28.638622,28.638622,28.23697,27.332397,26.122307,24.506756,22.902023,21.36995,20.048204,18.883635,17.861338,17.01795,16.28681,15.681195,15.152946,14.689266,14.285712,13.939634,13.628052,13.340267,13.08097,12.844118,12.627508,12.421909,12.223491,12.037984,11.865459,11.697395,11.540381,11.391969,11.247992,11.106133,10.967668,10.831218,10.699545,10.575174,10.450983,10.335134,10.221256,10.109953,10.005588,9.903266,9.806013,9.710771,9.613779,9.521595,9.432006,9.347458,9.263059,9.182496,9.101209,9.022868,8.944163,8.866574,8.787399,8.712545,8.637426,8.565032,8.492201,8.418408,8.345456,8.274629,8.204467,8.136011,8.068267,8.000365,7.931523,7.866363,7.802725,7.7365003,7.668731,7.6040783,7.539653,7.475166,7.410878,7.3478475,7.2832475,7.2194734,7.1565933,7.095072,7.0344505,6.973169,6.9124517,6.8526773,6.7925773,6.7355947,6.6783996,6.6205235,6.564887,6.509467,6.4539866,6.4004264,6.346091,6.292967,6.2427044,6.19214,6.142396,6.092927,6.0415583,5.989957,5.941587,5.894207,5.8477254,5.801133,5.754361,5.7078986,5.6619906,5.616364,5.570886,5.525772,5.4811707,5.4375725,5.3939104,5.3511276,5.308576,5.2660556,5.2236996,5.182095,5.1401725,5.097054,5.0529695,5.0097833,4.9671783,4.9246945,4.882594,4.841303,4.79983,4.758355,4.716757,4.6761193,4.636171,4.5961843,4.5566297,4.5171747,4.4776077,4.4371657,4.39644,4.3554688,4.3149867,4.2750382,4.234935,4.1957855,4.1565137,4.117621,4.080039,4.0427814,4.006069,3.969595,3.933607,3.8982909,3.8643465
28.409359,28.409355,28.26972,27.90265,27.195797,25.87918,24.306755,22.586294,20.947626,19.504866,18.338387,17.436672,16.636168,15.978259,15.425168,14.957939,14.540498,14.174503,13.844654,13.54088,13.272712,13.030532,12.807989,12.600735,12.4003525,12.213607,12.035343,11.863738,11.7076,11.559701,11.411901,11.271606,11.13589,10.999985,10.869305,10.748823,10.626891,10.510238,10.397469,10.285962,10.180752,10.079108,9.980715,9.882972,9.784936,9.689279,9.597291,9.509681,9.42373,9.3415575,9.260527,9.181382,9.101202,9.022721,8.943154,8.865004,8.788988,8.715023,8.640205,8.565922,8.491709,8.41748,8.345132,8.273695,8.206196,8.137844,8.066387,7.997255,7.9300346,7.862506,7.7955008,7.7290945,7.6629004,7.5966806,7.530141,7.4661746,7.403676,7.3400893,7.275221,7.211856,7.151095,7.0905695,7.030423,6.9688067,6.9079795,6.8509116,6.793495,6.73459,6.677849,6.622938,6.5683947,6.5129967,6.456664,6.401634,6.34756,6.2941217,6.2410536,6.1899514,6.1374516,6.0848475,6.035128,5.9851546,5.936342,5.8878503,5.839385,5.791121,5.74276,5.694901,5.647088,5.5997877,5.552117,5.5054107,5.4591765,5.413923,5.3704934,5.327949,5.285975,5.2441335,5.202569,5.159536,5.115173,5.0716915,5.0294695,4.9885736,4.947746,4.906131,4.863238,4.820789,4.7780757,4.736055,4.6952567,4.6535215,4.613144,4.573631,4.533254,4.493006,4.4518123,4.4103937,4.368858,4.3266544,4.284296,4.2441497,4.20408,4.1633787,4.1242642,4.085569,4.047186,4.009589,3.9723368,3.9360757,3.9007444
28.394518,28.394518,28.181204,27.624325,26.680582,25.181938,23.52136,21.802198,20.240376,18.90288,17.829891,16.996906,16.260683,15.649599,15.136854,14.694802,14.304842,13.9627695,13.652595,13.364738,13.107012,12.873628,12.658792,12.457503,12.263301,12.082106,11.910306,11.742462,11.589453,11.444465,11.300904,11.162123,11.027039,10.893261,10.763739,10.643514,10.522476,10.406982,10.294727,10.183973,10.080875,9.980474,9.883441,9.787816,9.691605,9.598046,9.507685,9.421963,9.337175,9.256397,9.175725,9.097576,9.018305,8.940804,8.861772,8.7853775,8.710961,8.638455,8.5649605,8.491702,8.418142,8.345367,8.273451,8.2029505,8.134996,8.066502,7.995666,7.927575,7.8611465,7.7940874,7.7273407,7.661386,7.595697,7.530246,7.464365,7.400762,7.3380322,7.2747564,7.2109113,7.1485186,7.087897,7.027499,6.967028,6.905389,6.8443975,6.787242,6.729955,6.6717954,6.6158786,6.5609946,6.506948,6.4525657,6.397389,6.343346,6.2910185,6.2389193,6.187399,6.1377225,6.0864472,6.03533,5.9870243,5.9389963,5.891943,5.844953,5.797916,5.7511168,5.7040706,5.657541,5.6111856,5.5654106,5.5195274,5.4746404,5.429889,5.3860674,5.343542,5.3012147,5.2593923,5.2180967,5.1770034,5.1345954,5.091343,5.048672,5.006765,4.96585,4.924824,4.8834295,4.8412485,4.799269,4.756849,4.715059,4.674027,4.632372,4.591903,4.552144,4.511835,4.471788,4.431222,4.390487,4.3497586,4.3085217,4.2670703,4.227262,4.18751,4.1475163,4.1089706,4.0709934,4.033376,3.9963531,3.959544,3.923644,3.8887877
28.664688,28.664684,28.48907,28.059328,27.330511,26.030922,24.548925,22.964716,21.481833,20.112022,18.909761,17.937733,17.085226,16.384687,15.774705,15.254508,14.791885,14.395897,14.042573,13.717773,13.43358,13.174933,12.940438,12.72022,12.508077,12.310343,12.124016,11.947407,11.78288,11.6264715,11.474207,11.327877,11.185866,11.043302,10.907732,10.780901,10.652915,10.533362,10.416842,10.302284,10.192643,10.086735,9.985824,9.885436,9.783363,9.686592,9.5920925,9.501904,9.413712,9.33,9.247188,9.166455,9.085057,9.004173,8.922615,8.843828,8.765786,8.690329,8.61465,8.538571,8.463725,8.389391,8.317486,8.246806,8.179616,8.111796,8.041056,7.973284,7.907611,7.839984,7.771542,7.705551,7.6393156,7.57244,7.5058737,7.4410768,7.376252,7.311332,7.246045,7.182981,7.1222315,7.0607753,6.999469,6.9385777,6.8782644,6.8209395,6.762971,6.703336,6.646229,6.590544,6.5343432,6.4785743,6.421797,6.366196,6.3127556,6.259606,6.207164,6.1553173,6.1019363,6.047775,5.997891,5.948032,5.8993845,5.8510313,5.8024473,5.7541547,5.7068205,5.659889,5.6128254,5.565542,5.517851,5.4712253,5.425428,5.380677,5.337198,5.2950125,5.2530327,5.2110233,5.1686635,5.124785,5.0792055,5.035069,4.9925847,4.9507737,4.9096627,4.868292,4.82598,4.7841463,4.742242,4.7011023,4.661176,4.6206746,4.581047,4.541931,4.5022726,4.462124,4.4209538,4.3795767,4.338153,4.2966323,4.2549334,4.215584,4.176383,4.1366467,4.0984898,4.0605125,4.023047,3.9859028,3.9492118,3.913457,3.8786314
28.676928,28.67693,28.37996,27.780634,26.960117,25.64328,24.180847,22.66328,21.249645,19.93984,18.76178,17.800575,16.961357,16.280336,15.681426,15.169428,14.710906,14.3197775,13.969808,13.6497755,13.374193,13.120778,12.890919,12.67621,12.4682455,12.274427,12.090412,11.915838,11.754044,11.601525,11.4504385,11.305949,11.16604,11.025347,10.8919325,10.768743,10.6427145,10.525813,10.412715,10.300213,10.191162,10.086426,9.987336,9.887973,9.786404,9.690189,9.597493,9.509296,9.422848,9.339565,9.258121,9.178348,9.098177,9.018741,8.939168,8.8609085,8.783909,8.708873,8.633347,8.557365,8.483093,8.409326,8.338998,8.268662,8.202039,8.134066,8.063627,7.996363,7.931579,7.8653097,7.797849,7.732564,7.667356,7.6019344,7.5370016,7.473376,7.4094505,7.3448234,7.2796264,7.216458,7.1556273,7.0939856,7.0333667,6.973283,6.9133205,6.8562984,6.798628,6.7392654,6.6819453,6.626557,6.5699673,6.5141954,6.4577913,6.402841,6.3494196,6.2964125,6.2437525,6.191352,6.1374598,6.0828366,6.0317554,5.980496,5.930341,5.8807244,5.8312483,5.7819033,5.7337027,5.6859,5.6377654,5.589898,5.541624,5.4944005,5.448037,5.40221,5.357939,5.3155885,5.273472,5.231051,5.1883607,5.143926,5.0974755,5.052302,5.009044,4.96667,4.9252267,4.883656,4.8407636,4.7984457,4.7562056,4.7151437,4.675956,4.6361055,4.5968676,4.558066,4.5183854,4.4776917,4.435707,4.3935175,4.35138,4.30944,4.2676973,4.2281723,4.188866,4.1487927,4.110424,4.072132,4.034183,3.9966085,3.9596908,3.9237607,3.8888726
28.670258,28.670258,28.145895,27.045256,25.702017,24.058868,22.485703,21.024776,19.788445,18.705297,17.718306,16.889961,16.181889,15.595609,15.07652,14.615795,14.214863,13.872549,13.563664,13.279845,13.02578,12.789895,12.575168,12.371453,12.174339,11.990177,11.818239,11.65054,11.493197,11.345341,11.201851,11.059934,10.921364,10.785045,10.653565,10.529552,10.404895,10.290446,10.178043,10.066943,9.961903,9.85983,9.76363,9.66838,9.570681,9.478756,9.389976,9.30584,9.221696,9.140808,9.059902,8.981789,8.903431,8.8261,8.747471,8.673164,8.5991745,8.527221,8.454643,8.380671,8.307944,8.238214,8.169523,8.101891,8.034715,7.967019,7.8990555,7.834845,7.7721543,7.7069225,7.6397376,7.575695,7.51186,7.448831,7.38641,7.3243833,7.259941,7.1962967,7.133974,7.0728617,7.012206,6.9504647,6.8895416,6.830361,6.770727,6.7142024,6.657463,6.6004343,6.5448575,6.4893937,6.4336696,6.380746,6.327469,6.275202,6.22597,6.1763024,6.1275005,6.0780945,6.026722,5.975201,5.926546,5.8787885,5.831896,5.785037,5.7380424,5.691506,5.645879,5.6006627,5.555421,5.510663,5.4663935,5.423072,5.3798256,5.3370414,5.2944317,5.2524014,5.2103996,5.168956,5.1268725,5.083585,5.039398,4.995942,4.953198,4.9104095,4.868289,4.827196,4.7857184,4.7442493,4.7025943,4.6623974,4.623373,4.584359,4.5454845,4.506498,4.46726,4.4268427,4.3860736,4.345214,4.304751,4.2651663,4.225861,4.1872272,4.148516,4.1101823,4.073159,4.036304,4.000009,3.9637213,3.9279516,3.8928907,3.8592062
28.745237,28.745237,28.407692,27.651337,26.630867,25.176815,23.681377,22.197336,20.872732,19.655306,18.541103,17.61096,16.807394,16.143803,15.558425,15.049347,14.60097,14.220628,13.881077,13.569299,13.294265,13.041324,12.8122225,12.595352,12.386027,12.190789,12.008339,11.834055,11.669763,11.51464,11.365327,11.218903,11.076447,10.934559,10.799302,10.671334,10.542767,10.424413,10.30833,10.194338,10.085479,9.980158,9.880341,9.781277,9.680006,9.58515,9.492393,9.404193,9.317141,9.234162,9.151618,9.071463,8.991034,8.911097,8.830168,8.753223,8.676468,8.602415,8.528101,8.452864,8.378988,8.306866,8.236508,8.167536,8.100424,8.032971,7.963806,7.8981147,7.8342633,7.767565,7.6992216,7.634391,7.569208,7.503834,7.439191,7.3754506,7.3101416,7.245516,7.1816163,7.1196585,7.059116,6.9974127,6.93602,6.876351,6.8167634,6.759816,6.7022696,6.643693,6.587206,6.531314,6.4748077,6.4203033,6.365019,6.3108177,6.259486,6.208036,6.157551,6.1066055,6.053903,6.0005345,5.951269,5.902596,5.854943,5.8073363,5.759459,5.711934,5.665738,5.6199102,5.573984,5.527974,5.481954,5.436942,5.3925433,5.3490105,5.3058743,5.2637396,5.2216744,5.1798778,5.1373234,5.093477,5.048223,5.004267,4.9615645,4.9189897,4.8773417,4.836219,4.7945237,4.7529855,4.7114296,4.671024,4.63183,4.5924473,4.5534415,4.514473,4.4752283,4.4349594,4.3940096,4.352927,4.312061,4.2717366,4.2314625,4.192734,4.154002,4.1152587,4.0779285,4.0406513,4.0040436,3.9674528,3.9313688,3.8961015,3.8619769
28.863344,28.863344,28.867317,28.890446,28.7592,27.97362,26.823988,25.373829,23.823774,22.233131,20.739988,19.519659,18.452534,17.587427,16.823622,16.190655,15.613435,15.12679,14.698722,14.313973,13.9907255,13.693518,13.427854,13.180759,12.942852,12.7222595,12.512058,12.321041,12.140814,11.96951,11.803357,11.647801,11.498617,11.344603,11.202097,11.069669,10.933706,10.808998,10.688405,10.568619,10.448315,10.335498,10.228809,10.119758,10.008341,9.904856,9.803006,9.70441,9.610229,9.520876,9.4356165,9.350804,9.265802,9.179754,9.094593,9.010293,8.92812,8.8483925,8.768719,8.689037,8.612072,8.533814,8.461075,8.388584,8.322834,8.2557335,8.1837,8.113804,8.046928,7.9778924,7.9080276,7.841264,7.773264,7.7038765,7.6358676,7.5694413,7.503581,7.436722,7.368591,7.3038244,7.2428303,7.180211,7.1179776,7.0572777,6.9976225,6.94008,6.881082,6.819295,6.759785,6.7032366,6.644486,6.5860257,6.526306,6.4676194,6.4101233,6.353592,6.297921,6.241772,6.1844974,6.1255674,6.0724883,6.0183377,5.9655437,5.9136724,5.8615913,5.809714,5.7603726,5.711607,5.6620793,5.6115003,5.559348,5.5082994,5.4596953,5.4119334,5.3662834,5.324354,5.282583,5.2394586,5.19519,5.149188,5.1002784,5.05379,5.0106144,4.968421,4.9280233,4.8864484,4.842907,4.8002853,4.7579303,4.7167983,4.678361,4.6388297,4.600146,4.562056,4.5228333,4.4827576,4.4405518,4.3982754,4.355395,4.312204,4.269225,4.2302275,4.1915855,4.1512628,4.112919,4.0741878,4.0361295,3.9980962,3.9607153,3.924546,3.8887386
29.058275,29.058275,29.052168,29.059807,28.941334,28.175756,27.106398,25.769403,24.33424,22.786272,21.253607,19.9614,18.839478,17.929033,17.112837,16.436226,15.822108,15.309816,14.8635,14.463181,14.125365,13.81584,13.540504,13.282649,13.034036,12.804048,12.587597,12.392989,12.206335,12.028451,11.858679,11.698741,11.545423,11.3864355,11.2404585,11.102756,10.961901,10.833832,10.709413,10.587561,10.4642,10.348392,10.238976,10.127699,10.014166,9.910186,9.806801,9.707001,9.611748,9.522022,9.435341,9.348932,9.263159,9.175591,9.089001,9.00436,8.919838,8.83882,8.758399,8.677381,8.599985,8.521548,8.448878,8.376941,8.311181,8.244656,8.173081,8.104033,8.038065,7.9682946,7.8963714,7.8296003,7.7613645,7.690742,7.62205,7.5549393,7.487218,7.4194574,7.351282,7.2869234,7.2261996,7.163339,7.1008377,7.040951,6.981646,6.923954,6.8645225,6.801939,6.7421803,6.6851177,6.6251664,6.566411,6.505909,6.446771,6.3896456,6.333333,6.278161,6.221731,6.163916,6.103886,6.0506434,5.996854,5.9444094,5.892691,5.8406425,5.788845,5.740166,5.691871,5.6428475,5.592144,5.5400295,5.489043,5.440655,5.3933253,5.347292,5.305081,5.2628627,5.2193365,5.174253,5.1275277,5.0776005,5.030929,4.9876065,4.944659,4.903812,4.8622937,4.819266,4.7770042,4.7353854,4.6948085,4.656643,4.61769,4.5793185,4.541333,4.502682,4.4624696,4.420172,4.377647,4.3348255,4.292252,4.2497063,4.2110834,4.172532,4.132622,4.0946403,4.0561943,4.0186567,3.980919,3.9440322,3.9081194,3.8726099
28.795538,28.79554,28.600237,28.110779,27.357716,26.108885,24.719408,23.237213,21.849066,20.525944,19.294813,18.2737,17.391283,16.659824,16.015388,15.458718,14.962834,14.544712,14.172525,13.833775,13.540085,13.268071,13.023784,12.793307,12.571965,12.365834,12.172291,11.990655,11.818009,11.654413,11.49909,11.347529,11.200279,11.05233,10.9127865,10.780616,10.647435,10.526063,10.406958,10.289133,10.174927,10.066044,9.963165,9.859591,9.753269,9.654959,9.557713,9.463885,9.372614,9.286406,9.202097,9.119901,9.037093,8.953941,8.870303,8.79061,8.712586,8.636838,8.560927,8.484349,8.409275,8.335428,8.264052,8.194215,8.127595,8.060431,7.990593,7.92368,7.8587637,7.7909865,7.722263,7.6569266,7.5904503,7.523713,7.458006,7.392973,7.326992,7.2614403,7.1962976,7.1338162,7.07318,7.010897,6.9481997,6.8878503,6.8284063,6.7712417,6.7131667,6.6539397,6.596484,6.539876,6.482609,6.427137,6.3708878,6.3150907,6.262295,6.209507,6.158042,6.1055884,6.0516253,5.9967628,5.9472637,5.89774,5.8493743,5.801247,5.752573,5.7043433,5.658184,5.61267,5.566763,5.5201306,5.4727726,5.426469,5.381632,5.3377066,5.2945757,5.2532783,5.2119603,5.170337,5.1273828,5.083194,5.0373907,4.9930673,4.9506893,4.9085608,4.8678384,4.8269973,4.785194,4.743721,4.7020483,4.6616864,4.6229763,4.5838604,4.5452504,4.506717,4.4677105,4.428144,4.3875403,4.3470793,4.3062725,4.2655444,4.2250185,4.186952,4.149153,4.110819,4.074006,4.036964,4.000729,3.96416,3.9278936,3.892705,3.8582296
29.039797,29.039795,29.008636,28.928715,28.68092,27.800995,26.66325,25.297462,23.886177,22.39247,20.922129,19.67887,18.60096,17.72023,16.931713,16.273056,15.679228,15.182936,14.749959,14.3602085,14.027829,13.723721,13.452888,13.198129,12.952918,12.725738,12.513084,12.320603,12.135535,11.958824,11.791457,11.632411,11.47933,11.321528,11.176062,11.037937,10.897546,10.769735,10.644968,10.523285,10.40142,10.286413,10.177651,10.067648,9.955446,9.852696,9.750159,9.651349,9.556641,9.467748,9.38109,9.295149,9.209796,9.122787,9.036318,8.9527855,8.8688965,8.78869,8.70903,8.628633,8.551508,8.473947,8.401258,8.329911,8.263838,8.197326,8.126159,8.057677,7.99198,7.9222093,7.8502946,7.7836742,7.7156067,7.645206,7.5765705,7.5094857,7.4415455,7.374044,7.306543,7.2427025,7.182042,7.119287,7.056547,6.996505,6.937059,6.8793626,6.820061,6.757935,6.6986723,6.641546,6.581989,6.5239577,6.4641767,6.4056225,6.349642,6.29424,6.2401047,6.184671,6.1277695,6.0687966,6.01665,5.964253,5.913186,5.862644,5.8116307,5.760945,5.7131886,5.6657953,5.617816,5.5681014,5.5171967,5.467444,5.420014,5.373787,5.328487,5.286386,5.244273,5.2011685,5.1564827,5.1102905,5.061201,5.0152206,4.9722085,4.929357,4.888452,4.8471084,4.8045874,4.762676,4.7213006,4.680865,4.642434,4.6033916,4.5649104,4.5267267,4.4880896,4.448054,4.4062457,4.3642073,4.3219647,4.280047,4.2380424,4.1996446,4.1612573,4.1218286,4.08421,4.0461993,4.0091515,3.9718258,3.9352326,3.8995771,3.8643985
29.205162,29.205162,29.30281,29.511871,29.62265,29.03741,28.114218,26.847755,25.422419,23.801815,22.149908,20.737013,19.513405,18.51584,17.618185,16.879988,16.211056,15.655318,15.175825,14.748034,14.386156,14.05555,13.76317,13.488129,13.223964,12.979622,12.751351,12.549417,12.3529215,12.164534,11.98834,11.822608,11.663964,11.497956,11.347137,11.20277,11.055916,10.923039,10.793225,10.667479,10.539066,10.419241,10.305953,10.190546,10.073034,9.966714,9.859284,9.755407,9.656856,9.56494,9.476047,9.387038,9.299326,9.2087965,9.119311,9.032849,8.945406,8.8625145,8.780509,8.697811,8.619283,8.539505,8.465747,8.393707,8.328179,8.26249,8.190821,8.121458,8.055188,7.9838743,7.9100175,7.842747,7.7732854,7.7005177,7.63023,7.561703,7.49224,7.423427,7.35458,7.2900114,7.2293153,7.1659102,7.1023984,7.0424647,6.983315,6.9253817,6.865325,6.8017135,6.7412615,6.683409,6.622175,6.56282,6.5011835,6.4407816,6.3829126,6.32591,6.270467,6.2129745,6.154164,6.0926037,6.039176,5.9852877,5.932808,5.880964,5.828461,5.7763157,5.7280064,5.6800222,5.631318,5.5800595,5.527112,5.475353,5.4266667,5.379429,5.3330646,5.290826,5.2485585,5.2048316,5.1589875,5.11166,5.060816,5.0139666,4.9707575,4.927513,4.8867927,4.8453717,4.8026004,4.760529,4.719279,4.6789784,4.641103,4.6025085,4.5644546,4.526668,4.488411,4.4484506,4.406308,4.3638644,4.321094,4.2787237,4.2362247,4.198132,4.159937,4.12038,4.082747,4.0444427,4.0073605,3.9697897,3.933061,3.897319,3.8618128
28.9231,28.9231,28.80041,28.439184,27.797783,26.591864,25.252136,23.794323,22.41573,21.05688,19.77389,18.689573,17.751295,16.970453,16.278086,15.688363,15.167472,14.728449,14.343291,13.991801,13.681955,13.399464,13.14616,12.905155,12.67416,12.459161,12.260228,12.075602,11.898144,11.728383,11.569778,11.415243,11.265251,11.11353,10.971149,10.833861,10.69691,10.57127,10.447327,10.327585,10.211688,10.100499,9.9948015,9.889677,9.782694,9.684101,9.58519,9.490481,9.398322,9.312256,9.22638,9.142477,9.058864,8.974298,8.888925,8.808913,8.727796,8.650679,8.573874,8.496061,8.420244,8.34548,8.272908,8.203095,8.136049,8.069484,7.999575,7.9327517,7.867812,7.798538,7.7273445,7.661306,7.593985,7.525019,7.45732,7.3910923,7.323338,7.2570615,7.191775,7.129342,7.068841,7.0065646,6.9436684,6.883367,6.823647,6.7661314,6.707528,6.6471963,6.589739,6.5328755,6.4749546,6.4191937,6.3618355,6.305353,6.25247,6.1995893,6.1482453,6.0958805,6.041854,5.9863677,5.9370303,5.88829,5.840728,5.7931285,5.7447658,5.696922,5.6511955,5.605796,5.5603137,5.513405,5.4659834,5.4196672,5.3746967,5.331233,5.287838,5.2458553,5.2038684,5.161887,5.1185074,5.07399,5.027631,4.983666,4.9414434,4.898899,4.8577137,4.8167543,4.775433,4.7342753,4.693276,4.653024,4.613759,4.5743203,4.5354185,4.4965982,4.457805,4.418105,4.3775516,4.3367887,4.296044,4.255738,4.2150936,4.1769423,4.138647,4.1002035,4.0631914,4.026061,3.9899797,3.9535902,3.9176424,3.882511,3.848174
28.994837,28.994837,28.993929,28.930271,28.643173,27.6894,26.486662,25.053553,23.60531,22.107674,20.675304,19.468636,18.418596,17.55389,16.78586,16.145077,15.572614,15.090461,14.670573,14.290539,13.96037,13.661243,13.393964,13.141277,12.8987,12.673375,12.463838,12.27313,12.089762,11.913724,11.748311,11.590594,11.438419,11.282092,11.137263,10.998474,10.858991,10.730532,10.604459,10.482924,10.363136,10.24916,10.140629,10.031957,9.921826,9.820302,9.718349,9.620609,9.526515,9.438714,9.351902,9.26615,9.181107,9.094618,9.007954,8.925341,8.841266,8.761636,8.68253,8.602706,8.525649,8.448474,8.374983,8.303899,8.237296,8.170922,8.09985,8.03147,7.9654746,7.8951187,7.8227715,7.7558594,7.68751,7.616545,7.5470753,7.479678,7.411504,7.344328,7.277385,7.2137685,7.1531386,7.0906854,7.0278926,6.9673843,6.907536,6.8497405,6.790483,6.728493,6.6697655,6.6126504,6.5536313,6.4962,6.436739,6.378512,6.323213,6.268398,6.2149305,6.1605177,6.1046133,6.04673,5.99567,5.9447246,5.8951354,5.8457932,5.7957706,5.746153,5.6990156,5.652115,5.6049542,5.5559397,5.505996,5.4572215,5.410332,5.365067,5.320366,5.277969,5.2356772,5.192863,5.1486363,5.1030645,5.0548835,5.0098114,4.96719,4.9245434,4.8835144,4.8421845,4.800082,4.758436,4.717271,4.676728,4.637597,4.597985,4.559082,4.5204864,4.4816895,4.44175,4.400393,4.35865,4.3168902,4.2754455,4.2335815,4.1950893,4.1564093,4.1170616,4.0793786,4.0414553,4.004579,3.967517,3.9310715,3.89551,3.8605423
