28.70459,28.704592,28.454721,27.827417,26.719168,25.172155,23.521107,21.813892,20.259336,18.869682,17.787243,16.941721,16.203012,15.5987625,15.09227,14.662391,14.270355,13.930856,13.622297,13.346646,13.102499,12.880405,12.672201,12.476245,12.286854,12.110721,11.944122,11.784856,11.635931,11.495374,11.355381,11.219973,11.088687,10.958807,10.836658,10.720275,10.602111,10.488468,10.382369,10.277223,10.175165,10.076548,9.977762,9.880334,9.785194,9.691024,9.602938,9.515685,9.430332,9.348642,9.269139,9.192039,9.114313,9.036352,8.960861,8.885328,8.811344,8.74029,8.666017,8.593613,8.520651,8.447315,8.379259,8.308878,8.24333,8.173347,8.099629,8.029614,7.9604874,7.8911424,7.82449,7.758347,7.6927686,7.6239467,7.5554585,7.4909253,7.428221,7.362649,7.2945223,7.2272463,7.164074,7.101427,7.0407963,6.9801884,6.9205427,6.862875,6.805502,6.7461677,6.689813,6.635165,6.58055,6.524232,6.4672766,6.411995,6.357083,6.3023343,6.2485414,6.196849,6.144284,6.090975,6.0399427,5.9897647,5.939926,5.890788,5.842537,5.7941256,5.74733,5.700948,5.654106,5.606912,5.5599318,5.513622,5.4670596,5.4217587,5.377859,5.3355074,5.293659,5.2528553,5.2122703,5.1693716,5.122956,5.0776205,5.0338125,4.991059,4.949768,4.9087987,4.8668904,4.823195,4.7794647,4.737188,4.6958346,4.654032,4.6123896,4.570592,4.5287447,4.48659,4.4438787,4.401985,4.359577,4.3166466,4.2734385,4.2329364,4.19196,4.1512,4.1103587,4.0699425,4.0304713,3.992086,3.9541163,3.9166617,3.8812702
28.623518,28.623524,28.255653,27.40609,26.106369,24.34105,22.548447,20.841003,19.366064,18.095388,17.117292,16.348581,15.69029,15.135948,14.682196,14.291605,13.949452,13.6457205,13.364905,13.116058,12.882612,12.677193,12.48036,12.293972,12.114221,11.94557,11.788414,11.634025,11.491923,11.357972,11.222092,11.089704,10.961223,10.836188,10.717537,10.606318,10.493882,10.384695,10.281983,10.179842,10.084226,9.989979,9.8963175,9.804387,9.714754,9.623662,9.539355,9.457721,9.3751955,9.295935,9.21719,9.141025,9.064116,8.987698,8.913124,8.839316,8.765535,8.69487,8.621712,8.55028,8.477434,8.405421,8.337055,8.266695,8.200593,8.130426,8.056878,7.9877615,7.9192324,7.8510175,7.7843657,7.7178254,7.6520624,7.584438,7.5169764,7.4536204,7.3905683,7.3259296,7.259471,7.192539,7.1291866,7.06589,7.0054584,6.944908,6.8842044,6.8268685,6.7699075,6.711397,6.656263,6.6021147,6.548529,6.4933367,6.4385643,6.3853836,6.3319726,6.2791348,6.2263565,6.1756296,6.123831,6.07181,6.0213146,5.9726105,5.9243712,5.876851,5.8301067,5.7831755,5.7367163,5.690422,5.6441245,5.597497,5.5519543,5.507362,5.4613585,5.416532,5.3731384,5.3297124,5.286839,5.245908,5.2060895,5.1636457,5.118503,5.0742607,5.031159,4.9887104,4.946389,4.905054,4.863104,4.819703,4.7759423,4.7335734,4.6919627,4.6502976,4.6083264,4.566157,4.5242844,4.482095,4.4397335,4.397469,4.3554106,4.3134828,4.2710223,4.22991,4.1883,4.147425,4.1066775,4.066842,4.0277348,3.9896874,3.9519594,3.9146385,3.8797724
28.565634,28.56564,28.01519,26.914587,25.558523,23.78348,22.047997,20.45488,19.120792,17.966503,17.021322,16.260254,15.619419,15.081588,14.632678,14.241266,13.905199,13.607266,13.330264,13.081312,12.855977,12.656568,12.463279,12.27925,12.1008415,11.93268,11.77553,11.623319,11.48088,11.34757,11.210167,11.081469,10.957185,10.834046,10.716541,10.607965,10.498036,10.391588,10.2944765,10.195648,10.101837,10.010312,9.920295,9.830139,9.742322,9.6538725,9.573165,9.494415,9.414538,9.337966,9.26086,9.185239,9.111733,9.039658,8.967855,8.893334,8.818076,8.746421,8.671122,8.596619,8.522822,8.451057,8.383654,8.313653,8.248968,8.178792,8.104994,8.035051,7.96639,7.8991337,7.8319945,7.7651443,7.6993637,7.6333456,7.5682683,7.5068192,7.4432464,7.3778725,7.3117747,7.245395,7.1822143,7.1184344,7.05897,7.000146,6.9391766,6.881667,6.8244843,6.765627,6.71014,6.656321,6.601854,6.547676,6.4949446,6.4433775,6.3898063,6.3370533,6.2843294,6.2329383,6.179755,6.127021,6.0764737,6.0275187,5.978682,5.930968,5.884674,5.837115,5.789659,5.742264,5.695317,5.6476874,5.6012845,5.555702,5.507681,5.459985,5.4142213,5.3696632,5.3257694,5.283642,5.2432046,5.199859,5.153759,5.109041,5.0658236,5.0224147,4.9785094,4.9360037,4.8926606,4.849072,4.8049097,4.7627816,4.722549,4.6816244,4.6401253,4.5985703,4.556684,4.514057,4.4713216,4.428033,4.385105,4.3428473,4.300487,4.258633,4.2161527,4.1744375,4.1333127,4.0927534,4.052512,4.013626,3.9757588,3.9383187,3.903307
28.649239,28.649244,28.037094,26.81266,25.403425,23.561949,21.840742,20.353577,19.135542,18.031103,17.097694,16.309143,15.65913,15.105128,14.644803,14.234321,13.896169,13.601213,13.334116,13.095912,12.862047,12.6578045,12.458077,12.262238,12.076669,11.902158,11.742726,11.590865,11.4419,11.305167,11.168649,11.040279,10.919237,10.79555,10.680374,10.57091,10.456614,10.348846,10.242626,10.137114,10.03752,9.943207,9.851177,9.7583685,9.669411,9.581133,9.500997,9.425454,9.344335,9.267046,9.189148,9.112607,9.040646,8.969388,8.894169,8.821336,8.74428,8.671119,8.594462,8.519852,8.446138,8.372413,8.306203,8.236502,8.16857,8.099755,8.0279875,7.9607873,7.8935966,7.823044,7.7503147,7.6813393,7.6142883,7.5467863,7.4819417,7.4212933,7.355808,7.2894893,7.224761,7.158891,7.0950823,7.0306244,6.9710245,6.9129186,6.852048,6.795463,6.7397647,6.6827574,6.6292033,6.5752974,6.518804,6.4660773,6.4143887,6.363626,6.3141003,6.265227,6.2161484,6.1670227,6.1158023,6.063128,6.0122876,5.964006,5.9166803,5.8691187,5.823497,5.7783327,5.7340837,5.6897373,5.6452913,5.5989676,5.5538683,5.5096245,5.4639525,5.4189944,5.3744116,5.3296723,5.286688,5.2453084,5.2040915,5.161071,5.1160445,5.0727353,5.030393,4.9879193,4.9440494,4.901988,4.8597946,4.8171496,4.7746377,4.73331,4.692649,4.6528006,4.6109967,4.5689187,4.526916,4.483644,4.441004,4.3974867,4.3552876,4.3154516,4.2753,4.234325,4.1928997,4.1527076,4.112463,4.0736375,4.0345573,3.9960926,3.958453,3.9212222,3.886397
28.684875,28.684881,28.411821,27.777592,26.750023,25.317713,23.708752,22.030508,20.466969,19.049461,17.94026,17.068869,16.305092,15.679715,15.159517,14.722152,14.320771,13.973546,13.661267,13.378945,13.135155,12.9139,12.704534,12.508291,12.318367,12.14016,11.970784,11.810019,11.661306,11.520968,11.378792,11.243674,11.112972,10.983255,10.8617935,10.746882,10.628727,10.515157,10.410335,10.306309,10.204483,10.106303,10.008304,9.911862,9.816771,9.722978,9.635815,9.549797,9.46549,9.383956,9.305004,9.22746,9.150085,9.073172,8.998611,8.922202,8.847966,8.776973,8.7029085,8.6301,8.557461,8.484134,8.416144,8.346192,8.281762,8.21253,8.13891,8.068607,8.000116,7.9319677,7.8661366,7.8013,7.737027,7.668841,7.601174,7.537499,7.475503,7.410495,7.342712,7.276005,7.213799,7.151778,7.092974,7.0340967,6.9747868,6.916812,6.8588586,6.7989388,6.742238,6.6877327,6.6328087,6.576775,6.5201707,6.465427,6.4094276,6.3538976,6.2990575,6.2467446,6.1932526,6.1391554,6.0875096,6.036672,5.986456,5.9367285,5.887948,5.8383822,5.7901425,5.742277,5.6942425,5.645833,5.597675,5.5502834,5.5025687,5.4555707,5.410364,5.3676805,5.3251996,5.2835474,5.242442,5.1989465,5.1515536,5.1054897,5.0612264,5.0181203,4.976148,4.9344583,4.8916802,4.8478675,4.8038645,4.761296,4.719979,4.678207,4.636713,4.595176,4.5535145,4.5114613,4.468625,4.426451,4.3838105,4.3407288,4.297448,4.2565355,4.214949,4.1734433,4.132057,4.090961,4.0507283,4.01193,3.973841,3.936363,3.9010048
28.629902,28.629902,28.30953,27.526833,26.26673,24.536594,22.758808,21.033102,19.526825,18.224125,17.224937,16.444685,15.77318,15.212481,14.751964,14.356817,14.0061245,13.697004,13.412118,13.15881,12.922835,12.714137,12.515058,12.326784,12.145459,11.975154,11.816549,11.661344,11.518232,11.383293,11.247179,11.114119,10.984721,10.858613,10.739212,10.626626,10.51272,10.402447,10.298756,10.195648,10.098799,10.003334,9.908305,9.815082,9.72437,9.632497,9.547293,9.464423,9.381093,9.301448,9.222391,9.146231,9.069006,8.991766,8.916568,8.842587,8.768973,8.698353,8.625086,8.553867,8.481196,8.408698,8.34041,8.269785,8.203528,8.133437,8.059854,7.990678,7.922025,7.8532667,7.7864275,7.7197566,7.6537757,7.585552,7.5173497,7.453386,7.390274,7.3253894,7.2585053,7.191421,7.128027,7.0647864,7.00396,6.9430647,6.8825006,6.8250985,6.768073,6.7094383,6.6539817,6.5995545,6.545648,6.4899416,6.4344225,6.3805947,6.326908,6.273672,6.220781,6.1701283,6.1184564,6.0663805,6.0160503,5.9673758,5.919148,5.8714843,5.8245907,5.777638,5.7314224,5.685419,5.639268,5.592706,5.547084,5.5022745,5.456336,5.41185,5.3686047,5.3253546,5.282713,5.241921,5.20195,5.159511,5.1143794,5.07019,5.027225,4.98498,4.9430737,4.9020195,4.8603578,4.8169503,4.7733254,4.7310653,4.689454,4.647643,4.605565,4.5633154,4.52141,4.479273,4.436934,4.3948627,4.3528514,4.3107433,4.268081,4.227084,4.18571,4.1450357,4.1043735,4.064502,4.02547,3.9874368,3.949633,3.9122076,3.8771722
28.925154,28.925156,28.60516,27.89322,26.796171,25.2939,23.715252,22.132462,20.732645,19.441736,18.32431,17.416103,16.636303,15.985015,15.425422,14.951244,14.531938,14.16416,13.8322935,13.539946,13.285714,13.054649,12.837428,12.631893,12.431544,12.243579,12.06579,11.899435,11.74212,11.593872,11.446369,11.306627,11.172179,11.036615,10.91155,10.79229,10.6727495,10.5595455,10.452008,10.344178,10.2397785,10.137895,10.038125,9.939246,9.842051,9.746885,9.657878,9.571121,9.48464,9.402163,9.321062,9.241559,9.163564,9.084738,9.006947,8.928369,8.849816,8.77591,8.6992655,8.62262,8.547227,8.472873,8.403816,8.330878,8.264312,8.19356,8.11887,8.048458,7.979181,7.9096518,7.8396544,7.7716618,7.704724,7.6371975,7.5699577,7.505271,7.4404507,7.374063,7.306245,7.2390914,7.176277,7.1124434,7.0517445,6.992547,6.9332376,6.87479,6.815647,6.754388,6.6960855,6.6400657,6.5834894,6.5263987,6.4687653,6.412734,6.357491,6.302693,6.248793,6.196013,6.1420417,6.087277,6.036114,5.9860773,5.936615,5.887951,5.8397837,5.791106,5.743819,5.696458,5.6489997,5.600206,5.5517445,5.503951,5.4555445,5.4080396,5.3623223,5.319019,5.275928,5.23408,5.19284,5.1487436,5.1010976,5.055136,5.0112514,4.9675865,4.925017,4.8837414,4.841475,4.798821,4.7562585,4.715103,4.675057,4.63495,4.5943847,4.5534,4.5121107,4.469698,4.426761,4.3839154,4.340636,4.2976813,4.2546,4.213826,4.1725535,4.131957,4.09171,4.0513463,4.011828,3.973494,3.9359603,3.8987625,3.863587
28.716335,28.716335,28.123045,27.040314,25.832352,24.279251,22.810602,21.420553,20.265451,19.187626,18.13478,17.24102,16.486027,15.868478,15.30878,14.838971,14.432719,14.077197,13.745029,13.44653,13.2100525,12.989481,12.781056,12.583181,12.387492,12.2066765,12.035413,11.875768,11.71785,11.570104,11.421275,11.286597,11.156489,11.022559,10.895965,10.779161,10.66016,10.551918,10.454835,10.35179,10.249493,10.1535015,10.058655,9.961009,9.86553,9.774939,9.693425,9.607818,9.524512,9.445604,9.368234,9.291007,9.217659,9.145735,9.072608,8.992772,8.913247,8.837478,8.756806,8.6747465,8.598854,8.527668,8.461963,8.39179,8.329407,8.259546,8.186628,8.116657,8.048489,7.981462,7.914334,7.848572,7.7832565,7.7185655,7.6561494,7.596204,7.5306945,7.4623933,7.394685,7.328865,7.2660184,7.2026477,7.14345,7.086485,7.026863,6.9682984,6.9097347,6.8485365,6.791056,6.7360344,6.678541,6.6232586,6.5688906,6.514509,6.457506,6.4004736,6.34459,6.288799,6.2306085,6.172961,6.120674,6.068404,6.0160646,5.966369,5.9194417,5.8689075,5.819889,5.7709775,5.7224317,5.672778,5.6230793,5.5735397,5.521494,5.4694176,5.4200225,5.3760657,5.333015,5.2901893,5.2488394,5.204962,5.156898,5.1100545,5.06528,5.0197253,4.9747663,4.931598,4.8873997,4.8438654,4.799784,4.7582994,4.7196856,4.6799316,4.6398635,4.600084,4.558503,4.5150275,4.471123,4.4266834,4.3824515,4.339298,4.2968607,4.255528,4.2136264,4.171837,4.130676,4.089413,4.04785,4.007893,3.9701977,3.9330273,3.897566
28.751621,28.751621,28.013416,26.656723,24.97803,23.002455,21.320543,19.870346,18.73392,17.738026,16.885195,16.139626,15.530527,15.0174055,14.564686,14.159592,13.818348,13.517758,13.246472,12.999344,12.776268,12.569594,12.37665,12.190555,12.007688,11.841814,11.682974,11.529805,11.380804,11.242874,11.109092,10.981776,10.858207,10.735299,10.613275,10.498576,10.38415,10.278222,10.180602,10.081106,9.983915,9.894061,9.805828,9.715284,9.625862,9.538566,9.459459,9.378899,9.300487,9.225033,9.148748,9.074429,9.003256,8.9339905,8.862603,8.790848,8.716547,8.644061,8.56725,8.489876,8.414042,8.345139,8.280396,8.212149,8.146418,8.076154,8.004654,7.9368978,7.8694625,7.8014812,7.732541,7.665102,7.5984282,7.533737,7.4717135,7.4131875,7.348794,7.2827487,7.218605,7.1539154,7.089293,7.024352,6.9628844,6.9023013,6.840356,6.7827864,6.7263975,6.6692157,6.6143475,6.5603695,6.5053234,6.4534707,6.402763,6.353286,6.304835,6.25557,6.2072616,6.1567993,6.104503,6.05214,6.0028934,5.955258,5.9072685,5.8612695,5.816445,5.770205,5.725102,5.67995,5.6346736,5.588162,5.542019,5.49711,5.4511404,5.405869,5.361297,5.3176827,5.2751436,5.234709,5.1942334,5.150719,5.1046805,5.060538,5.017412,4.973229,4.9297295,4.8871965,4.844206,4.8004365,4.75679,4.7159777,4.6776576,4.6391234,4.599616,4.559755,4.5184383,4.4751534,4.4317946,4.388237,4.3456674,4.3050814,4.264642,4.225035,4.1843667,4.1443195,4.1048846,4.0660586,4.0273438,3.9888606,3.9514396,3.9144716,3.8795729
28.92261,28.922611,28.387386,27.357557,25.965225,24.19681,22.585026,21.104708,19.882076,18.757544,17.772003,16.922709,16.214128,15.617583,15.0949,14.639128,14.249132,13.907191,13.601223,13.32603,13.082531,12.858908,12.650307,12.45003,12.2539835,12.07392,11.90235,11.740557,11.583616,11.437275,11.295594,11.16185,11.032598,10.902035,10.776763,10.657789,10.538599,10.428077,10.323315,10.218364,10.1156,10.01926,9.924952,9.829494,9.734858,9.6431675,9.558895,9.474707,9.392023,9.312463,9.2330675,9.155108,9.080153,9.0062,8.930601,8.855647,8.778818,8.705038,8.627855,8.5497675,8.473407,8.402033,8.335116,8.264864,8.198268,8.127847,8.054954,7.9861035,7.918012,7.8486075,7.777777,7.7098145,7.6425924,7.576132,7.511784,7.4505963,7.385527,7.318853,7.2530746,7.187307,7.1234355,7.058843,6.9976,6.937583,6.876681,6.8183928,6.760293,6.7008166,6.6440835,6.5889893,6.532868,6.478675,6.4247713,6.372381,6.3212504,6.269704,6.219217,6.167547,6.114323,6.0603075,6.0101485,5.9615464,5.9131637,5.866102,5.819751,5.772363,5.726266,5.6800833,5.6338677,5.586039,5.53853,5.4919963,5.4449024,5.398856,5.353628,5.309963,5.266933,5.2258043,5.184559,5.1404295,5.093426,5.048554,5.00521,4.9610324,4.9178033,4.875615,4.8329616,4.7898345,4.7470446,4.7064514,4.6675763,4.628761,4.5891156,4.549005,4.507962,4.4649405,4.4216304,4.378166,4.335227,4.2940617,4.252938,4.2134013,4.172885,4.1330585,4.0937886,4.054693,4.015981,3.977672,3.9403207,3.9034226,3.8684506
29.274433,29.274437,29.12521,28.887596,28.491264,27.795994,26.861773,25.636465,24.349648,22.905483,21.359291,20.050535,18.917292,17.991343,17.144104,16.471958,15.862274,15.34082,14.869375,14.4485655,14.148278,13.862846,13.601553,13.360212,13.119954,12.894026,12.672739,12.481272,12.290973,12.110095,11.93828,11.778315,11.620912,11.456008,11.312145,11.17385,11.032566,10.9092455,10.790953,10.669175,10.541513,10.422426,10.305471,10.187992,10.068975,9.960292,9.858624,9.754797,9.657545,9.565677,9.480032,9.393872,9.308926,9.222454,9.137103,9.046797,8.9629965,8.8836565,8.801737,8.715803,8.636244,8.558364,8.486664,8.412209,8.347302,8.276896,8.20299,8.132214,8.065038,7.9989777,7.932724,7.869307,7.804732,7.7386894,7.674131,7.6090837,7.5441756,7.4755898,7.404703,7.3381925,7.277754,7.217403,7.1573625,7.099708,7.043723,6.984173,6.921604,6.854534,6.791907,6.734162,6.6746325,6.614519,6.5515265,6.488995,6.4262843,6.363044,6.3027053,6.2425613,6.180761,6.1178737,6.0633974,6.008328,5.953636,5.901383,5.850711,5.7977157,5.7469854,5.696535,5.6457915,5.594491,5.541499,5.4884515,5.436847,5.3856893,5.3371773,5.298052,5.258527,5.217784,5.1767373,5.1327047,5.08183,5.032702,4.9864793,4.9407787,4.8993645,4.858757,4.814929,4.7705555,4.726592,4.684758,4.6449437,4.6050334,4.56664,4.528416,4.488625,4.4474792,4.4049144,4.363614,4.320239,4.276917,4.2342157,4.1957498,4.1565185,4.116371,4.0759487,4.034559,3.9934664,3.9543276,3.9173417,3.8811758,3.8450398
29.442602,29.442608,29.294628,28.992754,28.553509,27.845978,26.894327,25.686316,24.483606,23.12282,21.631802,20.330963,19.180786,18.237024,17.362871,16.651745,16.014091,15.470369,14.989779,14.567362,14.257407,13.959461,13.689391,13.4384,13.187983,12.955691,12.732167,12.534374,12.338294,12.151237,11.97287,11.8108015,11.654025,11.487921,11.339669,11.19792,11.0513525,10.924753,10.80162,10.679025,10.552432,10.43268,10.317092,10.201791,10.084195,9.978156,9.878031,9.776011,9.679729,9.58742,9.500379,9.412296,9.328522,9.243195,9.158275,9.068714,8.981373,8.899083,8.815651,8.727511,8.64909,8.572151,8.502487,8.428467,8.3638,8.294807,8.220579,8.150159,8.083355,8.01434,7.9423523,7.87638,7.810418,7.743584,7.6785355,7.6127963,7.5458755,7.4770665,7.4068985,7.341031,7.281737,7.2212486,7.1632123,7.1085863,7.054007,6.9948325,6.932278,6.8655925,6.8019466,6.743279,6.681794,6.6222963,6.5601645,6.4987144,6.437888,6.376375,6.3170223,6.257545,6.1963787,6.1336813,6.0795665,6.0244203,5.9705057,5.917756,5.8661485,5.8123393,5.7607965,5.7095685,5.658661,5.6058908,5.5516496,5.497285,5.444107,5.39162,5.3416557,5.301073,5.259629,5.21698,5.173482,5.1274786,5.0756507,5.0270567,4.982077,4.9362,4.893205,4.8513055,4.8086905,4.767532,4.7271543,4.68774,4.6489763,4.6100063,4.5720205,4.534091,4.4945555,4.452447,4.4086933,4.3654118,4.3206267,4.276739,4.2338076,4.1948695,4.1545258,4.1142282,4.0750685,4.0342116,3.9937284,3.954703,3.9179235,3.881928,3.8466713
29.09956,29.099564,28.896925,28.627195,28.097704,26.994532,25.845278,24.572645,23.143145,21.586946,20.110264,18.813452,17.7979,16.87706,16.094065,15.540016,15.083279,14.656694,14.258495,13.884166,13.58878,13.344622,13.112349,12.879867,12.667545,12.457575,12.2431755,12.062385,11.880373,11.721383,11.57015,11.416351,11.262445,11.101921,10.968243,10.834966,10.699921,10.582529,10.47105,10.351467,10.224822,10.107106,9.995803,9.878603,9.760265,9.6504345,9.551522,9.459389,9.368613,9.286496,9.196096,9.104401,9.010709,8.913017,8.813272,8.725056,8.646698,8.574232,8.499456,8.414637,8.329028,8.247884,8.167233,8.090625,8.018049,7.9433346,7.8711734,7.8027596,7.7403655,7.686726,7.6344094,7.580254,7.5197163,7.4566917,7.39649,7.338672,7.282159,7.2178125,7.152152,7.0876956,7.0230207,6.9571958,6.886612,6.8173213,6.752316,6.68809,6.620197,6.5454392,6.4843006,6.428209,6.373305,6.3204646,6.2673373,6.2141485,6.160639,6.107896,6.060203,6.010367,5.954836,5.89896,5.853049,5.811648,5.767065,5.7238555,5.680567,5.636174,5.5912895,5.5453353,5.4979367,5.4516935,5.406948,5.3620124,5.318381,5.2746115,5.2311897,5.1909833,5.1530643,5.115871,5.077302,5.0343103,4.9834146,4.9353456,4.889234,4.844806,4.8081264,4.7730985,4.729292,4.6822753,4.634897,4.589643,4.548268,4.506303,4.464715,4.423136,4.3839955,4.347643,4.311527,4.276631,4.241093,4.2043724,4.1662536,4.1297526,4.0939493,4.056805,4.0169053,3.9778657,3.938935,3.9012837,3.863719,3.8276505,3.790062
29.445904,29.445908,29.30547,28.978786,28.44159,27.609447,26.545433,25.239954,23.967781,22.578367,21.151892,19.915434,18.823545,17.921614,17.093987,16.407835,15.794164,15.271118,14.818592,14.419383,14.110165,13.8171015,13.55229,13.301937,13.054791,12.825753,12.607239,12.411569,12.220581,12.037833,11.864654,11.705591,11.551736,11.390282,11.245207,11.105111,10.961159,10.834807,10.709487,10.58734,10.46226,10.343541,10.2302265,10.117597,10.00207,9.896755,9.796577,9.69705,9.602266,9.511044,9.423386,9.335425,9.251986,9.167246,9.0826025,8.996527,8.9108095,8.8301735,8.749013,8.664475,8.587177,8.509972,8.439454,8.365573,8.299406,8.23033,8.156185,8.086167,8.019378,7.949204,7.874962,7.80728,7.740262,7.671825,7.605257,7.5387783,7.472009,7.403998,7.334966,7.2691994,7.20955,7.14861,7.0899935,7.034449,6.979101,6.9204345,6.8589063,6.7934976,6.7310534,6.6730523,6.6127443,6.5542793,6.4933167,6.433556,6.3757477,6.317503,6.2610807,6.2043824,6.1462784,6.0863605,6.0338745,5.9810357,5.929534,5.8783917,5.827578,5.775909,5.726133,5.6768713,5.6276584,5.576109,5.5237985,5.471665,5.421149,5.3716207,5.323725,5.282737,5.2411437,5.1990533,5.1556034,5.1096373,5.0584874,5.0113177,4.967486,4.922566,4.880099,4.8387628,4.7969675,4.7562137,4.716426,4.6773596,4.6384816,4.5996113,4.561204,4.5224876,4.482678,4.440637,4.3972535,4.354424,4.310248,4.2671285,4.2246504,4.1859345,4.145708,4.105943,4.067441,4.0275855,3.988389,3.9502628,3.9135478,3.877535,3.8425148
29.659548,29.659552,29.66593,29.619417,29.503998,29.161198,28.420404,27.247313,25.994698,24.493126,22.859138,21.42572,20.13437,19.077398,18.0895,17.271137,16.532194,15.913587,15.3893795,14.929115,14.583126,14.251489,13.957265,13.677959,13.402634,13.148249,12.906708,12.693247,12.483792,12.281132,12.092481,11.922029,11.7567425,11.581098,11.4250555,11.273185,11.11461,10.979589,10.842609,10.7118025,10.574879,10.445688,10.324429,10.203963,10.078267,9.966971,9.859526,9.753056,9.653876,9.558237,9.466659,9.374175,9.287702,9.199058,9.110964,9.020955,8.93154,8.847587,8.764601,8.677626,8.6006,8.520763,8.448845,8.374101,8.308148,8.240487,8.1665945,8.096864,8.0316925,7.9608016,7.883501,7.8152766,7.747519,7.67745,7.6102114,7.54177,7.4742274,7.405742,7.3362036,7.2713585,7.214159,7.155441,7.098092,7.044858,6.992408,6.934481,6.872345,6.8049083,6.740357,6.681625,6.619542,6.5607944,6.4984994,6.436961,6.378024,6.3186197,6.261402,6.203576,6.144187,6.0825405,6.0300865,5.976311,5.9242954,5.8717914,5.8193316,5.7665086,5.7157927,5.666332,5.6169453,5.564604,5.5111113,5.4574304,5.4066443,5.3570023,5.308547,5.268631,5.2278132,5.1852345,5.1401234,5.0930896,5.0403824,4.9933596,4.9504,4.9057374,4.8639774,4.8231945,4.7821784,4.742828,4.704849,4.667019,4.628635,4.5898705,4.5521607,4.5142803,4.475128,4.4336867,4.3905344,4.3483386,4.3039584,4.260423,4.2178926,4.180013,4.140036,4.1005907,4.0631647,4.0236864,3.984948,3.9472241,3.9108434,3.8754396,3.8405397
