27.581423,27.58142,27.502764,27.141424,26.43531,25.07115,23.402512,21.555742,19.704025,18.225605,17.132504,16.353453,15.677907,15.095787,14.647417,14.26453,13.930472,13.636387,13.377982,13.131632,12.891274,12.671428,12.461265,12.266185,12.076519,11.903204,11.740578,11.575868,11.426328,11.286132,11.147963,11.012362,10.880998,10.748938,10.621867,10.501396,10.385035,10.271807,10.162075,10.054137,9.955875,9.85956,9.76483,9.672053,9.57936,9.488529,9.400843,9.31686,9.232281,9.153786,9.073813,8.996571,8.919494,8.844513,8.765961,8.687817,8.616868,8.546546,8.47614,8.4083,8.337385,8.266011,8.190424,8.118723,8.049356,7.980559,7.9109163,7.842627,7.775911,7.709862,7.644966,7.5787807,7.512343,7.4486656,7.381609,7.317208,7.257211,7.197726,7.138925,7.079638,7.020144,6.9598145,6.899642,6.8377385,6.776981,6.721446,6.666642,6.6121283,6.558547,6.505295,6.4529977,6.3998365,6.346035,6.292673,6.240744,6.1899395,6.1411085,6.095379,6.047936,6.0030603,5.958558,5.91324,5.8672485,5.8216767,5.7763534,5.7299705,5.6821823,5.6362824,5.5915303,5.547199,5.504146,5.460914,5.4165635,5.373976,5.3326535,5.2906947,5.249449,5.208566,5.1674995,5.1267395,5.0893526,5.0504603,5.010931,4.9716916,4.9312487,4.8904276,4.850237,4.8104005,4.768067,4.726023,4.68504,4.6434402,4.603266,4.564806,4.5255384,4.4870234,4.448764,4.4102845,4.3706493,4.330381,4.2903924,4.2512336,4.2131166,4.1748495,4.136939,4.099304,4.0621705,4.025481,3.9884992,3.952346,3.916987
28.481548,28.481548,28.419256,28.261995,27.582037,26.240492,24.688286,22.613373,20.780128,19.285847,18.16186,17.325918,16.538515,15.85615,15.325135,14.861396,14.464415,14.083213,13.738624,13.418367,13.160272,12.907463,12.687593,12.473847,12.270409,12.095783,11.911244,11.730785,11.567079,11.418462,11.265845,11.125278,10.987407,10.850428,10.720023,10.599966,10.47867,10.361685,10.2463665,10.132353,10.020034,9.916112,9.813285,9.711586,9.610293,9.513252,9.420284,9.336245,9.248576,9.16339,9.088345,9.007088,8.910266,8.828056,8.746315,8.669794,8.600379,8.530901,8.465588,8.395733,8.322926,8.256648,8.182786,8.114492,8.0499325,7.9832516,7.9139166,7.8418746,7.774227,7.711338,7.6471195,7.584793,7.520821,7.4515634,7.3849874,7.3213415,7.263086,7.202763,7.1414404,7.084984,7.030253,6.978014,6.922184,6.8620048,6.79905,6.7357564,6.674752,6.616828,6.564551,6.512597,6.461747,6.4101763,6.356608,6.305375,6.253008,6.2,6.143077,6.0906267,6.039419,5.985871,5.935265,5.885078,5.837076,5.790355,5.743195,5.6951585,5.64611,5.5959573,5.5457463,5.500336,5.455054,5.4123254,5.3724995,5.332601,5.2945724,5.256607,5.2205124,5.1835217,5.145911,5.1069164,5.064461,5.019768,4.9755206,4.9359503,4.9013667,4.8658752,4.8245935,4.7792435,4.733475,4.6886706,4.6450877,4.6012235,4.5602026,4.520013,4.4784403,4.4381437,4.397271,4.3560514,4.316806,4.278563,4.239621,4.203291,4.169203,4.133052,4.0964375,4.060911,4.0245547,3.9887576,3.9525192,3.9177518,3.8828948
27.938408,27.938404,27.797997,27.303133,26.392614,24.907202,23.240232,21.479212,19.75036,18.321774,17.236439,16.44421,15.76518,15.189465,14.729161,14.339622,13.998408,13.695286,13.423589,13.165982,12.921566,12.701079,12.4929695,12.299803,12.111679,11.938392,11.774624,11.61174,11.463589,11.32404,11.185269,11.0490885,10.917142,10.786186,10.659673,10.54066,10.424028,10.31107,10.203068,10.096036,9.99801,9.901036,9.806219,9.713301,9.62045,9.528734,9.440854,9.3570175,9.272267,9.19284,9.112932,9.036117,8.95871,8.882422,8.804346,8.7272215,8.656071,8.5861225,8.515098,8.446797,8.376016,8.304375,8.230656,8.158968,8.090539,8.021925,7.95167,7.8834124,7.8166075,7.750033,7.684836,7.6189117,7.552819,7.48842,7.421504,7.3576083,7.296776,7.2357693,7.1742134,7.112875,7.052514,6.9920845,6.9319,6.870495,6.8101516,6.7544246,6.698876,6.6434903,6.58948,6.535919,6.4831586,6.429611,6.3755608,6.322159,6.269513,6.21797,6.167967,6.1208673,6.0717525,6.0244026,5.977947,5.9312334,5.883822,5.836606,5.789922,5.742744,5.6946898,5.6478724,5.6019425,5.5568075,5.512674,5.4687123,5.424141,5.381153,5.339209,5.2966247,5.255004,5.2142344,5.173582,5.1323557,5.0930853,5.0525317,5.011452,4.970917,4.9300513,4.8894434,4.849041,4.8081794,4.765691,4.724011,4.682782,4.6410193,4.600303,4.560672,4.520602,4.4810123,4.4414105,4.4018517,4.3617463,4.320886,4.2799134,4.2399693,4.200889,4.161736,4.123115,4.085014,4.04748,4.010586,3.9736032,3.9372842,3.9020128
28.557549,28.55755,28.389847,27.935623,26.941204,25.391024,23.767925,21.945166,20.319864,18.933973,17.848991,17.027634,16.290176,15.662445,15.153837,14.7142515,14.332521,13.977485,13.65545,13.355509,13.099106,12.860021,12.645361,12.441032,12.244989,12.06954,11.894119,11.723431,11.565748,11.419283,11.271919,11.13188,10.995388,10.859995,10.73202,10.612277,10.492414,10.376715,10.26572,10.155869,10.050357,9.94859,9.848799,9.750596,9.65231,9.556752,9.466677,9.382005,9.295813,9.213324,9.135752,9.056941,8.970141,8.889571,8.809877,8.733697,8.662449,8.591981,8.522517,8.452365,8.380319,8.31032,8.237814,8.167431,8.101522,8.033398,7.962747,7.8928275,7.8261266,7.761818,7.697451,7.6334214,7.568684,7.5016184,7.4348807,7.3707805,7.309389,7.2464666,7.181988,7.12127,7.0627227,7.005837,6.9471927,6.8865113,6.8254275,6.76562,6.706605,6.6487164,6.5948462,6.5414376,6.4887657,6.4355707,6.3811584,6.327898,6.2747293,6.2217846,6.1676197,6.1162343,6.0643563,6.0115886,5.961695,5.9121275,5.8634744,5.815948,5.76845,5.720778,5.672771,5.6243367,5.575886,5.5300655,5.4846244,5.440505,5.397322,5.355056,5.314308,5.2735405,5.2343154,5.195525,5.1566706,5.1161094,5.0735292,5.029349,4.985556,4.9443126,4.905981,4.867655,4.826566,4.7827926,4.738703,4.695796,4.653453,4.6110024,4.5698586,4.529156,4.48759,4.4466476,4.4053297,4.364167,4.3241034,4.284105,4.243445,4.204989,4.1681767,4.1302485,4.092438,4.0555983,4.018579,3.9822414,3.9456375,3.9099932,3.8748372
28.535398,28.535402,28.260963,27.478064,26.098303,24.269272,22.524632,20.836218,19.362396,18.112595,17.142477,16.390696,15.742996,15.190454,14.730829,14.330427,13.983102,13.668635,13.382067,13.116948,12.876159,12.655076,12.449773,12.257237,12.072126,11.902161,11.7408905,11.579913,11.431069,11.289183,11.150493,11.013356,10.879934,10.750034,10.623238,10.503737,10.385412,10.272306,10.163027,10.055261,9.956143,9.858261,9.76304,9.669886,9.576288,9.484276,9.39685,9.312752,9.228313,9.14889,9.068741,8.99288,8.914731,8.836899,8.759134,8.6859665,8.615199,8.545567,8.474739,8.40436,8.332406,8.261575,8.190922,8.121314,8.054079,7.9855957,7.9157143,7.848749,7.782908,7.716592,7.6507897,7.5851145,7.5196614,7.454279,7.388349,7.325243,7.2619495,7.198391,7.134402,7.0717835,7.010541,6.9495735,6.888518,6.826941,6.7660203,6.7093453,6.6530175,6.5966353,6.5426207,6.4885616,6.4357758,6.3829713,6.329674,6.2767177,6.2252088,6.1738214,6.1232715,6.0742006,6.023261,5.9728155,5.924712,5.8776264,5.830623,5.7840133,5.7375865,5.6919107,5.6459403,5.600668,5.5555677,5.5110707,5.4668493,5.423572,5.3800797,5.337632,5.296214,5.254144,5.2125835,5.172783,5.1334095,5.092507,5.0513377,5.0092483,4.9669156,4.925403,4.8849573,4.8450274,4.804887,4.76283,4.7199407,4.678531,4.636961,4.5956554,4.554539,4.5137544,4.473036,4.4323626,4.3916225,4.3513203,4.311489,4.2716417,4.231073,4.1918397,4.1531677,4.1145906,4.076405,4.039302,4.002502,3.9661684,3.929617,3.8936012,3.858802
28.137747,28.137747,27.937204,27.29519,26.14668,24.447405,22.692467,20.946568,19.359684,18.041967,17.034504,16.28345,15.640972,15.09396,14.649783,14.264731,13.930639,13.631699,13.360577,13.105435,12.865046,12.647125,12.442396,12.251713,12.068367,11.89813,11.7380295,11.577426,11.430473,11.290219,11.151615,11.015619,10.883093,10.7532215,10.627013,10.5080185,10.391253,10.279177,10.170671,10.063037,9.965667,9.86896,9.774591,9.681962,9.589561,9.498458,9.410762,9.327089,9.242571,9.163667,9.083469,9.007445,8.929936,8.8530035,8.774827,8.699344,8.628262,8.55848,8.487032,8.417679,8.345903,8.274482,8.2013445,8.130379,8.062119,7.9932466,7.9229603,7.8552303,7.788686,7.7219963,7.6558127,7.589306,7.5229225,7.458116,7.3914623,7.328069,7.266096,7.203827,7.141269,7.0793924,7.018204,6.9570074,6.8960724,6.8339815,6.7729416,6.717041,6.6615863,6.6059947,6.5520487,6.4983487,6.445739,6.3926535,6.339142,6.2861123,6.234442,6.1834292,6.133669,6.085843,6.035895,5.987619,5.9411936,5.8951592,5.8486037,5.8021913,5.7560906,5.7097197,5.663154,5.6178527,5.572994,5.528318,5.4843397,5.441091,5.3973384,5.35503,5.3134975,5.271,5.229334,5.189205,5.149379,5.1085396,5.068828,5.027963,4.9865403,4.945735,4.905058,4.864929,4.82522,4.784706,4.7426662,4.7012777,4.659818,4.617988,4.5769677,4.5368996,4.496827,4.456964,4.4170117,4.377258,4.3374596,4.29732,4.2567005,4.2172766,4.178666,4.1401024,4.101904,4.0644894,4.027562,3.9909348,3.954035,3.9177907,3.882758
27.838764,27.838766,27.685966,27.152897,26.197668,24.621174,22.880926,21.102228,19.416918,18.040968,17.000126,16.24155,15.595908,15.04471,14.604774,14.226666,13.89824,13.60925,13.349363,13.099432,12.858711,12.643062,12.438729,12.248831,12.066086,11.89457,11.7339325,11.57297,11.426586,11.287446,11.149006,11.013135,10.880624,10.750024,10.623603,10.504289,10.38822,10.276493,10.168449,10.060817,9.9645,9.868592,9.774725,9.682404,9.590675,9.500159,9.412222,9.329007,9.244733,9.166203,9.085909,9.00956,8.932602,8.856321,8.7776375,8.7004,8.629003,8.559178,8.4874,8.418986,8.347574,8.275641,8.2006035,8.128729,8.059735,7.9908953,7.9206,7.8525476,7.785785,7.7190647,7.6534023,7.587006,7.5203285,7.456254,7.389529,7.326036,7.2651467,7.204099,7.142803,7.0816436,7.020773,6.959841,6.8989487,6.836605,6.7757087,6.720575,6.665817,6.6108584,6.5570583,6.503598,6.4509554,6.3975916,6.3439527,6.290881,6.2391505,6.188554,6.139561,6.092891,6.0439496,5.9976325,5.952672,5.907583,5.8615284,5.8154182,5.769767,5.723038,5.6761146,5.630746,5.586158,5.541603,5.4980054,5.454851,5.410996,5.3689523,5.3275056,5.284831,5.243352,5.2031746,5.1631494,5.1224747,5.0839334,5.044136,5.0035744,4.9633784,4.922578,4.88242,4.8430934,4.8035965,4.7621026,4.7206573,4.67921,4.6369324,4.5959964,4.556597,4.516958,4.47772,4.438405,4.3991523,4.359354,4.3189125,4.2782736,4.238627,4.1999707,4.1612706,4.1230736,4.0854697,4.0483613,4.0114856,3.974337,3.9380147,3.9028513
28.438398,28.438398,28.192604,27.468582,26.168615,24.372112,22.62037,20.913902,19.414124,18.147667,17.165165,16.40742,15.755677,15.199282,14.738414,14.337076,13.989096,13.677354,13.394896,13.131579,12.888263,12.665317,12.45803,12.264088,12.077947,11.906224,11.744722,11.582485,11.432783,11.290276,11.151285,11.013618,10.879378,10.748546,10.620589,10.499783,10.380575,10.267351,10.157016,10.04822,9.94913,9.85144,9.756284,9.663163,9.569761,9.477803,9.389602,9.3052845,9.2206135,9.141226,9.060915,8.9850645,8.907415,8.82992,8.751586,8.677953,8.606851,8.537242,8.465939,8.395679,8.323592,8.252564,8.181063,8.111437,8.043693,7.9755774,7.9059706,7.839384,7.7736735,7.706856,7.6406384,7.5746512,7.5086927,7.443207,7.376982,7.313772,7.2505064,7.1876345,7.124699,7.0626593,7.00147,6.940105,6.8790317,6.8174148,6.75655,6.7001634,6.6442432,6.5882354,6.534504,6.4804816,6.427651,6.374868,6.321542,6.2684813,6.217201,6.1660995,6.1161003,6.0675845,6.0169845,5.967127,5.919815,5.8735223,5.827204,5.7809315,5.734799,5.689118,5.6432357,5.5983253,5.553741,5.5095134,5.4655075,5.422368,5.379039,5.3370132,5.295746,5.2535086,5.211818,5.171964,5.132317,5.0913267,5.0506754,5.0092316,4.967304,4.9259057,4.8851857,4.845038,4.8054023,4.7642217,4.7219167,4.6806355,4.6390104,4.5975013,4.556279,4.515695,4.475356,4.4351907,4.394962,4.35506,4.315517,4.275909,4.2355833,4.1964517,4.1577663,4.1193542,4.0813966,4.0443907,4.0077543,3.9714448,3.93487,3.898878,3.864152
28.575304,28.575304,28.31839,27.577105,26.252842,24.467484,22.748163,21.085327,19.617552,18.351814,17.352222,16.570503,15.896982,15.327437,14.8514185,14.439875,14.081112,13.7582245,13.464374,13.192937,12.945928,12.719657,12.510069,12.314087,12.125699,11.952559,11.788885,11.625907,11.475283,11.332123,11.192208,11.053659,10.918847,10.787392,10.659216,10.538833,10.419202,10.305185,10.195152,10.086511,9.9863,9.887336,9.791324,9.697548,9.602928,9.5099125,9.421234,9.336418,9.251242,9.1712265,9.090864,9.014923,8.936716,8.858495,8.780421,8.706853,8.635644,8.565866,8.494291,8.42347,8.351204,8.279785,8.208891,8.138921,8.071354,8.003108,7.933335,7.8663697,7.8006186,7.7338786,7.6678185,7.602039,7.5364933,7.4709473,7.404831,7.3414707,7.277795,7.214317,7.15027,7.087516,7.0261903,6.9648733,6.9038615,6.8426023,6.78183,6.7249155,6.668189,6.611403,6.557217,6.5028467,6.4494424,6.3962235,6.342393,6.288952,6.237018,6.1851015,6.134215,6.0848,6.0333433,5.9821963,5.933728,5.886188,5.8388247,5.7915645,5.74453,5.6983767,5.652111,5.6063824,5.5609355,5.5162244,5.471578,5.4278326,5.384074,5.341427,5.29975,5.257492,5.21565,5.175617,5.1359262,5.0946727,5.0533276,5.011204,4.96887,4.9271603,4.886338,4.8460135,4.805869,4.764011,4.7213664,4.6801586,4.638668,4.59735,4.556143,4.515313,4.4746523,4.4340477,4.3932643,4.3529167,4.3131623,4.273279,4.232624,4.1933513,4.154581,4.1159225,4.077737,4.0404916,4.0035906,3.9672031,3.9306824,3.8946714,3.8598127
28.517181,28.517178,28.27105,27.551075,26.268372,24.519318,22.80788,21.141842,19.654167,18.368587,17.351248,16.566471,15.8917055,15.325615,14.853027,14.445194,14.089081,13.767606,13.474171,13.202744,12.95556,12.73031,12.521261,12.3265085,12.138795,11.965605,11.801803,11.63943,11.489863,11.347405,11.206846,11.0686455,10.934441,10.803339,10.676086,10.556891,10.438453,10.324924,10.216196,10.108598,10.009068,9.910343,9.814576,9.7211,9.626773,9.533768,9.4452505,9.3605585,9.275335,9.195264,9.115157,9.039228,8.961056,8.882831,8.805352,8.731252,8.659942,8.590124,8.518435,8.447792,8.375924,8.304195,8.233016,8.162186,8.094757,8.026177,7.955931,7.888374,7.822223,7.755567,7.6894617,7.62344,7.557863,7.4924526,7.4260397,7.362419,7.299152,7.2357473,7.171359,7.108394,7.047008,6.9857664,6.924935,6.8637156,6.8029537,6.746047,6.6891713,6.6322403,6.5779,6.5236754,6.4702644,6.416664,6.362458,6.3088074,6.256286,6.2039485,6.1526327,6.103118,6.0515313,6.0002813,5.95157,5.903636,5.8558054,5.808111,5.7607822,5.714149,5.6674385,5.621196,5.5752573,5.5301547,5.485331,5.4412746,5.3970737,5.3540015,5.312018,5.269539,5.2275844,5.187338,5.147511,5.10607,5.064613,5.022244,4.979741,4.9380445,4.8971252,4.8567047,4.8162856,4.7742887,4.73147,4.6901636,4.6486783,4.6071315,4.565897,4.525041,4.4842834,4.443654,4.402814,4.362388,4.322502,4.2822146,4.241166,4.201563,4.1626463,4.1237288,4.085261,4.0477095,4.0105505,3.9740067,3.9374073,3.9012718,3.8662329
28.550344,28.550343,28.286564,27.535975,26.227116,24.478996,22.779762,21.126068,19.654337,18.378113,17.363743,16.578255,15.902895,15.337493,14.864121,14.455715,14.098551,13.7751465,13.478632,13.205353,12.958583,12.733676,12.524727,12.330042,12.142102,11.969103,11.804803,11.642819,11.493664,11.351245,11.210494,11.072598,10.938803,10.807953,10.681083,10.562817,10.444726,10.331053,10.223278,10.116479,10.016924,9.918143,9.822673,9.729512,9.635265,9.542235,9.45403,9.3695965,9.284654,9.204848,9.1250305,9.049154,8.970843,8.892825,8.816103,8.741942,8.670719,8.600859,8.529234,8.458538,8.386724,8.314929,8.244052,8.173153,8.106045,8.0372305,7.966756,7.898725,7.832477,7.766191,7.7004457,7.6346726,7.5695806,7.5045013,7.438258,7.374643,7.3114395,7.247873,7.1831264,7.120077,7.0589123,6.998085,6.937646,6.8767905,6.816092,6.7589707,6.7017345,6.6444836,6.5898323,6.5355735,6.482105,6.4284534,6.3741827,6.3206034,6.2678432,6.215212,6.1635127,6.113781,6.0620613,6.0105395,5.9613667,5.912822,5.8644814,5.81637,5.768695,5.72185,5.674844,5.62821,5.581845,5.5365176,5.4915056,5.447288,5.4028635,5.3592987,5.3171496,5.2749066,5.233031,5.1926603,5.152849,5.111432,5.0697775,5.027083,4.9843884,4.942689,4.9018817,4.8614473,4.820732,4.7784967,4.7354403,4.6940455,4.65262,4.61108,4.569955,4.529087,4.4881434,4.447216,4.406,4.3652363,4.3251157,4.2845526,4.243294,4.2035522,4.16455,4.1254206,4.0867705,4.049069,4.011716,3.9750953,3.9385147,3.9023557,3.867242
28.511602,28.511602,28.16064,27.249264,25.813944,23.991293,22.264847,20.633823,19.211874,18.003248,17.050995,16.306868,15.671378,15.133889,14.683254,14.2898,13.94803,13.637358,13.352495,13.090411,12.8526535,12.634847,12.432265,12.242295,12.059442,11.890095,11.729364,11.570245,11.424046,11.283522,11.144647,11.008514,10.876827,10.748343,10.62247,10.505706,10.389524,10.277232,10.170953,10.065625,9.967799,9.870562,9.776664,9.685051,9.592347,9.500972,9.414368,9.331537,9.248194,9.169745,9.090722,9.015787,8.938984,8.862776,8.787896,8.71498,8.644294,8.574953,8.503764,8.432999,8.36116,8.290033,8.219689,8.149673,8.082824,8.014136,7.9440484,7.8763366,7.8103237,7.744401,7.6791553,7.614027,7.5497656,7.485798,7.4207625,7.3580093,7.294994,7.2317452,7.167611,7.1050925,7.044025,6.9834323,6.9234004,6.8628445,6.801976,6.745426,6.6889615,6.632458,6.5781975,6.524153,6.4708815,6.4177475,6.364331,6.311756,6.260069,6.2082634,6.157202,6.107973,6.056791,6.005931,5.956923,5.908554,5.860527,5.8130207,5.7659864,5.719676,5.673027,5.6267805,5.5808544,5.5359507,5.491542,5.4479165,5.4036045,5.359889,5.3178506,5.2757406,5.233878,5.193562,5.154015,5.112852,5.071461,5.0291457,4.9866447,4.945039,4.904059,4.8634715,4.822626,4.7804823,4.737375,4.6960244,4.6547008,4.6132994,4.5724773,4.531953,4.4912367,4.450329,4.409043,4.368222,4.328032,4.2876763,4.246663,4.20701,4.168111,4.129039,4.0905004,4.0530696,4.015816,3.9791598,3.9425716,3.906458,3.8715153
28.488285,28.488285,28.033792,26.973238,25.474401,23.640144,21.943579,20.39072,19.05176,17.908806,16.981823,16.24305,15.6174555,15.093753,14.646757,14.256275,13.918262,13.611911,13.328987,13.068379,12.8332615,12.617146,12.4163885,12.228229,12.0463295,11.877696,11.71716,11.559442,11.413794,11.273922,11.134603,10.999619,10.869685,10.742381,10.617177,10.502064,10.386817,10.27513,10.171403,10.067752,9.969881,9.873302,9.780348,9.689252,9.596815,9.506133,9.420572,9.338959,9.256914,9.179748,9.102079,9.027752,8.952312,8.877828,8.8047285,8.732202,8.661613,8.592438,8.52059,8.448877,8.37659,8.30531,8.235423,8.165099,8.098313,8.02944,7.959481,7.891471,7.8255205,7.7598853,7.695316,7.6308475,7.567306,7.5042853,7.440556,7.37869,7.315665,7.2522507,7.188127,7.1259685,7.0649676,7.0044746,6.944704,6.88463,6.8237066,6.766975,6.710223,6.6536026,6.599085,6.544777,6.4907417,6.4377813,6.3850207,6.333182,6.281821,6.2301183,6.1790867,6.1294794,6.0778303,6.0265465,5.9769573,5.92781,5.8791866,5.8313446,5.784274,5.7377787,5.691214,5.644576,5.5985203,5.553614,5.508973,5.4650283,5.420164,5.375527,5.3328843,5.2908645,5.2490697,5.2086105,5.1690526,5.127756,5.085946,5.0433583,5.00073,4.958741,4.917069,4.875889,4.834384,4.7921076,4.7489114,4.7076955,4.6667204,4.6253757,4.5847526,4.5445094,4.5038033,4.462698,4.421076,4.3797894,4.3393846,4.298858,4.257949,4.2182574,4.179364,4.1401787,4.101735,4.064226,4.0266395,3.9895778,3.9528954,3.916814,3.8817897
28.554604,28.554604,28.045555,26.918045,25.38231,23.518583,21.845203,20.335491,19.058437,17.965715,17.065235,16.314724,15.682173,15.143336,14.678691,14.271696,13.923709,13.61471,13.331167,13.072813,12.833969,12.613387,12.409165,12.214668,12.028663,11.855599,11.693695,11.53426,11.386737,11.24437,11.105232,10.968947,10.838248,10.709061,10.581128,10.4618025,10.342081,10.228533,10.118541,10.010825,9.909762,9.812568,9.717892,9.625734,9.533201,9.443874,9.358408,9.277151,9.1952915,9.117489,9.0380125,8.96197,8.886571,8.81181,8.735943,8.664582,8.593071,8.52423,8.452324,8.3797455,8.306625,8.235344,8.165404,8.0972595,8.028952,7.96092,7.8918447,7.825887,7.7605395,7.693357,7.627058,7.5629516,7.499653,7.4360213,7.3728538,7.31171,7.2481737,7.1852236,7.12302,7.061854,7.000911,6.9401174,6.8801804,6.820455,6.7596874,6.703675,6.6477256,6.5915217,6.53771,6.483564,6.4296246,6.377706,6.3257895,6.2746706,6.225146,6.1752033,6.125924,6.077545,6.027096,5.9766674,5.9280353,5.8807235,5.8341603,5.787574,5.741436,5.6957254,5.6503,5.6051254,5.5606422,5.5167775,5.473216,5.4302373,5.386606,5.3432465,5.301182,5.25947,5.2175446,5.1773386,5.137451,5.0961475,5.054331,5.0128818,4.9712887,4.9295216,4.8878403,4.8469615,4.8067265,4.7658706,4.7240524,4.6830816,4.6415763,4.6003366,4.559749,4.519806,4.479921,4.4391823,4.3981094,4.3572516,4.3171964,4.2779055,4.23825,4.1994643,4.160545,4.1218343,4.083939,4.04736,4.0106792,3.974196,3.9380405,3.9025075,3.8681533
28.561773,28.561773,28.300539,27.569395,26.298777,24.590042,22.91547,21.27859,19.809883,18.521875,17.487127,16.684364,15.994032,15.419823,14.937456,14.523202,14.158697,13.829723,13.528271,13.24999,13.000159,12.772712,12.561861,12.365748,12.176201,12.001326,11.835076,11.672304,11.52237,11.37926,11.2372055,11.098737,10.964443,10.832712,10.705547,10.587415,10.469063,10.35495,10.247685,10.141206,10.04128,9.942158,9.846508,9.753216,9.658568,9.565028,9.476466,9.39187,9.306945,9.227057,9.147437,9.071425,8.993063,8.914932,8.838489,8.763945,8.692359,8.622308,8.550223,8.479295,8.407508,8.3352375,8.264266,8.192837,8.125891,8.057155,7.9864197,7.9179807,7.851652,7.7854753,7.719864,7.6541266,7.5891056,7.5239644,7.4576893,7.393952,7.330884,7.2674046,7.2024064,7.1392856,7.0782104,7.017521,6.9572015,6.8965597,6.8359814,6.7787247,6.721152,6.663566,6.608611,6.554204,6.5003886,6.4463587,6.391674,6.3378773,6.28471,6.231641,6.1795244,6.129493,6.077503,6.025541,5.9760137,5.9270463,5.8783054,5.829706,5.7816544,5.734466,5.68721,5.640132,5.5934095,5.547876,5.50256,5.457943,5.4131894,5.369233,5.3268285,5.2845297,5.242613,5.202087,5.1621304,5.1204805,5.0784645,5.035451,4.992593,4.950743,4.909774,4.8691063,4.8280926,4.7856545,4.742461,4.7010174,4.6596246,4.617953,4.576801,4.535908,4.494839,4.4538345,4.4124446,4.371499,4.3312335,4.2903886,4.2489223,4.2090564,4.1699724,4.130676,4.091925,4.054054,4.0165143,3.9797635,3.943155,3.9069467,3.8716965
