28.064112,28.064108,28.089556,28.032688,27.595446,26.468681,24.932817,23.143097,21.380266,19.843086,18.59588,17.6606,16.83407,16.140934,15.5827465,15.114175,14.684868,14.323931,14.006159,13.705661,13.428302,13.175267,12.94259,12.7224045,12.51413,12.315666,12.132462,11.958884,11.795584,11.640257,11.486317,11.340239,11.199394,11.053162,10.917537,10.786611,10.654806,10.5317135,10.414439,10.298179,10.187981,10.084059,9.981826,9.879826,9.7785425,9.681563,9.58351,9.491767,9.40431,9.322724,9.2392845,9.157466,9.077641,8.998877,8.916437,8.834151,8.757422,8.683779,8.608423,8.536297,8.462361,8.384859,8.308726,8.234468,8.164846,8.097541,8.025451,7.955755,7.888752,7.8207955,7.7521486,7.6836905,7.61344,7.5445437,7.475742,7.411035,7.349384,7.287819,7.226111,7.1657143,7.106586,7.045082,6.9833317,6.9223523,6.8626075,6.806882,6.7510314,6.69263,6.6343412,6.578067,6.521637,6.4655476,6.408686,6.3528686,6.300494,6.2495527,6.1997905,6.1510315,6.101121,6.051979,6.0060897,5.960237,5.91387,5.867108,5.8203673,5.773259,5.72685,5.6826496,5.6396594,5.5947757,5.547916,5.50123,5.455064,5.410384,5.365826,5.3226295,5.280619,5.238153,5.194746,5.151124,5.1089196,5.068286,5.0285687,4.9893847,4.949309,4.908073,4.8672547,4.827716,4.787054,4.74487,4.7038903,4.6614175,4.6209817,4.5826864,4.5431104,4.5043364,4.4651756,4.425915,4.3848786,4.34257,4.301122,4.2623324,4.223626,4.1847577,4.1473284,4.108889,4.071507,4.0343184,3.9972775,3.9614036,3.9257472
28.41242,28.412416,28.2707,27.805197,26.758694,25.190666,23.506413,21.717361,20.10137,18.73985,17.684933,16.878729,16.1709,15.569538,15.079551,14.660796,14.28698,13.95437,13.650195,13.369261,13.12076,12.892204,12.679378,12.476627,12.284019,12.102029,11.930359,11.764801,11.611517,11.465698,11.321655,11.180723,11.044431,10.908787,10.780999,10.6592,10.536384,10.418976,10.307199,10.195591,10.091026,9.989706,9.889844,9.790793,9.693645,9.598162,9.506783,9.419455,9.332795,9.2512455,9.170271,9.091664,9.011495,8.931538,8.852233,8.7763815,8.703047,8.63147,8.558979,8.488059,8.416076,8.342176,8.269633,8.198138,8.131037,8.061955,7.989661,7.9187827,7.8497567,7.7810802,7.713726,7.6468954,7.5793953,7.5122223,7.4455433,7.381609,7.319909,7.2564683,7.191809,7.1285377,7.0677476,7.00686,6.944999,6.8825827,6.8216033,6.7641606,6.7066407,6.6479683,6.5911064,6.535492,6.48211,6.428115,6.372717,6.317524,6.2648244,6.2123,6.160637,6.110552,6.0592003,6.008066,5.960173,5.912693,5.8655577,5.819239,5.773163,5.7274127,5.682282,5.6375346,5.5925875,5.5473022,5.5009646,5.455907,5.4109087,5.3667912,5.3236775,5.281327,5.2403684,5.200169,5.1605306,5.1195583,5.0769644,5.0341363,4.9923234,4.9519577,4.912232,4.872664,4.83187,4.7896533,4.7470274,4.705062,4.663533,4.621127,4.5795975,4.5389867,4.4979,4.4577985,4.4176946,4.377606,4.3373647,4.296396,4.2551527,4.216098,4.177447,4.138768,4.100608,4.062805,4.0254683,3.9885294,3.9515224,3.9149237,3.8794186
27.945005,27.945004,28.06474,28.261784,27.998623,27.040144,25.605387,23.488335,21.451326,19.820684,18.604816,17.717985,16.88318,16.169956,15.60929,15.132527,14.700495,14.311809,13.964176,13.655886,13.395347,13.140087,12.908641,12.687473,12.480335,12.292388,12.104612,11.924511,11.76015,11.602108,11.445671,11.3039255,11.166635,11.026742,10.894766,10.769985,10.637305,10.510116,10.389834,10.269706,10.151431,10.044927,9.9384775,9.834021,9.728029,9.627616,9.530545,9.43915,9.348678,9.263973,9.181867,9.100585,9.013655,8.932599,8.85145,8.772096,8.699248,8.626754,8.556814,8.484743,8.412124,8.339003,8.266531,8.195333,8.130912,8.064357,7.994584,7.9194503,7.848914,7.780113,7.7106357,7.642326,7.573282,7.5033994,7.435037,7.3700438,7.315175,7.256703,7.197375,7.1407013,7.0863905,7.031311,6.971093,6.909447,6.8483934,6.7884893,6.7283273,6.667855,6.6099524,6.5548873,6.5015035,6.448273,6.393593,6.340182,6.2882605,6.2349653,6.1820908,6.1323295,6.0822616,6.030671,5.983141,5.934646,5.887677,5.8411527,5.79449,5.7479987,5.7014494,5.6549745,5.6088247,5.563597,5.5166936,5.4706306,5.426177,5.3815393,5.339626,5.299307,5.259286,5.217459,5.1766224,5.1360197,5.094947,5.052917,5.013051,4.9761415,4.9403524,4.901901,4.860399,4.8187833,4.7758946,4.732482,4.6908083,4.647235,4.606114,4.5673804,4.5266657,4.4880414,4.4498763,4.411099,4.3713503,4.330687,4.2910748,4.2549033,4.219257,4.182588,4.1459274,4.1082807,4.0706687,4.033333,3.995855,3.9597616,3.923208
27.693924,27.693924,27.614159,27.277761,26.526768,25.174868,23.484776,21.596087,19.72537,18.22547,17.147844,16.387554,15.713662,15.142624,14.698291,14.315385,13.977713,13.677309,13.402963,13.148207,12.912832,12.691993,12.483871,12.288026,12.098651,11.92815,11.765601,11.604095,11.458456,11.319607,11.181652,11.046888,10.91363,10.78009,10.651976,10.531969,10.410575,10.293894,10.181585,10.070213,9.968821,9.873512,9.779588,9.686853,9.594163,9.50244,9.41302,9.327885,9.242117,9.1598835,9.077094,8.997517,8.916645,8.840616,8.761162,8.682295,8.608277,8.535289,8.464751,8.396356,8.325813,8.25518,8.181277,8.111111,8.042092,7.973554,7.9036245,7.83395,7.7660985,7.6983185,7.6313453,7.56419,7.4966006,7.4316077,7.365837,7.3030562,7.245043,7.187132,7.129325,7.070666,7.012537,6.9549084,6.8953066,6.8336596,6.772758,6.7168474,6.6617966,6.606689,6.5517144,6.4974504,6.4455376,6.3911734,6.3357205,6.281612,6.229917,6.179155,6.1297626,6.084379,6.0382895,5.994088,5.949876,5.9052596,5.861237,5.816572,5.771879,5.7267404,5.6805954,5.635468,5.5911036,5.547637,5.503752,5.4610343,5.417508,5.375004,5.332951,5.289887,5.2482476,5.2063003,5.1645994,5.123593,5.084822,5.044794,5.0050483,4.96659,4.9272366,4.8869705,4.846642,4.806875,4.765196,4.723244,4.6815405,4.638806,4.5985904,4.5600767,4.520536,4.481787,4.4435368,4.4044924,4.3645124,4.3242846,4.284901,4.2464566,4.208094,4.170278,4.1328115,4.095201,4.058162,4.0217953,3.984889,3.949013,3.9135418
28.224268,28.224272,28.31099,28.490057,28.124475,27.05708,25.568142,23.288866,21.24163,19.664003,18.524973,17.676287,16.833801,16.110182,15.553177,15.070471,14.644458,14.243843,13.875574,13.554917,13.303288,13.048742,12.823777,12.59955,12.393224,12.214546,12.023039,11.836386,11.670145,11.511238,11.351005,11.205171,11.064943,10.925564,10.789539,10.667573,10.532511,10.405532,10.287188,10.167964,10.046382,9.937957,9.832017,9.728691,9.617117,9.513585,9.41554,9.329144,9.240439,9.15716,9.078514,8.997514,8.90385,8.821667,8.742844,8.6675625,8.596745,8.525175,8.4605665,8.387741,8.314605,8.24619,8.176744,8.108287,8.045475,7.9789205,7.9099894,7.833681,7.764262,7.6980987,7.629963,7.5653076,7.5004444,7.431218,7.3662767,7.303447,7.2507195,7.1935787,7.1361995,7.084629,7.0347605,6.984181,6.9253697,6.863325,6.80075,6.7392044,6.677398,6.617002,6.5630274,6.5119877,6.461978,6.4111085,6.3591228,6.3095093,6.25831,6.2037177,6.1475782,6.0949574,6.0420966,5.9861717,5.937726,5.88982,5.845432,5.8006988,5.7549477,5.708611,5.6609592,5.6111298,5.5612483,5.516182,5.469925,5.4256854,5.385656,5.343661,5.305598,5.2686906,5.232044,5.192744,5.154157,5.1158404,5.0754232,5.0326176,4.991338,4.9551716,4.922377,4.8866296,4.844585,4.7999763,4.7535014,4.707943,4.6645813,4.619534,4.5777683,4.5386124,4.497815,4.458635,4.4197264,4.379727,4.3409305,4.3026695,4.265524,4.2316804,4.198757,4.1643295,4.128655,4.0925117,4.054862,4.017403,3.9800735,3.944891,3.9084654
27.977678,27.977678,27.859016,27.453995,26.58844,25.1791,23.499922,21.66517,19.88427,18.420399,17.341904,16.558098,15.866828,15.285793,14.823836,14.429472,14.077577,13.765925,13.481708,13.217123,12.978548,12.756517,12.548184,12.35192,12.16263,11.988717,11.824043,11.662059,11.515734,11.375859,11.235969,11.099746,10.96659,10.833395,10.705918,10.586727,10.465084,10.349027,10.23881,10.1292715,10.027886,9.9315605,9.836277,9.742185,9.648638,9.55611,9.466272,9.381262,9.296027,9.2141075,9.132176,9.053174,8.973093,8.896219,8.81769,8.739984,8.666358,8.59401,8.522906,8.453978,8.383337,8.311538,8.238703,8.167811,8.099567,8.030971,7.9601026,7.8899994,7.821842,7.754,7.6868854,7.619919,7.552407,7.4865847,7.420872,7.358195,7.299206,7.2394075,7.178973,7.1183453,7.0596137,7.0011353,6.941337,6.8799586,6.8192983,6.763044,6.7073665,6.651251,6.595817,6.5414796,6.488934,6.4345317,6.378977,6.324748,6.272334,6.220696,6.1700225,6.122556,6.0741706,6.0272493,5.9813814,5.93544,5.889963,5.8441086,5.7983136,5.752117,5.7055106,5.6596184,5.614262,5.569576,5.524234,5.480072,5.435599,5.39191,5.3489604,5.305702,5.263699,5.221832,5.180593,5.1391573,5.0983334,5.0570064,5.016287,4.976727,4.9365153,4.8959613,4.8549957,4.814119,4.7720475,4.7301235,4.6886387,4.6460805,4.605467,4.56623,4.526233,4.4867096,4.4471955,4.4072514,4.36685,4.325934,4.285617,4.2464914,4.207232,4.1683264,4.1301003,4.091879,4.054159,4.0171356,3.979886,3.943567,3.908099
28.44116,28.441158,28.341991,28.03331,27.178768,25.765219,24.133993,22.260757,20.573292,19.159698,18.067732,17.23494,16.469345,15.821859,15.301495,14.857541,14.459258,14.100001,13.772817,13.471772,13.218938,12.979863,12.7624035,12.552532,12.355535,12.173809,11.993623,11.821415,11.663595,11.514107,11.363742,11.220966,11.084488,10.947226,10.816744,10.69534,10.568621,10.448753,10.336261,10.222724,10.112723,10.009692,9.908947,9.809285,9.707229,9.6096945,9.516107,9.430422,9.3443365,9.263121,9.183841,9.10445,9.020247,8.939518,8.861027,8.7848,8.711962,8.640058,8.569905,8.497839,8.425449,8.352408,8.280642,8.208795,8.142769,8.074295,8.002448,7.9292817,7.860268,7.7929416,7.7254715,7.659597,7.5931797,7.525378,7.4598603,7.3970647,7.3385997,7.2768874,7.2139406,7.1540155,7.0968485,7.039265,6.9788175,6.917196,6.8559685,6.797115,6.738121,6.678543,6.622528,6.568873,6.516347,6.463395,6.4091725,6.35589,6.303166,6.2495604,6.1957808,6.143848,6.0906625,6.03681,5.987998,5.9398384,5.8930187,5.8467174,5.8001614,5.753186,5.7069855,5.6601973,5.6131473,5.567506,5.5205626,5.47499,5.4308186,5.386244,5.343813,5.3028674,5.2629905,5.222525,5.182669,5.1416554,5.0980687,5.054221,5.011732,4.972027,4.9340196,4.8955145,4.8539968,4.8109136,4.7671423,4.724145,4.682194,4.6389723,4.59752,4.5576463,4.5168643,4.476666,4.4358463,4.3949585,4.354631,4.3138337,4.2733393,4.2354536,4.1980996,4.159954,4.1221733,4.084481,4.0463953,4.0087,3.9712732,3.9349935,3.8992577
28.503216,28.503216,28.220554,27.435446,26.088413,24.327766,22.556934,20.840397,19.357426,18.108757,17.148787,16.403345,15.758945,15.208771,14.756812,14.363543,14.01933,13.712575,13.426905,13.161747,12.924033,12.705791,12.501168,12.305916,12.118587,11.942829,11.779141,11.617901,11.469695,11.328766,11.19006,11.050881,10.915418,10.783012,10.655811,10.536301,10.416121,10.302335,10.193302,10.085163,9.985876,9.888065,9.792903,9.698529,9.605317,9.512898,9.424262,9.339859,9.255288,9.175189,9.09474,9.017405,8.938908,8.8612,8.783571,8.709706,8.636818,8.56578,8.493827,8.423767,8.3526,8.281164,8.209716,8.139887,8.072654,8.003822,7.932468,7.8641067,7.796876,7.7293305,7.662706,7.596865,7.530906,7.465433,7.400258,7.3375278,7.2744355,7.210882,7.146659,7.0831633,7.0215383,6.9601374,6.898929,6.836759,6.775754,6.719217,6.662987,6.6060395,6.5505476,6.4954185,6.4425707,6.38917,6.3346276,6.2806735,6.2293863,6.1782618,6.1277432,6.0784636,6.027819,5.977899,5.930455,5.8839984,5.838135,5.7926574,5.747315,5.702313,5.657633,5.6132236,5.5686736,5.5243306,5.479548,5.4361916,5.392317,5.3494034,5.3067775,5.263945,5.2226768,5.182905,5.1435137,5.1027217,5.060608,5.0180683,4.9758854,4.9347014,4.8941007,4.8541,4.8133707,4.7709084,4.7279596,4.6862087,4.644708,4.602658,4.561489,4.520909,4.480327,4.440027,4.399755,4.359424,4.3194985,4.279456,4.239011,4.1997905,4.1605964,4.1220284,4.0840764,4.0468984,4.0100975,3.9735682,3.936849,3.900473,3.865574
28.280878,28.280878,28.066158,27.407265,26.205212,24.521673,22.744242,20.983162,19.391665,18.074749,17.082928,16.336967,15.693901,15.148628,14.706375,14.323343,13.986617,13.687125,13.409051,13.15026,12.913665,12.697183,12.493322,12.299768,12.113951,11.940586,11.778942,11.61955,11.473727,11.334662,11.196606,11.058807,10.92412,10.791935,10.6649685,10.54571,10.42656,10.312465,10.203211,10.094584,9.995762,9.898612,9.803534,9.709438,9.61725,9.52508,9.436163,9.351537,9.266629,9.1857605,9.104592,9.026777,8.947926,8.870294,8.792174,8.716779,8.6432295,8.571572,8.49955,8.430084,8.359098,8.287366,8.215291,8.145077,8.07695,8.007653,7.935851,7.866975,7.7989883,7.730754,7.6637664,7.5973153,7.530643,7.4650607,7.399437,7.3366084,7.274298,7.211712,7.148437,7.085233,7.0236435,6.9624596,6.901708,6.8399243,6.77912,6.7230873,6.667585,6.6112413,6.5557055,6.500684,6.4481916,6.3943186,6.3391657,6.2846713,6.232734,6.181357,6.13102,6.082944,6.03342,5.9851723,5.938596,5.8926225,5.8469954,5.8014297,5.756115,5.7109356,5.6658497,5.6213827,5.577019,5.532751,5.488005,5.4448767,5.401085,5.3583274,5.3158574,5.272991,5.231739,5.1915855,5.151831,5.111092,5.069754,5.0279336,4.98631,4.9457827,4.9052,4.865218,4.8249655,4.783553,4.7412663,4.6995473,4.657646,4.615141,4.5739026,4.533427,4.492917,4.4529443,4.4130564,4.372993,4.3328257,4.292256,4.2515063,4.2120333,4.172685,4.1339793,4.095826,4.0582895,4.021337,3.9848022,3.9479568,3.9116054,3.8765225
28.022957,28.022957,27.864483,27.32634,26.302185,24.727318,22.961372,21.174173,19.474823,18.088245,17.057041,16.301748,15.650911,15.101732,14.6644,14.288987,13.957114,13.665266,13.397624,13.143736,12.906911,12.691276,12.487687,12.295339,12.109526,11.936631,11.775376,11.617123,11.472236,11.33493,11.197999,11.06143,10.92756,10.794838,10.667793,10.547991,10.429673,10.315628,10.206274,10.097488,9.999105,9.90291,9.808729,9.715004,9.623173,9.531405,9.442104,9.357419,9.272742,9.19208,9.110691,9.032443,8.953911,8.876971,8.798082,8.720842,8.64667,8.574551,8.502216,8.43323,8.362187,8.2899685,8.216592,8.145664,8.076259,8.006628,7.934556,7.86571,7.797739,7.729526,7.6627917,7.5959363,7.5285687,7.463182,7.3970995,7.333933,7.272373,7.2110596,7.1491456,7.0869336,7.0259647,6.965328,6.9049664,6.843648,6.7832456,6.728086,6.6736164,6.618148,6.5626287,6.507627,6.4548993,6.400136,6.3443065,6.2892685,6.2370005,6.1859965,6.1364098,6.0897565,6.0417175,5.9954405,5.9501553,5.9051795,5.8601627,5.814853,5.7698593,5.7245674,5.679047,5.6346507,5.5906425,5.5464582,5.5018196,5.458621,5.414731,5.3721256,5.329613,5.286381,5.2450075,5.2043056,5.1636906,5.122553,5.0820665,5.041279,5.000513,4.960718,4.920288,4.8802204,4.840332,4.800088,4.758595,4.7169642,4.674981,4.6323447,4.591352,4.551385,4.5110483,4.4714146,4.431897,4.3921037,4.351658,4.3106976,4.269958,4.230421,4.191122,4.152431,4.1142864,4.0764213,4.0392594,4.0026617,3.9657407,3.9295442,3.8942385
28.513077,28.513077,28.255663,27.500385,26.157135,24.394842,22.6209,20.898172,19.405668,18.150936,17.186907,16.441027,15.794073,15.240465,14.78564,14.389338,14.042007,13.733671,13.4457,13.179046,12.938142,12.716932,12.510079,12.312384,12.123446,11.946729,11.782702,11.620347,11.471154,11.328607,11.189117,11.0485735,10.911201,10.777569,10.64866,10.527171,10.4049835,10.289991,10.1792755,10.070065,9.970162,9.871287,9.775856,9.681659,9.588332,9.49588,9.406636,9.321636,9.236736,9.15624,9.074932,8.997111,8.918183,8.839949,8.761697,8.687737,8.614702,8.543737,8.471813,8.401832,8.33069,8.25937,8.187753,8.118222,8.05107,7.9828014,7.911989,7.844253,7.777512,7.7099786,7.643408,7.577766,7.512018,7.446709,7.381376,7.3183417,7.2545476,7.1912117,7.1276097,7.064466,7.0027432,6.9409513,6.879686,6.817442,6.7565107,6.700317,6.6443944,6.587711,6.532579,6.4776607,6.424973,6.3715878,6.3169823,6.26297,6.211811,6.160792,6.110385,6.0614147,6.0111003,5.961447,5.914324,5.868304,5.8229117,5.7775745,5.7323537,5.687654,5.6430707,5.5988746,5.5546484,5.5106535,5.4664106,5.423624,5.380256,5.3379416,5.295746,5.2531385,5.2120404,5.172438,5.1329613,5.0922923,5.050846,5.008676,4.966594,4.9252977,4.884509,4.8442307,4.8037515,4.761696,4.7189155,4.677184,4.6356316,4.5935774,4.5524693,4.5119104,4.4715347,4.4314547,4.391458,4.351349,4.3114367,4.2714567,4.231035,4.1919475,4.152951,4.114717,4.0770535,4.040105,4.0036716,3.9674249,3.9308794,3.894676,3.8599896
28.53943,28.539429,28.317133,27.659985,26.433315,24.758259,23.016987,21.292957,19.777853,18.479347,17.468498,16.684237,16.001602,15.424893,14.949507,14.540134,14.17682,13.856612,13.560493,13.285142,13.03891,12.813995,12.604289,12.404526,12.213763,12.033722,11.866496,11.703036,11.552885,11.409302,11.267546,11.127031,10.990515,10.856214,10.727884,10.607226,10.484758,10.36955,10.259885,10.151204,10.050008,9.950502,9.853723,9.757854,9.663001,9.5693655,9.478696,9.392787,9.307511,9.226927,9.145932,9.067842,8.989016,8.910607,8.83247,8.757616,8.684276,8.613019,8.540451,8.470149,8.398744,8.325953,8.254151,8.1832905,8.116078,8.04743,7.9755487,7.9065666,7.8391566,7.7713304,7.704173,7.6377892,7.5711923,7.5047264,7.4385633,7.375064,7.3115306,7.2476006,7.1828456,7.1190796,7.0576982,6.9960027,6.934922,6.873157,6.812463,6.7557087,6.699141,6.641498,6.5854163,6.5301194,6.4765096,6.4224033,6.3671737,6.312625,6.2605104,6.2086887,6.1573496,6.107238,6.055791,6.004896,5.95688,5.909767,5.86318,5.816866,5.7706437,5.7247205,5.6792784,5.6343102,5.589345,5.544297,5.4985747,5.454119,5.4094224,5.365667,5.322427,5.279446,5.2377796,5.197399,5.1574426,5.1160393,5.07339,5.0306983,4.9885736,4.947348,4.9063897,4.8658357,4.8248186,4.7826223,4.7399955,4.698208,4.6568637,4.6147485,4.5734787,4.532938,4.4923296,4.451935,4.4113,4.3706923,4.330329,4.2895837,4.248567,4.20916,4.1696935,4.1307178,4.0925922,4.0550013,4.017887,3.9810028,3.944005,3.9074109,3.8723252
28.521235,28.521235,28.319717,27.709276,26.53138,24.900848,23.16965,21.43269,19.888708,18.56367,17.533476,16.739841,16.048666,15.468783,14.990373,14.579952,14.21282,13.889487,13.591936,13.314679,13.06804,12.842716,12.632622,12.433495,12.243344,12.063493,11.895958,11.733028,11.583449,11.44018,11.297724,11.157912,11.022212,10.888207,10.760735,10.640943,10.519159,10.404043,10.295021,10.186537,10.085009,9.985303,9.887796,9.791314,9.696239,9.602137,9.511076,9.424834,9.339146,9.25827,9.177391,9.0992985,9.020411,8.94178,8.863744,8.78825,8.714638,8.643042,8.570469,8.500114,8.428939,8.355646,8.283885,8.212435,8.145021,8.075879,8.003351,7.933377,7.865127,7.796897,7.7293625,7.662462,7.595448,7.5286217,7.4621344,7.39844,7.3353386,7.27119,7.2060146,7.141906,7.080613,7.0190063,6.9581804,6.8967013,6.835943,6.778761,6.72193,6.663812,6.6072726,6.551895,6.4981165,6.443665,6.3880115,6.333013,6.2801623,6.2277,6.17584,6.12555,6.073801,6.0227375,5.974371,5.926707,5.87952,5.832763,5.786088,5.739661,5.6939006,5.6486716,5.6034675,5.558112,5.5118637,5.4669194,5.4217362,5.3773704,5.3338394,5.290993,5.249292,5.2085743,5.168572,5.1271014,5.0839586,5.0409784,4.9988637,4.957871,4.9169173,4.876375,4.835198,4.7930913,4.7505903,4.7088056,4.667483,4.6252666,4.5838313,4.5431976,4.502372,4.4618425,4.4209723,4.380181,4.3395224,4.2982907,4.256856,4.217194,4.177497,4.138148,4.099696,4.061693,4.024164,3.9869766,3.9497347,3.9129376,3.877663
28.502905,28.502903,28.260857,27.605328,26.425236,24.814749,23.105284,21.390482,19.87286,18.564646,17.53526,16.736944,16.040888,15.459835,14.981073,14.56959,14.202859,13.879439,13.5816965,13.305055,13.060129,12.835876,12.626592,12.428774,12.239008,12.058761,11.891026,11.72805,11.578619,11.435996,11.293389,11.154181,11.019802,10.886184,10.759553,10.640926,10.519802,10.40543,10.297881,10.1905155,10.089559,9.990944,9.893981,9.797624,9.702678,9.609004,9.518774,9.43366,9.348993,9.268741,9.188788,9.111285,9.033185,8.955317,8.878067,8.802456,8.728886,8.657332,8.584399,8.513747,8.442385,8.369142,8.297732,8.225972,8.158801,8.08993,8.017559,7.947559,7.8795767,7.811862,7.7446856,7.6782575,7.6114707,7.545005,7.479168,7.41617,7.3538637,7.2900696,7.224956,7.160958,7.1001625,7.039114,6.9787517,6.9178596,6.857574,6.8005853,6.743858,6.68587,6.629254,6.5739803,6.520164,6.465932,6.410583,6.3559732,6.303146,6.25067,6.1988378,6.148179,6.096074,6.044592,5.9960103,5.948044,5.900485,5.853522,5.8066735,5.7595825,5.713284,5.66751,5.6218257,5.5761247,5.52945,5.4839416,5.4382777,5.393284,5.349247,5.30608,5.2640147,5.222883,5.182701,5.141012,5.0974092,5.054003,5.01159,4.9703526,4.929152,4.8884363,4.846843,4.8043976,4.761657,4.71983,4.6787615,4.636709,4.595505,4.555095,4.514379,4.473751,4.4326477,4.3916793,4.3510327,4.309713,4.2683787,4.2286,4.188632,4.1488867,4.1102114,4.0719295,4.03402,3.9965472,3.959208,3.9224174,3.8871534
28.458523,28.45852,28.120459,27.27151,25.9368,24.20249,22.442957,20.755081,19.299952,18.065987,17.10435,16.352564,15.702528,15.158415,14.711775,14.321579,13.979052,13.6763115,13.395664,13.133934,12.900169,12.685328,12.484015,12.29394,12.110226,11.936012,11.774306,11.615803,11.470324,11.331837,11.193731,11.057427,10.925767,10.795888,10.671356,10.555044,10.437505,10.325825,10.220234,10.115046,10.017675,9.921968,9.828041,9.734532,9.642607,9.551547,9.464641,9.382605,9.300523,9.222058,9.1435,9.067774,8.991256,8.915215,8.839488,8.765335,8.692719,8.62209,8.549631,8.479583,8.408673,8.336875,8.266107,8.195564,8.128607,8.06015,7.988658,7.920014,7.852888,7.7859187,7.719978,7.6543756,7.588401,7.522995,7.4581013,7.3959136,7.333374,7.269851,7.2051907,7.1413465,7.080367,7.0194883,6.9596634,6.899031,6.8389564,6.7825003,6.7264833,6.669647,6.614131,6.559335,6.50617,6.45271,6.3984246,6.344921,6.2932296,6.2417455,6.190867,6.1408067,6.089269,6.03849,5.9903393,5.94282,5.895813,5.849409,5.8032436,5.7566056,5.710538,5.6648664,5.6193395,5.5742207,5.528543,5.4839277,5.438528,5.394008,5.3502574,5.3066635,5.2643375,5.223413,5.18358,5.142274,5.09933,5.056087,5.0133677,4.9716463,4.929992,4.889112,4.8474975,4.804806,4.761714,4.719913,4.6787896,4.636872,4.5957546,4.5552363,4.5145283,4.4737973,4.4326825,4.3916097,4.351147,4.3103824,4.2695713,4.22978,4.1897507,4.150118,4.111434,4.0732985,4.0354156,3.997987,3.9606287,3.9239366,3.8889906
