28.567165,28.567165,28.397264,27.835804,26.857105,25.392979,23.737284,22.008688,20.385202,18.961617,17.849491,16.995869,16.251022,15.635268,15.120794,14.686522,14.297215,13.96085,13.651297,13.369796,13.118449,12.888007,12.675348,12.473213,12.282554,12.103001,11.936567,11.774718,11.62671,11.48691,11.34771,11.210821,11.074918,10.942438,10.816787,10.698964,10.57531,10.45903,10.34917,10.239426,10.138006,10.038082,9.940762,9.844114,9.748939,9.654956,9.564006,9.478718,9.394666,9.315298,9.233631,9.154767,9.074544,8.993542,8.9133,8.837302,8.764003,8.691809,8.618874,8.547488,8.474972,8.399324,8.326545,8.254001,8.187712,8.119275,8.04628,7.9758196,7.9069905,7.8390627,7.770922,7.7031927,7.6357183,7.569065,7.502079,7.437201,7.373765,7.309605,7.2432547,7.1780124,7.1156874,7.0526013,6.991479,6.930466,6.8713984,6.815333,6.758897,6.701031,6.6449456,6.591159,6.5378947,6.483393,6.427013,6.3722878,6.319226,6.267254,6.2148743,6.1640024,6.112764,6.061037,6.0118914,5.9636364,5.9167786,5.868669,5.820377,5.7722063,5.724714,5.677845,5.6311703,5.583987,5.536591,5.4904513,5.4450836,5.4008017,5.3576217,5.3145266,5.271162,5.2297063,5.1892133,5.146692,5.1021285,5.057579,5.0143456,4.9719486,4.930182,4.8893266,4.8482523,4.806785,4.7651343,4.723542,4.6819067,4.6400776,4.598275,4.556505,4.515436,4.475047,4.43454,4.3942695,4.3532753,4.311319,4.269065,4.2286077,4.188206,4.1482234,4.108806,4.0700855,4.03221,3.9949126,3.9570801,3.9199438,3.884199
28.624844,28.624842,28.417713,27.835089,26.797985,25.267706,23.602242,21.861952,20.248234,18.843332,17.757545,16.917269,16.18596,15.585208,15.076778,14.647219,14.267052,13.934016,13.625362,13.3458,13.09886,12.87232,12.663345,12.465817,12.27642,12.100416,11.934512,11.775621,11.628299,11.490269,11.352968,11.219125,11.086104,10.95518,10.830191,10.713352,10.591731,10.4767685,10.369359,10.261661,10.160465,10.062517,9.966072,9.869321,9.774537,9.68038,9.589712,9.503335,9.419031,9.339734,9.258937,9.179917,9.100034,9.020673,8.941725,8.865762,8.792446,8.720021,8.64722,8.575496,8.502533,8.427359,8.355885,8.284249,8.218722,8.150003,8.076547,8.004678,7.934323,7.866054,7.798015,7.730096,7.6629505,7.5963364,7.529423,7.4647026,7.401343,7.3362856,7.2687416,7.2027354,7.139504,7.0759773,7.014656,6.9529867,6.8932576,6.8362937,6.779423,6.7213855,6.6649675,6.611024,6.5582247,6.5039053,6.448026,6.3937044,6.34019,6.2878,6.235153,6.18364,6.131994,6.079793,6.029721,5.980215,5.9321375,5.8839903,5.8358064,5.787412,5.7395644,5.692352,5.6450934,5.5971055,5.5487924,5.5020494,5.4560714,5.410854,5.367228,5.324456,5.281532,5.240415,5.2004943,5.158136,5.112788,5.0671043,5.02284,4.9799347,4.938258,4.897279,4.855735,4.8138633,4.771764,4.729739,4.687918,4.6461487,4.6043677,4.5627065,4.5212293,4.479987,4.4386153,4.3974295,4.3556647,4.313535,4.2713065,4.231224,4.1909876,4.1508355,4.1108427,4.0715775,4.033082,3.9952714,3.9570377,3.9196692,3.8836408
28.576508,28.576508,28.2172,27.372889,26.157084,24.517506,22.793215,21.12608,19.606092,18.326979,17.311092,16.510153,15.825863,15.263128,14.787825,14.38406,14.037154,13.725651,13.435854,13.174185,12.93872,12.724868,12.524316,12.334985,12.153499,11.982848,11.8234825,11.668268,11.525847,11.39201,11.2575245,11.125848,10.996282,10.8699,10.74855,10.635479,10.517909,10.405856,10.300796,10.196076,10.098542,10.002772,9.90896,9.816299,9.725319,9.634531,9.547779,9.465679,9.38383,9.305775,9.2260065,9.148072,9.070346,8.993617,8.917253,8.842829,8.769183,8.696727,8.624095,8.5522,8.479282,8.405381,8.333753,8.262138,8.196483,8.127793,8.054832,7.984022,7.914828,7.8480134,7.78097,7.7144117,7.6489553,7.5843463,7.5193033,7.456501,7.3932953,7.3289285,7.2631545,7.197988,7.135175,7.07208,7.011535,6.950491,6.889952,6.833359,6.776979,6.7194724,6.6633954,6.609452,6.5568366,6.503035,6.448433,6.395263,6.3425107,6.2908807,6.238521,6.187341,6.135448,6.0839596,6.0335574,5.984061,5.9362516,5.8884807,5.8408723,5.7929792,5.7446504,5.696677,5.649033,5.6009846,5.553366,5.5071898,5.4605303,5.4144516,5.370164,5.326659,5.282905,5.24104,5.200962,5.1585207,5.1138597,5.0689397,5.0251904,4.9821005,4.938973,4.897371,4.8557377,4.8144264,4.7724695,4.7309403,4.6896114,4.6487346,4.6073427,4.5657835,4.5246835,4.4834895,4.4422975,4.400845,4.3592253,4.317753,4.2759547,4.2352357,4.194254,4.1536493,4.113468,4.07439,4.0357575,3.9980114,3.9601524,3.9228706,3.8871462
28.594368,28.594368,28.057215,26.986084,25.670862,23.960552,22.241425,20.688423,19.296965,18.142315,17.161655,16.365587,15.694712,15.149725,14.680886,14.277691,13.945474,13.646039,13.363561,13.110431,12.881992,12.676126,12.480012,12.293139,12.113886,11.9454565,11.788687,11.635888,11.495815,11.365504,11.232521,11.10578,10.982232,10.860056,10.742132,10.63282,10.519901,10.409555,10.308043,10.20664,10.111245,10.017599,9.926987,9.83606,9.747407,9.659034,9.575722,9.49769,9.418659,9.342411,9.2643,9.186517,9.111733,9.038784,8.964836,8.890443,8.814476,8.740099,8.665445,8.59152,8.51776,8.443229,8.371687,8.299656,8.234887,8.165715,8.092424,8.02108,7.9519415,7.886444,7.8198934,7.753542,7.6886334,7.625197,7.5622587,7.501206,7.436748,7.3716097,7.305908,7.2407103,7.177244,7.113535,7.053162,6.9926934,6.931722,6.8750324,6.8185186,6.7607174,6.704039,6.6495223,6.5957794,6.5425224,6.489428,6.437498,6.385365,6.335048,6.2833996,6.2316656,6.178748,6.126412,6.0745535,6.0237713,5.9746795,5.9259267,5.8779707,5.8295565,5.78077,5.7319617,5.683594,5.6344776,5.586631,5.5402246,5.4923906,5.444405,5.398827,5.3543887,5.3097806,5.266962,5.226361,5.1831365,5.1376877,5.0921955,5.047944,5.0039253,4.9589376,4.916121,4.8734827,4.832351,4.790498,4.7494874,4.709575,4.670062,4.6290407,4.587517,4.546563,4.504889,4.4632006,4.4206047,4.378457,4.337122,4.2955747,4.254321,4.2127767,4.171742,4.1310983,4.091345,4.051637,4.013045,3.9750001,3.9375868,3.9017825
28.76947,28.76947,28.179539,26.921436,25.4321,23.64231,21.985674,20.552153,19.312115,18.262335,17.312399,16.493538,15.815798,15.248177,14.754304,14.321065,13.978718,13.670917,13.384923,13.133234,12.896594,12.683335,12.479488,12.280074,12.089751,11.913596,11.752436,11.595446,11.448932,11.310737,11.176037,11.046098,10.921173,10.796671,10.674487,10.558702,10.442194,10.330105,10.220501,10.114729,10.015456,9.919247,9.827065,9.734818,9.643966,9.555848,9.472509,9.394233,9.313122,9.234112,9.153667,9.073258,8.9967785,8.922395,8.844813,8.771712,8.693194,8.6176,8.54337,8.468155,8.393347,8.318948,8.246473,8.176036,8.108712,8.038878,7.9664493,7.8975663,7.830265,7.763218,7.6930256,7.6269,7.562661,7.4981413,7.4350758,7.3742642,7.3074274,7.2408056,7.176545,7.1128187,7.0504746,6.987345,6.9272504,6.8675914,6.8063006,6.7500567,6.6947727,6.6378345,6.5816813,6.526837,6.472529,6.42078,6.3694296,6.3196697,6.2708983,6.223036,6.1739826,6.1240406,6.072499,6.0208836,5.9695153,5.9202714,5.872943,5.8252378,5.777811,5.7312717,5.684823,5.6378236,5.5913863,5.544155,5.4988594,5.454903,5.40932,5.3640637,5.319867,5.2761,5.2315326,5.1890907,5.147923,5.104846,5.060245,5.0169215,4.974218,4.930713,4.885525,4.843355,4.8021154,4.7622204,4.7216973,4.68204,4.6430426,4.6050696,4.5647254,4.523578,4.484008,4.442282,4.4011497,4.3586283,4.3169317,4.278114,4.2387247,4.198562,4.1579375,4.1187506,4.0798655,4.0421576,4.004493,3.9671376,3.930458,3.8937912,3.8584828
28.608322,28.608318,28.369823,27.77645,26.789173,25.31485,23.666975,21.941822,20.320272,18.911678,17.811445,16.956047,16.2131,15.60768,15.093015,14.66167,14.281124,13.947288,13.638216,13.359122,13.112098,12.886784,12.677821,12.480744,12.291842,12.11502,11.94824,11.789118,11.642674,11.506001,11.368337,11.235089,11.102933,10.972921,10.848869,10.733467,10.612287,10.497129,10.390556,10.283561,10.182714,10.085213,9.989262,9.893178,9.799239,9.705522,9.6152725,9.529831,9.446178,9.36731,9.286911,9.207939,9.1287155,9.050326,8.972486,8.896316,8.822579,8.749943,8.676981,8.605063,8.532128,8.456488,8.385016,8.3131695,8.24813,8.179687,8.106277,8.034223,7.9638557,7.896262,7.828638,7.761086,7.694304,7.6282725,7.5620637,7.4979835,7.4351606,7.370529,7.303169,7.2371206,7.1740704,7.1106076,7.0498695,6.988664,6.9287567,6.8716965,6.814623,6.7562633,6.699517,6.645561,6.59247,6.5379524,6.482168,6.428086,6.3741045,6.321601,6.268513,6.216709,6.1646833,6.112282,6.0617223,6.0116677,5.9633,5.914701,5.8661833,5.8171263,5.7682157,5.719927,5.671861,5.6230803,5.574173,5.526804,5.479865,5.4334626,5.389017,5.345776,5.302129,5.260236,5.2199154,5.1770644,5.1311884,5.0850425,5.040438,4.997305,4.9551497,4.91381,4.8718376,4.8301163,4.788168,4.746061,4.7042155,4.66254,4.6207438,4.5790477,4.537493,4.4962306,4.454831,4.4134846,4.3714056,4.3289237,4.2864366,4.246007,4.205328,4.1646776,4.1242185,4.084473,4.045411,4.007278,3.968852,3.9314299,3.8954363
28.584972,28.584969,28.290277,27.531227,26.366026,24.75266,23.034737,21.33995,19.786497,18.46784,17.430738,16.620811,15.9236355,15.349676,14.86614,14.45637,14.1007395,13.78378,13.488832,13.221899,12.982915,12.765233,12.561963,12.370045,12.18642,12.014061,11.85307,11.696497,11.5526,11.417212,11.281612,11.148618,11.01747,10.889597,10.766977,10.652441,10.533328,10.420251,10.313948,10.20803,10.109375,10.012476,9.917682,9.823956,9.731846,9.640082,9.552045,9.468755,9.385934,9.30733,9.227012,9.148815,9.070331,8.992493,8.915112,8.840342,8.766875,8.694559,8.622055,8.550361,8.477621,8.403356,8.331609,8.259881,8.194169,8.125569,8.052568,7.9816723,7.9123616,7.8451543,7.777851,7.7109466,7.645039,7.579858,7.514135,7.4505987,7.3872337,7.322692,7.256533,7.191296,7.128586,7.065492,7.004689,6.943484,6.8832,6.8265333,6.769976,6.71223,6.6561646,6.60227,6.549658,6.495542,6.4403563,6.3866005,6.333533,6.281544,6.229056,6.177935,6.1261683,6.0746098,6.024562,5.975385,5.9277616,5.879994,5.832328,5.7845316,5.736482,5.6888437,5.6414638,5.593617,5.545991,5.499817,5.453468,5.4078555,5.363857,5.320488,5.2769527,5.2353134,5.195318,5.1530013,5.1084228,5.06358,5.0199804,4.9771743,4.934553,4.8932657,4.8518405,4.8104672,4.768548,4.726961,4.6854324,4.6442294,4.602678,4.5610285,4.5198298,4.478727,4.4376245,4.3963923,4.354865,4.3132615,4.2713046,4.2306547,4.1898465,4.1494026,4.1093683,4.0703535,4.0319176,3.9943018,3.956441,3.9192002,3.8834686
28.883413,28.88341,28.614088,27.921999,26.8251,25.27887,23.660418,22.056768,20.573978,19.273367,18.162779,17.256996,16.488865,15.853479,15.305101,14.843912,14.451228,14.099609,13.774029,13.485395,13.229981,12.997103,12.780263,12.573836,12.377442,12.193899,12.021044,11.855896,11.702967,11.561327,11.420547,11.284679,11.151396,11.018694,10.892881,10.773943,10.651918,10.536857,10.428087,10.318989,10.217145,10.118191,10.022158,9.92523,9.829823,9.735616,9.645222,9.559843,9.47489,9.394044,9.311114,9.228399,9.147192,9.06638,8.984639,8.906467,8.828341,8.752373,8.676704,8.601843,8.526769,8.45137,8.378512,8.305625,8.239735,8.170116,8.095896,8.02371,7.9535394,7.8855395,7.8161345,7.7479897,7.681109,7.6155343,7.550164,7.486192,7.420447,7.3544116,7.286967,7.2209253,7.1579204,7.093713,7.0323067,6.9714503,6.911479,6.8535023,6.7950673,6.735155,6.6768885,6.621038,6.5664825,6.5107703,6.4538097,6.3986087,6.3448324,6.2927237,6.239596,6.1863556,6.132958,6.0790796,6.027636,5.977608,5.929501,5.880829,5.8319902,5.7826424,5.7336636,5.6845107,5.6354127,5.5853376,5.535914,5.4880724,5.440529,5.393138,5.3476887,5.303979,5.2597857,5.217534,5.1762953,5.132696,5.08674,5.041035,4.9970136,4.9535446,4.910429,4.8690004,4.8275156,4.7867436,4.745629,4.7046366,4.6644864,4.624605,4.583706,4.542685,4.5021105,4.4605885,4.419073,4.376978,4.334424,4.292736,4.2511263,4.21095,4.170603,4.1308837,4.0913844,4.052476,4.0139422,3.9759293,3.938087,3.9005504,3.8643353
28.811668,28.811666,28.251625,27.22126,25.918325,24.22944,22.620646,21.18308,19.911417,18.835318,17.815725,16.952068,16.219578,15.63759,15.101954,14.647034,14.276649,13.941358,13.623999,13.345393,13.106099,12.886739,12.679996,12.480958,12.288812,12.112181,11.945801,11.786285,11.6362095,11.497925,11.3590145,11.23065,11.106923,10.979685,10.855969,10.740991,10.623668,10.51194,10.4104595,10.307005,10.207509,10.112901,10.021511,9.926948,9.834846,9.744522,9.6600275,9.578505,9.497264,9.41952,9.339075,9.257102,9.180928,9.107356,9.0306225,8.952554,8.873452,8.795659,8.71757,8.639821,8.564205,8.48991,8.418613,8.345747,8.281655,8.211193,8.137089,8.0637455,7.992971,7.926029,7.857324,7.7903175,7.724596,7.661393,7.599943,7.5393734,7.4727135,7.4052453,7.338219,7.272972,7.209459,7.145541,7.084245,7.0238886,6.962555,6.90428,6.8459883,6.785895,6.726972,6.6707044,6.615256,6.561217,6.5070076,6.4537234,6.4008117,6.3493752,6.29685,6.2427626,6.187995,6.133436,6.0806594,6.028551,5.9780307,5.9286704,5.880397,5.8304353,5.7805505,5.730615,5.6810675,5.6306615,5.5815578,5.5334916,5.483947,5.433259,5.3861914,5.34184,5.2969456,5.2534494,5.211658,5.167594,5.1210485,5.0744257,5.02922,4.9841537,4.938975,4.895933,4.852625,4.811251,4.7690034,4.728023,4.689711,4.651278,4.611407,4.571168,4.530618,4.487969,4.445516,4.4020066,4.3586516,4.3171263,4.276162,4.235671,4.195078,4.154953,4.114794,4.0752487,4.0353203,3.9962313,3.9583638,3.9207404,3.884253
28.89573,28.895723,28.199404,26.81548,25.081348,23.131353,21.46457,20.047626,18.889664,17.937878,17.06102,16.295252,15.669142,15.13948,14.669606,14.251761,13.916254,13.607971,13.321571,13.063912,12.836472,12.624637,12.42627,12.23405,12.048786,11.878843,11.717849,11.562061,11.412485,11.273464,11.139909,11.009709,10.884696,10.759481,10.635977,10.519779,10.403917,10.294865,10.192345,10.089853,9.991993,9.89915,9.809545,9.718284,9.626693,9.538629,9.455895,9.375635,9.295912,9.2187,9.139107,9.059962,8.984142,8.910899,8.834817,8.761361,8.685144,8.609645,8.533798,8.457011,8.380854,8.309637,8.239744,8.169551,8.103024,8.031803,7.959152,7.88928,7.821104,7.754176,7.68674,7.621585,7.5578504,7.495099,7.433568,7.373325,7.3067656,7.2404757,7.1758413,7.1118264,7.048615,6.985296,6.9230824,6.8614287,6.7998114,6.7426934,6.6865363,6.629984,6.573061,6.5170846,6.462651,6.4112544,6.3601995,6.310505,6.262509,6.2144213,6.165279,6.114001,6.0620484,6.009804,5.95837,5.908497,5.8603034,5.812857,5.765756,5.718844,5.673084,5.6265364,5.5796056,5.5323153,5.486102,5.441138,5.3955274,5.349792,5.30575,5.2635016,5.2210526,5.1804433,5.140208,5.0976157,5.0534673,5.00949,4.9658356,4.921405,4.876884,4.8344097,4.7926097,4.751195,4.7089167,4.668881,4.630904,4.5935764,4.554421,4.514402,4.474954,4.4327707,4.39052,4.3474655,4.305349,4.265992,4.2267556,4.187515,4.148202,4.1097345,4.07121,4.0337486,3.9959145,3.9581537,3.9215083,3.8845448,3.8487167
29.015484,29.015482,28.525341,27.464706,25.995148,24.195463,22.55943,21.08213,19.812986,18.72328,17.73644,16.885042,16.180729,15.585778,15.062941,14.607924,14.238493,13.903779,13.592322,13.315277,13.067881,12.840465,12.629347,12.42627,12.231448,12.052089,11.883018,11.720598,11.566421,11.423461,11.285736,11.151663,11.022353,10.89222,10.76577,10.645855,10.525823,10.413032,10.305123,10.198266,10.097035,10.000791,9.907714,9.812847,9.718184,9.626939,9.53978,9.456243,9.373201,9.293205,9.210901,9.128994,9.049395,8.971314,8.890747,8.814773,8.736509,8.659595,8.583384,8.506647,8.430104,8.357323,8.285711,8.214531,8.147736,8.076863,8.003582,7.9329123,7.864061,7.796201,7.7271113,7.6606827,7.5952864,7.530697,7.4674034,7.405391,7.3381863,7.271637,7.2059827,7.141238,7.0781903,7.0145054,6.9523454,6.8905554,6.8296337,6.771918,6.714553,6.656247,6.5982046,6.541653,6.4870586,6.4335747,6.3797765,6.327576,6.2773695,6.2276297,6.176632,6.1239066,6.070712,6.01717,5.965446,5.91567,5.8678627,5.8200865,5.772032,5.7240186,5.676947,5.629326,5.5814714,5.533076,5.4856277,5.439664,5.3937473,5.3478804,5.303342,5.260514,5.217331,5.176136,5.135109,5.091823,5.0469413,5.002721,4.959269,4.9153137,4.87143,4.829411,4.7879868,4.747148,4.7056327,4.665398,4.6266894,4.5885735,4.548997,4.508824,4.4693933,4.427513,4.38561,4.3428817,4.3006,4.260783,4.2210555,4.1819463,4.1424794,4.1039925,4.0655174,4.0280075,3.9904065,3.9527054,3.9157681,3.8787217,3.842754
29.082521,29.08252,28.98611,28.7711,28.21659,27.226257,26.014435,24.591827,23.146456,21.688345,20.289633,19.11566,18.111217,17.283953,16.548267,15.958771,15.449975,14.99196,14.569813,14.188592,13.883768,13.6033535,13.349449,13.110912,12.881859,12.6734705,12.465806,12.279306,12.100442,11.939899,11.783639,11.633161,11.484973,11.3323,11.191574,11.058005,10.920578,10.795617,10.680734,10.561654,10.443841,10.333117,10.226734,10.115838,10.004786,9.899683,9.796084,9.698079,9.602938,9.516756,9.431654,9.343136,9.256534,9.169505,9.079533,8.990796,8.909338,8.829251,8.750027,8.668881,8.590379,8.513665,8.442459,8.369649,8.304866,8.235401,8.1617155,8.086522,8.015254,7.947592,7.8778124,7.8103886,7.7422185,7.677012,7.612712,7.5476418,7.4828887,7.4156375,7.3459244,7.2798276,7.217793,7.1549163,7.0922813,7.0305347,6.9713497,6.9106064,6.8482585,6.7841134,6.720762,6.661696,6.6041374,6.546193,6.4853005,6.425125,6.365907,6.309209,6.253825,6.1976023,6.1408014,6.08291,6.0302467,5.977951,5.9268303,5.8758655,5.8248506,5.772259,5.7205877,5.669464,5.61838,5.567453,5.5151806,5.4642587,5.4161887,5.3667727,5.319766,5.2787433,5.2368836,5.1961217,5.1550965,5.11145,5.063573,5.0154843,4.969756,4.925458,4.8847446,4.84455,4.8018875,4.758935,4.715629,4.6732,4.633222,4.593288,4.5537705,4.5150347,4.4754167,4.434273,4.3932476,4.3522263,4.3090615,4.2666802,4.2255893,4.1875606,4.1494937,4.111274,4.072491,4.0326157,3.9933257,3.9546382,3.9166174,3.8795128,3.8426728
29.359684,29.359684,29.296537,29.058388,28.485626,27.511566,26.330992,24.981733,23.621151,22.248789,20.844978,19.62608,18.56477,17.700588,16.90727,16.255836,15.695233,15.204946,14.76046,14.369022,14.050182,13.753947,13.486296,13.234461,12.993607,12.772796,12.559609,12.363899,12.178293,12.00939,11.84514,11.692077,11.544511,11.388639,11.244157,11.1053915,10.962425,10.833006,10.710147,10.5876255,10.467664,10.35645,10.250391,10.140342,10.029824,9.926341,9.823465,9.726374,9.631461,9.543049,9.454876,9.362587,9.274143,9.184887,9.09268,9.004154,8.917731,8.834391,8.752233,8.669643,8.590874,8.513265,8.440659,8.367639,8.302968,8.233569,8.159089,8.084722,8.013933,7.9439654,7.870179,7.801935,7.733043,7.6659546,7.601182,7.5355105,7.467585,7.4000397,7.331067,7.2657003,7.205084,7.142868,7.0823693,7.0237746,6.966437,6.9060802,6.84331,6.7787805,6.7153344,6.6557927,6.5974817,6.539325,6.478198,6.4187646,6.3618803,6.306953,6.251693,6.194974,6.1378965,6.079025,6.025831,5.9736238,5.9239993,5.8728933,5.8209233,5.767571,5.715506,5.6636386,5.612274,5.5602946,5.508192,5.4572225,5.4084263,5.3583703,5.3104105,5.2681584,5.2241445,5.180633,5.1362486,5.0904675,5.0419664,4.994612,4.9495497,4.9051704,4.863025,4.8219385,4.7802267,4.7398586,4.6994104,4.658742,4.6199365,4.5814676,4.5428147,4.5043488,4.4659386,4.4246273,4.3829274,4.3407474,4.2966766,4.2543836,4.2135344,4.1754985,4.1370554,4.09926,4.0615435,4.0232053,3.9850097,3.9467645,3.9094443,3.8724773,3.835955
29.015026,29.015022,28.828358,28.528477,27.747791,26.441214,25.1648,23.709461,22.221798,20.749605,19.405975,18.198818,17.26728,16.437567,15.76599,15.25743,14.838663,14.462346,14.100726,13.740584,13.447386,13.207963,12.983134,12.753887,12.542412,12.341622,12.135879,11.957611,11.781547,11.632596,11.492666,11.33611,11.179014,11.025529,10.889528,10.756506,10.632051,10.524929,10.419193,10.305264,10.186845,10.071436,9.96521,9.851203,9.733097,9.61841,9.513606,9.420502,9.325671,9.244191,9.160567,9.074533,8.988165,8.898373,8.801523,8.717459,8.642368,8.570809,8.49969,8.421389,8.33788,8.258248,8.176944,8.098832,8.025499,7.9472976,7.8750596,7.8061447,7.7426343,7.689594,7.635808,7.5776153,7.5129566,7.448341,7.388065,7.328719,7.268887,7.2011023,7.1317205,7.0661626,7.002678,6.937806,6.864097,6.79143,6.723621,6.658704,6.5917096,6.5207577,6.4588437,6.399051,6.340942,6.2847705,6.229513,6.173971,6.119082,6.0671186,6.0161924,5.9609656,5.9019833,5.8460364,5.7996697,5.7585692,5.7162204,5.673607,5.6297174,5.5866427,5.5421114,5.495008,5.4461846,5.4007144,5.3549848,5.310191,5.26753,5.2239194,5.182984,5.14544,5.110702,5.0790296,5.047184,5.010549,4.966248,4.923564,4.8826637,4.8427076,4.804758,4.76667,4.7209425,4.671627,4.620541,4.57491,4.535709,4.495082,4.454319,4.414621,4.374915,4.3368707,4.3002906,4.2636433,4.226634,4.190967,4.1546626,4.1183615,4.0827403,4.0467186,4.008417,3.9712381,3.9337761,3.8964913,3.8592887,3.8233023,3.7852902
29.347733,29.347733,29.291466,29.010933,28.352108,27.259912,26.001102,24.572643,23.161211,21.769842,20.420715,19.256998,18.247547,17.414478,16.657963,16.026245,15.483388,15.014715,14.592968,14.221591,13.907385,13.616761,13.354847,13.1047325,12.867125,12.648672,12.441306,12.249645,12.068804,11.902313,11.741991,11.591085,11.4452915,11.293016,11.149954,11.012204,10.870318,10.741666,10.6175785,10.495856,10.377822,10.268601,10.164568,10.056816,9.948518,9.846886,9.744972,9.64942,9.556053,9.468433,9.380117,9.288892,9.200727,9.112241,9.020834,8.936169,8.851228,8.769768,8.689614,8.609171,8.531326,8.453732,8.38049,8.308352,8.242893,8.173868,8.100207,8.027569,7.957996,7.887938,7.81386,7.7453375,7.6761513,7.6078773,7.5421333,7.4761877,7.4078813,7.340519,7.2723074,7.207396,7.146758,7.0842214,7.023255,6.9639654,6.906398,6.8473287,6.786385,6.7236447,6.6620393,6.6035976,6.5462484,6.489189,6.429561,6.371928,6.3174973,6.2646785,6.21106,6.155926,6.100481,6.0431695,5.9913917,5.9410276,5.8933883,5.8436193,5.7925854,5.741071,5.6909266,5.640862,5.5910563,5.5402093,5.4894648,5.440095,5.3929687,5.3452015,5.2989354,5.256522,5.2125664,5.169614,5.125409,5.0799847,5.0321603,4.9862266,4.942311,4.898784,4.8568597,4.815897,4.7749,4.7350883,4.6952753,4.6549687,4.6159973,4.577224,4.53805,4.4988327,4.4600205,4.418731,4.3771844,4.335018,4.2913795,4.2498016,4.2093363,4.171452,4.132882,4.095301,4.05801,4.020447,3.983181,3.9455407,3.9083571,3.871594,3.8353677
