27.705252,27.705252,27.60262,27.126152,26.34651,24.747334,22.936886,21.152622,19.610605,18.342417,17.335098,16.592403,15.891984,15.29835,14.83314,14.411934,14.044033,13.734807,13.475778,13.219177,12.958024,12.721003,12.499454,12.288545,12.086283,11.891643,11.718318,11.554795,11.3935995,11.242339,11.100432,10.961768,10.820698,10.6739235,10.539657,10.402942,10.275188,10.153935,10.036182,9.920104,9.816541,9.714487,9.617143,9.523839,9.426716,9.335317,9.240522,9.153815,9.068984,8.992842,8.913078,8.835317,8.760509,8.690928,8.6113825,8.5352955,8.463634,8.395041,8.322879,8.254022,8.181638,8.10955,8.033446,7.967183,7.89974,7.8367634,7.7709384,7.7059827,7.6421456,7.57663,7.5136914,7.449595,7.3816605,7.3195243,7.2528653,7.186745,7.1212587,7.0638523,7.008799,6.95361,6.8938985,6.8320565,6.76855,6.7079506,6.651682,6.599413,6.547533,6.4944267,6.4419374,6.3889465,6.336929,6.2866488,6.2362976,6.1846457,6.137522,6.0905776,6.045816,6.0022445,5.956564,5.912668,5.8723717,5.8306494,5.788133,5.7463775,5.70451,5.661548,5.6193714,5.5798955,5.5423894,5.5026693,5.462455,5.4231234,5.382756,5.3443375,5.3050613,5.262844,5.22123,5.1792345,5.1372924,5.096687,5.0599732,5.0209684,4.980759,4.9409246,4.9006395,4.8610864,4.824546,4.7881722,4.747406,4.7053022,4.6640425,4.6226263,4.5826063,4.544245,4.504215,4.4663296,4.4291306,4.3916993,4.351015,4.31109,4.271646,4.2335224,4.1961217,4.158811,4.122447,4.0870757,4.0525103,4.017235,3.980873,3.947198,3.9140496
27.55,27.550003,27.591055,27.5145,27.151615,26.071054,24.462223,22.47563,20.54471,18.945625,17.760702,16.913898,16.164095,15.522778,15.04275,14.630404,14.265665,13.949631,13.671046,13.407257,13.1515875,12.917066,12.693063,12.483923,12.283877,12.10008,11.927234,11.759559,11.603459,11.457623,11.311452,11.174805,11.040165,10.902378,10.773656,10.649813,10.531442,10.415173,10.300171,10.186142,10.079781,9.979307,9.87915,9.778993,9.681879,9.586732,9.4936075,9.404418,9.316698,9.236285,9.154969,9.076239,8.996637,8.920832,8.8376255,8.758212,8.685723,8.614985,8.541766,8.471482,8.397004,8.324493,8.247364,8.176713,8.108446,8.04114,7.971692,7.900597,7.8311324,7.762696,7.6945434,7.62501,7.5546017,7.488043,7.417904,7.3513784,7.2904983,7.228802,7.167636,7.107324,7.047061,6.986776,6.9257646,6.8627915,6.8003206,6.7422585,6.685657,6.628211,6.572187,6.5171175,6.463334,6.4086175,6.352637,6.297613,6.245503,6.194783,6.145235,6.098181,6.0510216,6.0059843,5.963219,5.918516,5.873011,5.8275723,5.7818003,5.734152,5.6867704,5.6419,5.5978374,5.5538774,5.510913,5.467884,5.424775,5.383882,5.342837,5.300042,5.258064,5.21677,5.1761613,5.136334,5.0976076,5.0574465,5.01792,4.979621,4.9411254,4.9006205,4.859886,4.8202276,4.7785616,4.735602,4.694534,4.652293,4.611583,4.572225,4.5320964,4.493555,4.4549584,4.416035,4.376302,4.335549,4.29511,4.257222,4.2203417,4.182983,4.1458364,4.108131,4.0712943,4.0346704,3.9974518,3.9613419,3.9252634
28.026947,28.026947,27.91953,27.45967,26.62653,25.15634,23.44328,21.653282,20.033699,18.641352,17.553598,16.74809,16.037159,15.434175,14.958802,14.539841,14.169724,13.856456,13.579891,13.314297,13.0555525,12.822789,12.604862,12.397149,12.197435,12.009846,11.840735,11.675629,11.521123,11.374288,11.230614,11.091527,10.953614,10.816787,10.686252,10.560429,10.438179,10.3220825,10.208671,10.09669,9.995003,9.8949175,9.797155,9.699905,9.604701,9.511286,9.418993,9.331929,9.246552,9.168209,9.087156,9.009322,8.930659,8.853296,8.771203,8.693202,8.619555,8.548596,8.474736,8.403909,8.329928,8.256829,8.181332,8.110507,8.042281,7.975147,7.905535,7.838502,7.771781,7.70409,7.6366587,7.568546,7.4997516,7.4335003,7.3650417,7.300059,7.236726,7.1739197,7.111688,7.0510535,6.990422,6.9286504,6.8663864,6.804301,6.7446413,6.689091,6.634265,6.5784206,6.524152,6.4697847,6.415963,6.361993,6.3075156,6.2540674,6.2031507,6.1533237,6.1050324,6.058482,6.0102553,5.963514,5.919814,5.8759303,5.8312507,5.7864065,5.7415724,5.695655,5.650334,5.607216,5.565107,5.521908,5.479169,5.437178,5.3951025,5.3549843,5.313985,5.270802,5.228628,5.187514,5.1466866,5.105987,5.0660725,5.0255113,4.984987,4.944993,4.9047084,4.864115,4.8242645,4.7843585,4.742809,4.70059,4.658895,4.6167707,4.5759687,4.535849,4.496106,4.4570518,4.417737,4.3785276,4.3384295,4.2979603,4.2573705,4.218646,4.1801667,4.14223,4.1048155,4.0675397,4.0311713,3.9947803,3.9579668,3.9226503,3.8879812
27.6578,27.657804,27.69087,27.54994,27.193079,25.844133,24.10313,22.267649,20.59483,19.155676,18.003115,17.16057,16.380796,15.71864,15.205532,14.752227,14.358476,14.029631,13.7520895,13.482973,13.20281,12.954646,12.723515,12.504561,12.294783,12.094781,11.914799,11.748745,11.585039,11.431771,11.284876,11.145975,11.005192,10.856213,10.721724,10.585801,10.458371,10.335839,10.217297,10.100399,9.994188,9.890948,9.791991,9.6953,9.596297,9.503052,9.405656,9.31735,9.232127,9.155202,9.074441,8.994008,8.916821,8.845304,8.762375,8.682646,8.607902,8.537087,8.462884,8.392389,8.317421,8.242878,8.163841,8.094792,8.026592,7.963132,7.896002,7.8288803,7.7629814,7.69639,7.631939,7.56597,7.495382,7.431116,7.3621936,7.294639,7.2287836,7.1697397,7.112242,7.0554824,6.9951043,6.9322987,6.8685346,6.807421,6.750736,6.697686,6.6450677,6.590328,6.536457,6.482613,6.4288826,6.3763723,6.323842,6.270757,6.221562,6.173344,6.1265855,6.08126,6.034431,5.9894943,5.9481277,5.9046755,5.860166,5.816293,5.772086,5.726055,5.681423,5.6399117,5.6004605,5.5584025,5.5163374,5.4748654,5.4326706,5.39268,5.35195,5.308004,5.2648406,5.2215056,5.1782937,5.1363287,5.097581,5.0573406,5.01656,4.97635,4.935156,4.894067,4.856035,4.81967,4.77903,4.7363806,4.695378,4.653693,4.6136446,4.5753903,4.53532,4.4974556,4.45984,4.421649,4.380424,4.3395314,4.2992845,4.260938,4.2230253,4.18504,4.148272,4.111919,4.0766253,4.040531,4.0034285,3.9694436,3.9356906
27.462471,27.462473,27.615911,27.84638,28.044458,27.473402,26.0777,24.205462,22.189547,20.410542,18.982723,17.958908,17.049353,16.292282,15.7142105,15.244282,14.820196,14.46024,14.136637,13.834331,13.548099,13.2908325,13.046636,12.822002,12.604573,12.403081,12.212719,12.036964,11.873683,11.722851,11.567915,11.426203,11.287155,11.139931,11.005404,10.877079,10.752119,10.6312275,10.517238,10.40261,10.292639,10.189405,10.088231,9.984613,9.884642,9.787281,9.689043,9.597417,9.508918,9.427123,9.344872,9.261758,9.18208,9.104696,9.018788,8.929566,8.84965,8.773131,8.694257,8.620247,8.543078,8.465986,8.385332,8.309735,8.240974,8.173674,8.101924,8.029309,7.9598846,7.8930945,7.8257995,7.7559037,7.6835914,7.617434,7.5469403,7.4797907,7.419964,7.3587856,7.2968593,7.236722,7.1781983,7.1185975,7.0583234,6.9964395,6.9356093,6.8781657,6.8213673,6.7628026,6.704414,6.6479645,6.591472,6.533113,6.4732804,6.4151607,6.358184,6.304361,6.2527537,6.2045946,6.1563425,6.1109204,6.067667,6.0219326,5.9742084,5.925964,5.87771,5.826028,5.774833,5.7266893,5.680235,5.6332846,5.5868998,5.539968,5.49355,5.449067,5.4045806,5.360443,5.317234,5.273338,5.2297215,5.1872306,5.1456623,5.103418,5.0625143,5.0229406,4.983114,4.9416785,4.9001355,4.86108,4.8197374,4.77672,4.7369423,4.69492,4.655144,4.617104,4.578215,4.5406055,4.501897,4.462526,4.4213567,4.378131,4.3361416,4.297079,4.2588515,4.219878,4.1814885,4.141212,4.1021667,4.063985,4.0261006,3.9897997,3.9532933
28.083426,28.083426,28.115314,28.099134,27.92136,27.08131,25.661411,23.945023,22.188295,20.567034,19.190401,18.15743,17.246096,16.496277,15.890813,15.397209,14.952773,14.570191,14.219732,13.896502,13.605508,13.34269,13.098092,12.872201,12.653497,12.450019,12.258838,12.083404,11.918828,11.76574,11.610949,11.466015,11.323273,11.175439,11.038681,10.910431,10.780789,10.659185,10.547704,10.436092,10.3267145,10.222221,10.120884,10.017096,9.916546,9.818583,9.7196865,9.627896,9.539744,9.457127,9.375202,9.291651,9.211865,9.131459,9.047244,8.9591255,8.8776655,8.799635,8.719148,8.643307,8.566448,8.488475,8.410991,8.335398,8.268954,8.201439,8.128169,8.056217,7.987422,7.9212255,7.854554,7.7862077,7.715542,7.648321,7.5788746,7.512501,7.450404,7.3864408,7.3208876,7.2583833,7.198873,7.1380935,7.077253,7.015513,6.955739,6.8984933,6.841225,6.781937,6.7236147,6.6672697,6.6109257,6.553048,6.493319,6.4354615,6.377673,6.3222685,6.268841,6.218318,6.167016,6.1173,6.0699306,6.0216546,5.971709,5.9218354,5.8723726,5.8206253,5.769456,5.720507,5.6730576,5.625538,5.577669,5.5300074,5.4832854,5.4377446,5.392202,5.3482676,5.3051977,5.261817,5.21882,5.175683,5.1310763,5.0863876,5.0431943,5.0014935,4.960611,4.9191566,4.8773317,4.836223,4.793939,4.7511964,4.7110367,4.6693006,4.6293726,4.590511,4.5514483,4.512876,4.4728336,4.4325857,4.390914,4.347337,4.3044734,4.2646847,4.22501,4.1849127,4.1454625,4.1048813,4.0654116,4.02694,3.9891634,3.9529324,3.9171247
28.624216,28.624218,28.536352,28.226149,27.499777,26.187187,24.646122,22.971716,21.408314,19.96942,18.756168,17.800291,16.958895,16.257013,15.677884,15.188673,14.756949,14.379083,14.037101,13.72217,13.440175,13.184559,12.9499855,12.728301,12.515037,12.317665,12.133276,11.961082,11.7968855,11.642304,11.4917755,11.345993,11.203371,11.060031,10.924724,10.796681,10.667798,10.54662,10.432808,10.32153,10.213661,10.109734,10.008211,9.905545,9.80499,9.70811,9.611128,9.520051,9.432546,9.350183,9.268281,9.18632,9.106004,9.024858,8.942071,8.8603,8.782292,8.706985,8.629324,8.554118,8.477952,8.4021,8.328235,8.255512,8.1897545,8.12344,8.052172,7.983175,7.9155626,7.848852,7.7828145,7.716091,7.647578,7.579498,7.5116067,7.446301,7.38199,7.316416,7.2496824,7.1859746,7.1250176,7.0627227,7.0000224,6.937501,6.8774557,6.8199344,6.7620754,6.702582,6.6461573,6.590291,6.5344563,6.4786873,6.421277,6.365405,6.310647,6.2570124,6.204539,6.153712,6.1016574,6.0494843,6.0002074,5.9514484,5.902069,5.8527393,5.803401,5.753731,5.705383,5.657983,5.611492,5.5652885,5.5182853,5.472338,5.4277153,5.384,5.3402,5.297006,5.254532,5.2129097,5.1714096,5.1289544,5.0841594,5.039611,4.9960284,4.9533687,4.91197,4.870227,4.8281507,4.785612,4.7428975,4.700743,4.659787,4.6183977,4.5779757,4.537717,4.497853,4.458236,4.4174027,4.3768077,4.3361335,4.294216,4.252075,4.2129107,4.1732974,4.133696,4.094927,4.0563307,4.018477,3.9810405,3.9440784,3.9084938,3.873925
27.719465,27.719467,27.685598,27.419165,26.839293,25.569838,23.893929,22.024694,20.241323,18.734125,17.589579,16.763744,16.038265,15.422605,14.9529915,14.546736,14.1872225,13.880979,13.608406,13.347617,13.092605,12.862773,12.643366,12.4381485,12.242014,12.058372,11.889085,11.724722,11.571327,11.4274645,11.284015,11.147779,11.013054,10.8764515,10.747793,10.624059,10.50477,10.389751,10.277271,10.165228,10.062302,9.962791,9.864442,9.766322,9.671362,9.57786,9.486225,9.399167,9.313516,9.234502,9.153772,9.075363,8.996918,8.920715,8.83816,8.758485,8.685022,8.6136265,8.539756,8.469093,8.394692,8.321151,8.244588,8.172825,8.104036,8.0359535,7.9655075,7.89596,7.8274837,7.759466,7.6917143,7.6224303,7.5522833,7.4866376,7.4174576,7.3517456,7.289814,7.2273874,7.1653843,7.1042724,7.0434833,6.9820604,6.920216,6.8572702,6.796336,6.739516,6.683926,6.6271925,6.571453,6.516534,6.4627156,6.407555,6.351446,6.2964134,6.244313,6.1937466,6.1446247,6.097815,6.0502067,6.00459,5.9613156,5.916831,5.8711042,5.8256774,5.780285,5.733077,5.6863427,5.6421256,5.5986323,5.554391,5.5110083,5.467821,5.424371,5.3832436,5.341562,5.2981086,5.2557664,5.214249,5.173204,5.13258,5.093143,5.0525055,5.012254,4.9729023,4.933145,4.892478,4.852035,4.812204,4.7704673,4.72775,4.68652,4.6443186,4.6035714,4.563942,4.524099,4.4852624,4.4462514,4.4070816,4.366795,4.325575,4.2845716,4.245626,4.207418,4.1692677,4.131614,4.0936136,4.0567026,4.020015,3.9829035,3.9469965,3.9114106
28.178558,28.178558,28.110916,27.809568,27.155664,25.841364,24.203339,22.441288,20.780897,19.30492,18.117567,17.230785,16.456602,15.808389,15.288302,14.848392,14.459586,14.123142,13.817716,13.531094,13.263014,13.022728,12.79813,12.587719,12.385483,12.196268,12.021251,11.854835,11.69863,11.551617,11.405275,11.265156,11.126821,10.988077,10.856528,10.732943,10.609772,10.492899,10.381943,10.272148,10.168389,10.06758,9.968868,9.869458,9.773304,9.678644,9.584438,9.496353,9.41052,9.330051,9.249104,9.169157,9.089901,9.0106535,8.928147,8.846933,8.770331,8.696449,8.620019,8.547025,8.471867,8.396461,8.3207245,8.247412,8.180334,8.112362,8.040356,7.9704604,7.901892,7.8346415,7.7676864,7.6995635,7.6300373,7.5628867,7.4941597,7.4288406,7.365526,7.3008595,7.235401,7.172215,7.1109495,7.0488453,6.98687,6.9240866,6.8638153,6.806968,6.7506285,6.6925964,6.636483,6.581259,6.5265775,6.470716,6.4136477,6.358231,6.304105,6.2514806,6.1999164,6.1506324,6.1002007,6.051293,6.0045977,5.957686,5.9096837,5.861774,5.8140025,5.764889,5.7165546,5.6701317,5.6246867,5.5789537,5.533364,5.48852,5.444026,5.4011354,5.357765,5.3137236,5.27073,5.228649,5.1872163,5.1452713,5.1023903,5.059225,5.0167537,4.9754634,4.934421,4.8931375,4.8517714,4.810296,4.7678246,4.725234,4.684047,4.6421514,4.6015267,4.5615277,4.5217285,4.4823465,4.442106,4.401951,4.3610344,4.319004,4.276949,4.2373514,4.19769,4.1581306,4.1192884,4.0804343,4.0425367,4.005034,3.9676242,3.931658,3.896432
27.902016,27.902016,27.9318,27.830278,27.524105,26.441442,24.877918,23.078388,21.328989,19.75726,18.481728,17.544102,16.718998,16.022358,15.474688,15.007994,14.594857,14.247325,13.942181,13.654201,13.370538,13.120292,12.886717,12.664978,12.451759,12.252214,12.069912,11.898717,11.737921,11.585834,11.434336,11.292517,11.153068,11.010183,10.877285,10.74916,10.623943,10.504468,10.388742,10.274633,10.168515,10.0661125,9.966487,9.865059,9.766619,9.6712265,9.575004,9.486067,9.399821,9.320103,9.237718,9.15619,9.07598,8.9971485,8.9116125,8.828109,8.749987,8.675808,8.598902,8.5258255,8.449576,8.37332,8.294192,8.220263,8.151474,8.084842,8.014073,7.9452624,7.8777084,7.8100085,7.74128,7.6717744,7.600562,7.5328,7.46265,7.3962493,7.3333077,7.2702503,7.207001,7.1463084,7.086435,7.024801,6.962723,6.900882,6.8413944,6.78569,6.7304053,6.673158,6.617407,6.5621867,6.506415,6.450317,6.393634,6.338602,6.28525,6.234211,6.184582,6.1369476,6.088094,6.041111,5.997054,5.952152,5.9060855,5.859085,5.8117914,5.762671,5.714877,5.6697927,5.6260705,5.580864,5.536329,5.492039,5.448056,5.4060535,5.3632455,5.3186088,5.27492,5.2318697,5.1889763,5.146518,5.1045923,5.062889,5.021993,4.9816914,4.9406366,4.8989053,4.8579617,4.8186674,4.7774887,4.734953,4.6939516,4.651903,4.6115294,4.5721517,4.5329237,4.4945264,4.455438,4.4160423,4.375431,4.333772,4.292395,4.25343,4.214568,4.1759334,4.138215,4.099711,4.062289,4.0249577,3.9874952,3.9519265,3.9166803
28.550291,28.550291,28.380077,27.847689,26.75313,25.136477,23.446678,21.681564,20.109098,18.756832,17.70365,16.88707,16.174505,15.572182,15.081546,14.655228,14.28171,13.948716,13.645251,13.36212,13.109732,12.877391,12.659902,12.455752,12.260631,12.081404,11.912945,11.749676,11.594539,11.449387,11.30828,11.169108,11.032076,10.897478,10.768494,10.647257,10.52521,10.409598,10.298983,10.18981,10.085599,9.984066,9.884313,9.785147,9.688557,9.593686,9.503105,9.41519,9.3291,9.247928,9.168011,9.089723,9.01038,8.930704,8.851594,8.77604,8.702778,8.630383,8.557238,8.484623,8.410796,8.337093,8.265593,8.195528,8.130206,8.061666,7.9902315,7.9208603,7.852589,7.7853518,7.7198706,7.6536074,7.5864034,7.519824,7.4526916,7.3879046,7.3242264,7.2581797,7.191095,7.1263976,7.0644207,7.0025473,6.9398513,6.8762007,6.8150506,6.757281,6.7001915,6.6419134,6.586483,6.532045,6.4790235,6.4251976,6.369367,6.3145995,6.2621593,6.2098613,6.1578474,6.10728,6.0557604,6.0039988,5.954625,5.905652,5.8563,5.8084226,5.761193,5.7144923,5.6680465,5.622251,5.5763354,5.531205,5.485884,5.4417357,5.3981605,5.3561397,5.314146,5.271814,5.23057,5.1910834,5.15232,5.1120324,5.0690575,5.0253997,4.9824896,4.9406195,4.9003525,4.859711,4.8181295,4.774385,4.730709,4.6880875,4.646319,4.6045294,4.563234,4.522034,4.480944,4.4403024,4.399434,4.358911,4.318581,4.2777843,4.236287,4.197238,4.1582813,4.1193957,4.0806413,4.042626,4.005483,3.96888,3.9320507,3.896172,3.8613136
28.062912,28.062912,28.144827,28.265133,28.010237,27.106194,25.709867,23.63698,21.641249,19.997004,18.754044,17.810543,16.958328,16.225357,15.659303,15.1869135,14.766473,14.381202,14.034033,13.721291,13.451515,13.191181,12.952453,12.728529,12.511791,12.321678,12.1335535,11.955722,11.787508,11.631984,11.478764,11.334033,11.192318,11.049745,10.916916,10.791556,10.667537,10.545632,10.427533,10.310392,10.1933975,10.085502,9.978325,9.870018,9.763538,9.661386,9.5634575,9.467943,9.375034,9.289977,9.208811,9.128607,9.046386,8.966731,8.884609,8.806296,8.73379,8.662095,8.58803,8.513637,8.437091,8.3640995,8.28973,8.220688,8.156601,8.090734,8.0215645,7.947927,7.8773317,7.8096347,7.7446237,7.6784077,7.6098323,7.5408297,7.471176,7.4041786,7.343842,7.279881,7.2144003,7.153535,7.095215,7.038262,6.9784327,6.915904,6.852728,6.792476,6.732795,6.6726537,6.6160483,6.560675,6.5065513,6.452669,6.396114,6.34057,6.2863293,6.231899,6.1778345,6.126001,6.0746207,6.023813,5.9757724,5.9260964,5.8766985,5.827879,5.7793245,5.7306747,5.6814775,5.633103,5.5854506,5.5406036,5.4957414,5.4510326,5.407972,5.366113,5.3253675,5.284967,5.245414,5.206573,5.168658,5.13018,5.0884857,5.045294,5.003794,4.9643803,4.927463,4.8876433,4.845712,4.802579,4.7590284,4.715395,4.674017,4.6316743,4.590464,4.550082,4.5082765,4.4689255,4.4296536,4.390336,4.3514,4.311603,4.2719617,4.2362986,4.201553,4.1653423,4.1280327,4.08987,4.052198,4.015105,3.977639,3.9413896,3.905058
27.544996,27.544992,27.534378,27.329666,26.76862,25.570042,23.87308,21.924137,19.944239,18.375946,17.25965,16.456594,15.744436,15.138152,14.684582,14.305189,13.970904,13.676386,13.413641,13.164611,12.9272375,12.706653,12.494457,12.298725,12.1048155,11.928508,11.760576,11.594118,11.446078,11.309513,11.169524,11.034797,10.903796,10.773,10.646005,10.52647,10.411475,10.297458,10.184657,10.073887,9.971403,9.875046,9.77898,9.684324,9.591391,9.499163,9.408252,9.323239,9.237738,9.158459,9.078089,9.00175,8.923309,8.84894,8.768458,8.692024,8.6222105,8.554121,8.484309,8.416833,8.344628,8.273536,8.197173,8.126702,8.057337,7.9891934,7.920383,7.8507395,7.782425,7.715208,7.6490154,7.5826764,7.515683,7.451501,7.3846736,7.321722,7.2639065,7.205926,7.1481066,7.0891833,7.0309715,6.973757,6.916527,6.8558173,6.7942314,6.737914,6.68232,6.6264153,6.5727987,6.5193386,6.4667954,6.411612,6.3556776,6.3013687,6.2488184,6.1985383,6.148651,6.103391,6.0573244,6.0144877,5.9722586,5.928735,5.8856597,5.8410363,5.7955756,5.7476172,5.698485,5.651222,5.6051345,5.5596395,5.516165,5.473395,5.430975,5.390048,5.3492455,5.3073153,5.266301,5.2256556,5.1852913,5.145825,5.1080675,5.0691237,5.0299892,4.9921274,4.953595,4.9134417,4.873207,4.8333406,4.791419,4.748758,4.7074027,4.6650467,4.6243243,4.5845704,4.544431,4.504925,4.4648843,4.424589,4.3838997,4.3431635,4.302916,4.263983,4.225243,4.1862316,4.1480637,4.1102304,4.0726943,4.0357404,3.9984424,3.96235,3.9267528
28.428087,28.42809,28.462887,28.640482,28.319347,27.306545,25.915073,23.741528,21.745548,20.131409,18.919292,17.971388,17.097113,16.325182,15.742794,15.248269,14.815627,14.397173,14.0215845,13.680354,13.405797,13.144241,12.909576,12.68136,12.4639635,12.276205,12.079438,11.894436,11.719426,11.563804,11.408783,11.258748,11.112955,10.968524,10.835765,10.711603,10.587008,10.469985,10.357144,10.241474,10.118003,10.004951,9.894345,9.78171,9.669902,9.564267,9.467518,9.374108,9.282168,9.19611,9.119055,9.03841,8.951206,8.866893,8.785801,8.708994,8.638434,8.568797,8.5,8.423391,8.344521,8.2732935,8.198504,8.131754,8.067735,7.9994984,7.930238,7.8571715,7.789323,7.727916,7.6693916,7.6086655,7.5429907,7.474465,7.4093766,7.3452106,7.2883396,7.2249255,7.1587257,7.1001863,7.0446544,6.9910803,6.931494,6.868471,6.803099,6.741773,6.67983,6.618251,6.56416,6.511709,6.4589458,6.4067407,6.3520937,6.2984796,6.2453003,6.1912546,6.137722,6.0848417,6.030608,5.975587,5.9256306,5.876197,5.8276196,5.780521,5.7334895,5.686551,5.637002,5.5873027,5.537466,5.4925003,5.446753,5.402939,5.36277,5.321313,5.2832036,5.2462873,5.21161,5.1771336,5.1428146,5.1065693,5.062446,5.0176754,4.975049,4.935421,4.901175,4.8638053,4.821234,4.774972,4.7283006,4.682348,4.638898,4.5948477,4.553627,4.513124,4.4709964,4.431843,4.3930044,4.354142,4.316933,4.2797084,4.242142,4.2087035,4.17664,4.1418076,4.104656,4.0677857,4.0299373,3.9929216,3.9555018,3.9203014,3.8838625
27.92446,27.924463,27.84709,27.522621,26.752897,25.383844,23.660538,21.787413,19.934135,18.433683,17.345888,16.538115,15.826811,15.225259,14.760505,14.3706875,14.029821,13.727434,13.452723,13.195417,12.955398,12.733734,12.522535,12.327917,12.134492,11.958996,11.791793,11.6270275,11.479909,11.343658,11.20487,11.069489,10.937656,10.807776,10.680309,10.5623455,10.446121,10.331834,10.220557,10.112029,10.010344,9.913929,9.818242,9.723921,9.631602,9.539702,9.44926,9.364889,9.280575,9.201386,9.121535,9.045248,8.966733,8.89111,8.812088,8.736758,8.666344,8.597497,8.527206,8.458713,8.386256,8.314625,8.240033,8.169435,8.10146,8.033073,7.963681,7.894244,7.8258247,7.7587,7.6933265,7.628324,7.5623183,7.4974937,7.431389,7.369139,7.3100195,7.2502084,7.1897373,7.1288066,7.069645,7.0115223,6.9540715,6.8932996,6.832198,6.77573,6.71966,6.6628895,6.6092744,6.5560117,6.50354,6.448745,6.393022,6.3391805,6.2862353,6.2349524,6.183448,6.1362414,6.0880713,6.0421424,5.997025,5.951351,5.906402,5.86026,5.8135533,5.764904,5.7151833,5.6667595,5.619364,5.5729256,5.528164,5.4845095,5.4414,5.3995237,5.357969,5.315709,5.274281,5.2336683,5.1934996,5.1533847,5.113376,5.072673,5.03181,4.992419,4.952824,4.9120545,4.8709965,4.829432,4.7866473,4.74386,4.702068,4.659633,4.6185875,4.5780373,4.537488,4.497231,4.4562063,4.415201,4.3743076,4.3334537,4.2926016,4.2530885,4.2131433,4.1730795,4.1340494,4.0959907,4.058256,4.0211678,3.983922,3.9479566,3.9127655
