28.398842,28.398838,28.18966,27.540314,26.565985,25.0707,23.449278,21.751457,20.189617,18.85669,17.794664,16.967234,16.239836,15.6170025,15.093526,14.643124,14.25149,13.909027,13.60587,13.3275795,13.076532,12.847212,12.63527,12.433745,12.240074,12.059346,11.888386,11.721344,11.565381,11.418055,11.274998,11.135273,11.000149,10.8661,10.736553,10.614307,10.492681,10.376661,10.2637615,10.1524105,10.048967,9.949689,9.852563,9.756298,9.659886,9.566053,9.474286,9.38774,9.302001,9.22115,9.139678,9.060234,8.980361,8.902544,8.8263445,8.751131,8.676851,8.604232,8.530837,8.457819,8.384298,8.311848,8.239189,8.168845,8.1008625,8.033607,7.962444,7.8942933,7.8276067,7.7590423,7.6906433,7.624706,7.558354,7.491795,7.425471,7.3619127,7.2984233,7.2345896,7.170918,7.1085396,7.0481906,6.987664,6.926775,6.8654947,6.8045115,6.747589,6.6910243,6.633723,6.578441,6.5237164,6.4700274,6.4172926,6.36395,6.311126,6.2592864,6.2074037,6.157004,6.1078773,6.0574336,6.0073996,5.9596095,5.9123836,5.866383,5.820462,5.773062,5.725784,5.6794143,5.6339173,5.5886,5.5429697,5.497368,5.45332,5.409482,5.3665886,5.3243966,5.2822127,5.241713,5.2021885,5.1606297,5.118165,5.075967,5.0342584,4.992594,4.951269,4.910223,4.869692,4.828991,4.787485,4.745207,4.703672,4.662454,4.621087,4.580501,4.5402136,4.499494,4.4590898,4.4189405,4.3787236,4.3386145,4.2987947,4.258919,4.220117,4.1811886,4.1424007,4.104322,4.0665293,4.0292997,3.9922223,3.9549425,3.9186702,3.8832803
28.441948,28.441944,28.279533,27.723335,26.842216,25.40324,23.810934,22.116192,20.534887,19.162857,18.060852,17.199955,16.441568,15.793922,15.247949,14.781883,14.376724,14.023627,13.711379,13.425386,13.167686,12.933889,12.717898,12.512268,12.314683,12.130443,11.956108,11.786966,11.628334,11.478518,11.333386,11.192133,11.055948,10.920202,10.789346,10.66575,10.543218,10.426055,10.311556,10.198927,10.094219,9.994101,9.896116,9.7988405,9.701424,9.606616,9.5132885,9.425495,9.338892,9.257393,9.175258,9.0949545,9.014251,8.9355345,8.858283,8.782273,8.706868,8.633435,8.559385,8.485678,8.41157,8.338499,8.265293,8.194483,8.126283,8.059241,7.987813,7.9194264,7.852456,7.7833915,7.7143936,7.648161,7.5813026,7.513882,7.4468813,7.382801,7.3187113,7.2542057,7.189834,7.1270084,7.066463,7.0057282,6.944634,6.883093,6.821978,6.7648134,6.707924,6.650052,6.5943985,6.5394454,6.4854136,6.432335,6.378493,6.32513,6.2726073,6.220227,6.1693373,6.1196365,6.068728,6.018214,5.970171,5.922535,5.876246,5.830013,5.7821527,5.7344046,5.6877484,5.641961,5.5963583,5.550256,5.503958,5.459228,5.414775,5.3714437,5.3288445,5.2863803,5.245632,5.205907,5.1639543,5.1209955,5.0783324,5.03652,4.994814,4.953375,4.912301,4.871627,4.8307705,4.7892833,4.7471733,4.705743,4.6646523,4.6234317,4.58281,4.54242,4.5015984,4.461151,4.4209433,4.3806024,4.340415,4.3004365,4.2603364,4.2215276,4.182508,4.1435523,4.105375,4.0674095,4.030077,3.9928477,3.9554012,3.91902,3.8834836
28.427755,28.427755,28.276497,27.74973,26.894241,25.468365,23.879332,22.177176,20.579288,19.19245,18.082777,17.21907,16.457888,15.80814,15.260935,14.794964,14.389117,14.03491,13.721791,13.435311,13.176984,12.942857,12.726506,12.520915,12.323323,12.139487,11.965275,11.796254,11.637674,11.487981,11.342724,11.201527,11.065489,10.929702,10.798936,10.675517,10.553204,10.436084,10.321701,10.209112,10.104357,10.0042715,9.906105,9.8087225,9.71124,9.616266,9.522867,9.434915,9.348234,9.266577,9.184524,9.104178,9.023327,8.94445,8.8671255,8.790829,8.715285,8.6416855,8.567578,8.49384,8.419712,8.346533,8.273186,8.20221,8.133989,8.066922,7.9953218,7.9267516,7.8596487,7.790573,7.7216506,7.655377,7.588455,7.520951,7.453807,7.3895617,7.3254695,7.2609262,7.196389,7.1333895,7.072761,7.0120707,6.951026,6.8894954,6.8284183,6.771219,6.7142725,6.656324,6.6005416,6.5455394,6.4915123,6.4384155,6.3845015,6.33102,6.278331,6.225856,6.174837,6.125078,6.0741515,6.0236125,5.9754834,5.927702,5.8812737,5.8349276,5.786939,5.739016,5.6921763,5.646233,5.6004653,5.5542192,5.507758,5.4628305,5.418176,5.3746505,5.3319283,5.2894106,5.248639,5.2088423,5.1668124,5.1237903,5.0810704,5.039245,4.997553,4.9561696,4.9151154,4.874363,4.833452,4.791964,4.749824,4.7083607,4.667266,4.6260233,4.5854278,4.545057,4.5042267,4.463817,4.4236026,4.383275,4.343102,4.3030567,4.262881,4.2240067,4.1849017,4.145829,4.1075807,4.069578,4.0322156,3.9949644,3.957467,3.9210498,3.8854723
28.407059,28.407055,28.264914,27.756926,26.913515,25.491535,23.898148,22.186834,20.570263,19.17155,18.059639,17.198763,16.439148,15.792285,15.2484045,14.785297,14.381938,14.028451,13.715378,13.42951,13.17163,12.938234,12.722251,12.517478,12.320261,12.137786,11.964558,11.796042,11.638254,11.489407,11.3446665,11.20411,11.068644,10.933414,10.803275,10.680691,10.559166,10.442397,10.328625,10.216476,10.111983,10.012075,9.913906,9.816514,9.719074,9.623927,9.530692,9.4427185,9.355924,9.274016,9.192052,9.111671,9.030638,8.95171,8.874445,8.797729,8.722082,8.648186,8.574051,8.500465,8.426415,8.353262,8.2798195,8.20868,8.140546,8.073356,8.001598,7.932766,7.8654437,7.7963986,7.7277145,7.6614776,7.594645,7.5271144,7.45988,7.3955655,7.3315578,7.2670803,7.2024097,7.139161,7.0784273,7.017823,6.9568715,6.895419,6.8343616,6.777162,6.7201877,6.66222,6.606347,6.551328,6.497474,6.444428,6.3905807,6.3370557,6.284171,6.2315626,6.180435,6.130727,6.079814,6.029338,5.9811277,5.9332385,5.886675,5.8402033,5.792109,5.7440352,5.696987,5.650879,5.6048803,5.5585,5.511971,5.4669437,5.4221473,5.378425,5.3356266,5.2930484,5.2522445,5.212269,5.170125,5.1270485,5.0843306,5.0424457,5.000691,4.9594307,4.9184346,4.877619,4.836648,4.795118,4.752855,4.711334,4.670235,4.6289907,4.5884366,4.548056,4.5071425,4.466673,4.4263754,4.386006,4.3458576,4.30579,4.2656035,4.2267,4.187542,4.1483865,4.1100354,4.071952,4.0344796,3.9971714,3.9595983,3.9231007,3.887403
28.365484,28.365484,28.15226,27.499166,26.516468,25.013405,23.381662,21.67194,20.09511,18.760675,17.706688,16.890894,16.172688,15.558521,15.043548,14.59983,14.213601,13.874249,13.573658,13.297941,13.049226,12.8217325,12.611161,12.411429,12.219165,12.040552,11.871319,11.705323,11.55072,11.404735,11.262623,11.123772,10.989439,10.856228,10.727538,10.606339,10.485641,10.370201,10.258205,10.147558,10.0446415,9.945831,9.8489,9.752926,9.6568,9.56307,9.471862,9.385612,9.300044,9.219154,9.137986,9.058758,8.9790125,8.901431,8.825634,8.75025,8.676142,8.603438,8.530163,8.457406,8.384074,8.311753,8.23908,8.168666,8.100828,8.033468,7.9622307,7.8939123,7.827112,7.758718,7.6906757,7.62485,7.5586805,7.4922857,7.426018,7.3624783,7.2992177,7.235613,7.17199,7.1094728,7.049076,6.9887056,6.927934,6.8667507,6.805816,6.7489533,6.692435,6.6352377,6.5799823,6.5253553,6.4719596,6.41943,6.366315,6.313602,6.2618074,6.210021,6.159723,6.1108804,6.060692,6.010923,5.963146,5.9159174,5.86986,5.823929,5.776554,5.7292223,5.6826887,5.6370916,5.591636,5.5460052,5.500476,5.4564533,5.4126053,5.3696194,5.327435,5.2852592,5.244776,5.20514,5.163556,5.1211567,5.079067,5.03737,4.995726,4.954588,4.9136477,4.8730955,4.8323708,4.7908254,4.7484045,4.7067857,4.6655517,4.624161,4.5836325,4.543375,4.5026274,4.4622116,4.4220247,4.3818293,4.341773,4.3019605,4.2621064,4.2232575,4.1842647,4.145383,4.107214,4.069401,4.032112,3.9950345,3.9577417,3.9214292,3.8859546
28.390125,28.390125,28.178057,27.522665,26.542755,25.043991,23.417976,21.715164,20.148357,18.817575,17.760023,16.937918,16.21384,15.594606,15.074362,14.626217,14.23663,13.895265,13.593154,13.315805,13.065967,12.837519,12.626171,12.425242,12.231955,12.05189,11.881539,11.714855,11.559396,11.412523,11.269892,11.130458,10.9956455,10.861906,10.732689,10.61085,10.489609,10.373777,10.261152,10.150066,10.046818,9.947782,9.85077,9.754641,9.658296,9.564481,9.47291,9.386471,9.300789,9.219912,9.1385145,9.059118,8.979348,8.901703,8.8257265,8.750443,8.676167,8.603426,8.530024,8.457067,8.383569,8.311153,8.238439,8.168046,8.100161,8.03293,7.9617925,7.893611,7.8268886,7.7583804,7.6900773,7.624206,7.557936,7.4913797,7.4250565,7.361506,7.298076,7.234317,7.170666,7.1082025,7.04784,6.987377,6.9264874,6.8651924,6.804189,6.7472925,6.690737,6.633447,6.5782294,6.523615,6.470126,6.4175515,6.3643746,6.3116355,6.2598534,6.208082,6.1578193,6.108915,6.058679,6.0088387,5.961089,5.9138904,5.8678923,5.8220057,5.7746396,5.7273364,5.6808906,5.635361,5.590003,5.5443907,5.498807,5.454759,5.410926,5.3680077,5.3258224,5.2836223,5.2430906,5.203489,5.1618705,5.1193967,5.0772295,5.035546,4.993922,4.9527116,4.911764,4.8712506,4.830537,4.789005,4.7466745,4.7051167,4.6639295,4.6225996,4.582041,4.541749,4.501006,4.460571,4.4203954,4.380176,4.340088,4.300287,4.2604284,4.221627,4.182671,4.14383,4.105698,4.0678883,4.030623,3.9935389,3.9562635,3.9199672,3.8844998
28.44826,28.44826,28.19419,27.434965,26.369667,24.830019,23.198856,21.525446,20.022348,18.744812,17.711771,16.89591,16.178974,15.563711,15.04447,14.593872,14.204333,13.86569,13.566263,13.289918,13.041695,12.813675,12.603135,12.40146,12.207959,12.025613,11.854127,11.686704,11.530452,11.382538,11.239858,11.099726,10.964015,10.829934,10.699931,10.576871,10.454329,10.3380995,10.224626,10.1130705,10.009757,9.910517,9.814054,9.718275,9.622097,9.528941,9.437474,9.351542,9.266205,9.186019,9.104328,9.02511,8.945959,8.868851,8.793079,8.719014,8.645244,8.573252,8.500047,8.427046,8.353542,8.281429,8.209203,8.139433,8.071546,8.004511,7.9340262,7.8666134,7.80048,7.7319956,7.663278,7.597507,7.5313525,7.4650755,7.3992596,7.336247,7.2727604,7.209068,7.146026,7.084284,7.0242586,6.9635987,6.902481,6.841079,6.7799516,6.7231617,6.6667995,6.6097627,6.5550127,6.500578,6.4469566,6.3944244,6.3414245,6.289091,6.2379847,6.1866417,6.1368823,6.0881395,6.0379925,5.988203,5.9407816,5.8941073,5.8486395,5.803202,5.756311,5.709644,5.6639023,5.618965,5.5742903,5.5292177,5.4841695,5.4407835,5.3976626,5.3554783,5.3137197,5.27173,5.231291,5.192053,5.1507583,5.1085205,5.066525,5.024942,4.9833517,4.941885,4.900849,4.860624,4.8201165,4.778621,4.7364807,4.6950626,4.653898,4.612634,4.57197,4.531641,4.491003,4.4505177,4.410441,4.370229,4.330084,4.2905,4.250873,4.212285,4.1736126,4.1351748,4.0973315,4.059709,4.0226307,3.9856687,3.9486156,3.9124978,3.8772538
28.39989,28.39989,28.27007,27.791586,26.974852,25.567066,23.97818,22.261461,20.630465,19.217295,18.096375,17.230835,16.466673,15.81644,15.269966,14.805749,14.400938,14.045805,13.73131,13.44445,13.185583,12.951641,12.735091,12.530048,12.332509,12.150116,11.976756,11.808173,11.650247,11.501331,11.356367,11.215767,11.080352,10.944991,10.814841,10.692328,10.570936,10.454126,10.340342,10.228146,10.12353,10.023589,9.925224,9.82767,9.730101,9.634739,9.541336,9.453139,9.366207,9.284112,9.202151,9.121661,9.040436,8.961313,8.88391,8.806894,8.731049,8.656941,8.582705,8.509051,8.434941,8.361662,8.288067,8.216761,8.148608,8.081412,8.009506,7.940508,7.8730526,7.803961,7.7352943,7.6690054,7.602094,7.53443,7.467034,7.402554,7.338496,7.273939,7.2090836,7.1456537,7.0848336,7.024248,6.963317,6.9018507,6.8408055,6.783562,6.7265177,6.6684494,6.612452,6.557385,6.503526,6.450445,6.3965163,6.3428583,6.289788,6.237062,6.1857963,6.1360016,6.085034,6.0345025,5.9862046,5.938168,5.891473,5.8448873,5.796653,5.748402,5.701183,5.654928,5.6087666,5.5622296,5.5155187,5.4702835,5.4252806,5.3813667,5.3384395,5.295793,5.2549458,5.214887,5.1726418,5.129471,5.0866694,5.044761,5.003007,4.961785,4.920805,4.879917,4.8388877,4.7973533,4.7550716,4.713532,4.6724415,4.6311965,4.5906644,4.5502887,4.5093555,4.468903,4.4285884,4.3882146,4.348073,4.3079457,4.2676888,4.2287374,4.189508,4.1502495,4.1118326,4.0737023,4.0361924,3.9988518,3.9612248,3.9246876,3.8889363
28.37402,28.37402,28.172663,27.543732,26.584455,25.095064,23.470152,21.76071,20.178314,18.833511,17.769619,16.945787,16.220314,15.600264,15.080055,14.632794,14.243414,13.901563,13.598803,13.321288,13.070933,12.842354,12.630815,12.430155,12.237011,12.05763,11.887632,11.721166,11.565956,11.419413,11.276806,11.137608,11.003034,10.86943,10.740439,10.618937,10.498033,10.382337,10.269989,10.159045,10.05584,9.9568205,9.859669,9.763445,9.667088,9.573124,9.481549,9.395,9.309231,9.228184,9.146873,9.067451,8.987493,8.909676,8.833615,8.758032,8.683668,8.6107855,8.537368,8.4644575,8.390997,8.318528,8.245731,8.175203,8.107303,8.039977,7.9686565,7.900267,7.833391,7.7648826,7.696713,7.6308117,7.5645185,7.4979343,7.4315047,7.3678336,7.304438,7.240677,7.17688,7.1142564,7.0538096,6.993392,6.9325857,6.8713517,6.8103986,6.753476,6.69688,6.6395497,6.5841928,6.529494,6.4759984,6.42337,6.370114,6.317258,6.2652855,6.2133627,6.1629214,6.1139174,6.0635953,6.013694,5.9658437,5.918507,5.87237,5.8263516,5.778859,5.73141,5.6848025,5.639129,5.593595,5.5478435,5.5021462,5.457955,5.413952,5.370854,5.3285685,5.286329,5.2457952,5.2061157,5.1644454,5.1219335,5.0797358,5.03801,4.9963512,4.9551806,4.914223,4.873628,4.832866,4.791329,4.7489443,4.707346,4.6661334,4.6247635,4.584227,4.5439506,4.503181,4.4627624,4.4225616,4.3823404,4.342266,4.3024077,4.2624955,4.223637,4.18462,4.145698,4.1075068,4.0696526,4.032342,3.9952283,3.9578922,3.9215536,3.8860512
28.497543,28.497543,28.369707,27.876892,27.06434,25.66968,24.104,22.419298,20.834602,19.43834,18.30399,17.412653,16.626047,15.955675,15.388349,14.906603,14.48856,14.125891,13.805538,13.512364,13.248777,13.010889,12.791255,12.581518,12.380094,12.191958,12.014156,11.842825,11.681472,11.529051,11.3819685,11.239106,11.101718,10.964298,10.832028,10.706893,10.583228,10.4648905,10.348664,10.234727,10.12881,10.027869,9.929212,9.831058,9.732706,9.637113,9.542324,9.453458,9.366095,9.284125,9.201273,9.120176,9.03883,8.959401,8.881216,8.804717,8.7283325,8.65426,8.57961,8.50523,8.430544,8.356957,8.283327,8.212207,8.143822,8.077049,8.005539,7.937107,7.869999,7.800464,7.7307925,7.6643124,7.597009,7.5288134,7.461283,7.396832,7.3321486,7.2670164,7.2021155,7.1390123,7.078354,7.0173755,6.9560184,6.894187,6.8329043,6.7755356,6.7183785,6.6600194,6.604138,6.549034,6.494686,6.4413214,6.3870773,6.33331,6.2802987,6.227561,6.17635,6.126175,6.0748754,6.023945,5.9757414,5.927842,5.8814077,5.8349876,5.7868013,5.7387447,5.6919684,5.646037,5.6003127,5.5538816,5.50704,5.461808,5.4169335,5.3733487,5.3304615,5.2877665,5.2467875,5.2069345,5.164659,5.1212697,5.078199,5.036312,4.9945803,4.952986,4.9118876,4.87115,4.8301873,4.788718,4.7468038,4.7055063,4.664554,4.6235037,4.58283,4.5423303,4.5014277,4.4609146,4.420666,4.3802013,4.339928,4.2998576,4.259604,4.2208457,4.1818027,4.142777,4.104561,4.0664697,4.029075,3.9917257,3.9541721,3.917724,3.8820808
28.490532,28.490528,28.351414,27.831596,26.992304,25.581825,24.006775,22.320982,20.740887,19.35614,18.233152,17.351225,16.572384,15.909057,15.347936,14.870074,14.455896,14.096011,13.777873,13.486626,13.224975,12.98848,12.769963,12.561247,12.360612,12.1733885,11.996516,11.825697,11.665128,11.513415,11.367026,11.224651,11.087626,10.950759,10.818947,10.694311,10.571046,10.453018,10.337232,10.223688,10.118129,10.017435,9.919047,9.821147,9.723003,9.627592,9.533183,9.444613,9.3574,9.275523,9.192764,9.111815,9.030657,8.951506,8.87362,8.797238,8.72105,8.647038,8.5724945,8.498295,8.423731,8.350314,8.276785,8.205753,8.137476,8.070663,7.999254,7.930872,7.8637986,7.794366,7.724839,7.658463,7.5913267,7.5232835,7.455899,7.3915987,7.3270464,7.2620764,7.1973352,7.1342835,7.0736647,7.012742,6.9514103,6.8896255,6.8283334,6.771027,6.7139416,6.655702,6.599945,6.544941,6.4907713,6.4375467,6.3835015,6.329903,6.277045,6.2244377,6.173396,6.1234474,6.072318,6.02157,5.9734473,5.925671,5.879321,5.8329873,5.7849236,5.736982,5.690259,5.6443987,5.5987277,5.5524178,5.505755,5.460706,5.4159956,5.3725185,5.329741,5.2870893,5.246133,5.206262,5.164026,5.1207194,5.0777583,5.035887,4.994151,4.952624,4.91158,4.870899,4.829966,4.7884727,4.7464967,4.7051806,4.6642275,4.623187,4.582524,4.542019,4.501096,4.460533,4.4202576,4.3797865,4.3395305,4.299521,4.2593455,4.220621,4.1816144,4.142635,4.1044207,4.0663404,4.0289273,3.9915893,3.9540656,3.9176178,3.8819485
28.461636,28.461632,28.19705,27.403599,26.303514,24.745035,23.106491,21.441143,19.950745,18.686768,17.663366,16.85325,16.141386,15.531443,15.01635,14.567293,14.180952,13.8447,13.546474,13.271226,13.024039,12.797081,12.587311,12.385994,12.192605,12.010671,11.839702,11.672354,11.51655,11.3690195,11.226983,11.087422,10.95194,10.818476,10.68884,10.5662155,10.443954,10.327941,10.214761,10.10351,10.000464,9.901209,9.805094,9.709454,9.613438,9.520388,9.429105,9.343406,9.257998,9.177788,9.095892,9.016604,8.937427,8.860474,8.784759,8.710783,8.63707,8.565023,8.49184,8.419039,8.345639,8.273765,8.20173,8.132132,8.064381,7.997257,7.926961,7.8596244,7.7935004,7.725027,7.6563134,7.590603,7.524603,7.4583745,7.3927193,7.3299737,7.266535,7.2029295,7.140036,7.078363,7.018362,6.9576488,6.896504,6.83514,6.773929,6.717193,6.6608963,6.603967,6.549349,6.494952,6.441463,6.38896,6.3361435,6.2839813,6.2329082,6.1815133,6.1318145,6.0831428,6.032934,5.983179,5.935819,5.8893137,5.8440037,5.798639,5.751868,5.7053833,5.6597977,5.614997,5.5703983,5.5254407,5.480647,5.437566,5.394671,5.352636,5.3110337,5.2690754,5.228642,5.189365,5.148134,5.1059446,5.064031,5.0223722,4.980629,4.93911,4.898055,4.8579297,4.8174543,4.775915,4.733715,4.692327,4.651183,4.609989,4.569306,4.528904,4.488155,4.4474998,4.40734,4.3670287,4.326872,4.2874093,4.247928,4.2094555,4.170905,4.1326327,4.0948195,4.057153,4.0199904,3.9829936,3.9459388,3.9097934,3.8745186
28.50184,28.50184,28.308477,27.665434,26.713154,25.240314,23.642355,21.973028,20.445267,19.118715,18.036373,17.179367,16.424429,15.779367,15.233132,14.763477,14.357981,14.006524,13.695613,13.40975,13.153212,12.919823,12.704349,12.497723,12.299323,12.11289,11.9374485,11.767453,11.608091,11.457326,11.312249,11.170454,11.033554,10.897596,10.766157,10.641668,10.518212,10.400669,10.285383,10.172372,10.067577,9.9672575,9.869758,9.772687,9.675266,9.580842,9.48746,9.399975,9.313476,9.232397,9.149837,9.069502,8.989206,8.9109335,8.833805,8.75864,8.683448,8.6103735,8.53635,8.462572,8.388371,8.315542,8.242666,8.172316,8.104181,8.0373335,7.966496,7.8987217,7.8321695,7.763049,7.693644,7.627515,7.5607777,7.4934373,7.4267864,7.3631616,7.298941,7.234428,7.170492,7.1081495,7.047857,6.986933,6.9255886,6.8639083,6.802614,6.7455263,6.6887617,6.63103,6.5757933,6.5210333,6.467003,6.4140024,6.360381,6.307368,6.2553244,6.203258,6.1528115,6.103301,6.052481,6.002045,5.9542747,5.9070783,5.8612356,5.815363,5.767874,5.7206197,5.674516,5.6292043,5.5841217,5.5384293,5.4925385,5.448337,5.404454,5.3617015,5.3194447,5.2770905,5.236342,5.196798,5.1549935,5.112125,5.069559,5.0277944,4.986077,4.944457,4.903372,4.86296,4.8222485,4.7807584,4.7387853,4.697492,4.6564746,4.6153913,4.5746827,4.5342064,4.4933934,4.4527993,4.4126015,4.372192,4.331945,4.2921767,4.252295,4.2137203,4.1749606,4.1363516,4.0983763,4.0605073,4.023255,3.986073,3.94878,3.9124987,3.877045
28.682512,28.682512,28.755205,28.681723,28.311104,27.218468,25.823116,24.186892,22.513157,20.92494,19.590628,18.528786,17.591043,16.804535,16.127613,15.570225,15.081385,14.665333,14.297326,13.96411,13.668701,13.408463,13.168632,12.940398,12.720603,12.517032,12.3244915,12.143671,11.971072,11.808665,11.652223,11.502888,11.360955,11.21578,11.077937,10.947488,10.818388,10.694893,10.572561,10.453539,10.341069,10.235394,10.1321535,10.0286665,9.925109,9.825021,9.723494,9.628396,9.536748,9.450875,9.3648405,9.279466,9.194026,9.10963,9.026545,8.945838,8.864418,8.786642,8.709231,8.631819,8.554818,8.47826,8.402517,8.328924,8.259335,8.192912,8.11995,8.050457,7.982277,7.911299,7.839562,7.771956,7.7029066,7.6317325,7.561983,7.49561,7.428993,7.3615923,7.2939434,7.2289615,7.1674266,7.10567,7.043857,6.981589,6.920046,6.861721,6.8029823,6.7419634,6.6835413,6.6268864,6.5701356,6.5147305,6.4580307,6.4020624,6.3458314,6.2906375,6.2369056,6.183914,6.1302648,6.0767727,6.027095,5.9772453,5.92942,5.8812456,5.83057,5.779898,5.7313213,5.683573,5.6361547,5.587435,5.5373287,5.4888434,5.441312,5.3953094,5.3504076,5.306743,5.2646623,5.2236514,5.1797256,5.1342206,5.088977,5.0464826,5.004801,4.962925,4.9218082,4.880441,4.8386497,4.7973375,4.756236,4.715229,4.6748,4.634128,4.593451,4.552725,4.5115366,4.470868,4.430208,4.3892026,4.3485093,4.3076353,4.266477,4.227834,4.1885853,4.1489615,4.1104546,4.0718307,4.034038,3.9960485,3.9578896,3.9210994,3.884912
28.766748,28.766745,28.847858,28.789366,28.46028,27.42049,26.07141,24.473783,22.830475,21.242868,19.880484,18.780008,17.80971,16.99696,16.292105,15.713074,15.203359,14.774951,14.397012,14.05415,13.752799,13.48684,13.242266,13.008846,12.784336,12.574826,12.37762,12.194013,12.01813,11.852482,11.693594,11.541883,11.398109,11.250429,11.110543,10.977758,10.8457,10.720451,10.596021,10.475423,10.360998,10.253884,10.149755,10.045155,9.940271,9.839704,9.736717,9.640412,9.548089,9.461734,9.374748,9.2884865,9.202788,9.117612,9.033697,8.952936,8.870698,8.792667,8.714773,8.636494,8.558945,8.481736,8.40586,8.332017,8.262019,8.19581,8.122949,8.053911,7.9861,7.9150186,7.84254,7.7748103,7.705514,7.634017,7.564302,7.4979672,7.431078,7.363403,7.2957406,7.230969,7.1695676,7.1075754,7.045567,6.983251,6.9216437,6.863211,6.8042054,6.7426434,6.6837764,6.626834,6.569156,6.513276,6.4561286,6.400082,6.3437605,6.288499,6.234699,6.181366,6.1274953,6.0735607,6.0238028,5.9739428,5.9262233,5.878004,5.8271036,5.776212,5.727634,5.679831,5.6325803,5.583839,5.5333557,5.4845457,5.437014,5.3909845,5.345914,5.3022914,5.2600245,5.2190304,5.1750226,5.1292634,5.0836325,5.0411572,4.999756,4.957757,4.9166822,4.875441,4.833618,4.792449,4.7518005,4.7109504,4.670699,4.630115,4.5893693,4.5486083,4.5075207,4.4668546,4.426192,4.385126,4.3442616,4.3033013,4.26208,4.2236476,4.1845856,4.1451,4.1067863,4.068276,4.030604,3.992594,3.9545455,3.9178724,3.8817756
