28.543037,28.543037,28.303152,27.548153,26.236948,24.523132,22.791716,21.0134,19.478804,18.205338,17.255598,16.52486,15.877193,15.311861,14.848159,14.436741,14.068289,13.7465105,13.447725,13.163112,12.910265,12.676829,12.464754,12.263899,12.073424,11.895334,11.7284355,11.567275,11.4128275,11.267585,11.130226,10.990015,10.852483,10.722025,10.59437,10.473774,10.351444,10.236881,10.124761,10.015035,9.912199,9.811651,9.714658,9.619808,9.526014,9.43527,9.345942,9.2593,9.174744,9.095081,9.015283,8.939927,8.861925,8.784272,8.707478,8.63638,8.567657,8.499972,8.429326,8.359137,8.288317,8.218039,8.149585,8.082077,8.015654,7.947405,7.8773594,7.8098154,7.743478,7.676541,7.6126227,7.5485034,7.4838715,7.417804,7.3521247,7.288664,7.2272315,7.1650414,7.1015606,7.0383253,6.9775925,6.9175763,6.8539066,6.790537,6.7290983,6.672887,6.616779,6.5606236,6.507088,6.4540944,6.402985,6.3515453,6.2981496,6.2447147,6.195262,6.143987,6.0941005,6.0450716,5.99445,5.9435053,5.89614,5.850556,5.8043036,5.758344,5.712379,5.6672535,5.623396,5.579747,5.5356317,5.4924717,5.4488025,5.406532,5.3653493,5.3261847,5.285879,5.2442217,5.2041197,5.1660614,5.127521,5.087167,5.045839,5.003696,4.961558,4.919712,4.8784437,4.838269,4.799677,4.7587175,4.715648,4.6732945,4.630256,4.5869207,4.545001,4.503653,4.4628615,4.42238,4.381879,4.3411264,4.3007107,4.2608976,4.2202654,4.181727,4.1436596,4.1059265,4.0673914,4.029561,3.9927065,3.9571364,3.9213367,3.8869011,3.853368
27.431505,27.431505,27.30415,26.85415,26.189877,24.606434,22.751438,21.05901,19.620253,18.465937,17.43347,16.691904,15.991916,15.375714,14.89297,14.446278,14.065504,13.757568,13.489633,13.212189,12.930351,12.6761465,12.449549,12.237702,12.040955,11.843222,11.6735,11.506693,11.343354,11.186978,11.039816,10.898619,10.748528,10.597933,10.459478,10.323741,10.19035,10.07519,9.957115,9.844489,9.741066,9.638752,9.545873,9.461064,9.370581,9.2894945,9.196116,9.113152,9.033896,8.961675,8.880988,8.804842,8.730659,8.660934,8.583074,8.506645,8.43397,8.366936,8.292177,8.223677,8.153822,8.081147,8.002049,7.9341693,7.867192,7.804489,7.742078,7.6793423,7.619498,7.5581527,7.4995236,7.44049,7.376109,7.315107,7.251264,7.185785,7.122155,7.068797,7.0190134,6.9672403,6.9088445,6.847734,6.782244,6.7204604,6.6640573,6.6151643,6.56476,6.5125055,6.4624257,6.4121327,6.363262,6.314307,6.2644176,6.2116413,6.1658025,6.118203,6.0724034,6.0254292,5.974498,5.9271703,5.88719,5.847324,5.8052974,5.7625713,5.7195454,5.674538,5.632769,5.595225,5.5581884,5.5193095,5.4818954,5.444394,5.404311,5.367218,5.3271112,5.28479,5.2432766,5.2008605,5.15628,5.1134734,5.0773287,5.0405354,5.00051,4.9592905,4.916769,4.8764043,4.84188,4.807076,4.7653346,4.722455,4.6809783,4.6379437,4.5985885,4.561759,4.524051,4.488641,4.453228,4.415923,4.3758125,4.337921,4.3002243,4.2632113,4.226297,4.189929,4.1541967,4.119254,4.0855827,4.051902,4.017886,3.9876132,3.95577
27.143398,27.143398,27.227978,27.403801,27.49784,26.912657,25.537739,23.512402,21.299686,19.368961,18.02457,17.108307,16.270933,15.600231,15.098986,14.696924,14.312567,13.979021,13.700422,13.424094,13.167914,12.934406,12.708161,12.497856,12.299472,12.11055,11.933909,11.767668,11.616529,11.475368,11.3327265,11.205292,11.07965,10.9514065,10.829335,10.713628,10.594964,10.4771595,10.365245,10.253075,10.149347,10.052145,9.956871,9.864463,9.771745,9.68201,9.592099,9.509049,9.427676,9.349312,9.270639,9.194468,9.116402,9.044101,8.965981,8.889198,8.82283,8.758594,8.690416,8.624341,8.554406,8.4774685,8.403422,8.330844,8.264485,8.198651,8.128368,8.055307,7.986943,7.919338,7.85167,7.782066,7.7135215,7.646781,7.5767517,7.510198,7.4532347,7.392785,7.3305793,7.26978,7.212162,7.1534677,7.0933266,7.0322967,6.9692225,6.911157,6.853944,6.796722,6.7410083,6.6874585,6.6319237,6.578055,6.5230846,6.4690456,6.414315,6.360859,6.310968,6.2637568,6.216457,6.171114,6.1278267,6.0814443,6.0335994,5.984057,5.93392,5.8835926,5.834957,5.788083,5.741276,5.6937513,5.646167,5.5985155,5.551485,5.506339,5.462706,5.4201655,5.377122,5.3339906,5.2907043,5.248346,5.207736,5.1674733,5.129268,5.092743,5.053361,5.011573,4.9701877,4.9318433,4.8902283,4.847145,4.806601,4.7638483,4.723097,4.6841288,4.642627,4.603671,4.5649157,4.5256543,4.486171,4.4454985,4.405173,4.3666677,4.3299513,4.2916994,4.2515516,4.2084904,4.167935,4.1297846,4.09054,4.0541754,4.0177474
27.856153,27.856153,27.788464,27.492014,26.936956,25.619694,23.926603,22.121473,20.398409,18.918959,17.76645,16.93764,16.193869,15.566333,15.067477,14.648001,14.267439,13.946535,13.658288,13.376962,13.101107,12.8572035,12.634711,12.425603,12.227969,12.038538,11.867787,11.701416,11.547786,11.401421,11.256826,11.118934,10.980034,10.843684,10.712251,10.588484,10.46382,10.348598,10.235798,10.12456,10.0235405,9.923136,9.828978,9.737907,9.645692,9.556284,9.463854,9.379793,9.297305,9.220878,9.140232,9.063324,8.985281,8.90931,8.828777,8.751792,8.679799,8.611774,8.538281,8.469737,8.397694,8.322114,8.246216,8.173765,8.10577,8.038786,7.969117,7.9012527,7.8353724,7.768125,7.7022867,7.635766,7.567387,7.4995756,7.431421,7.3665514,7.3046207,7.244253,7.1829596,7.121864,7.06155,7.0006013,6.9378347,6.876168,6.817455,6.7639866,6.710059,6.654708,6.601429,6.5491757,6.496767,6.444087,6.391129,6.3384047,6.2874546,6.2365174,6.1875772,6.1394453,6.090024,6.041914,5.9971495,5.953132,5.9073544,5.8609495,5.814184,5.7665625,5.7211704,5.6781864,5.6356854,5.591608,5.5472994,5.503434,5.4595656,5.41831,5.375962,5.331837,5.2889442,5.2475305,5.205379,5.162525,5.121518,5.0814233,5.040819,4.9997573,4.956538,4.914649,4.8763533,4.83889,4.797514,4.755222,4.7134924,4.670384,4.629685,4.5905633,4.5512204,4.5128765,4.4736357,4.433558,4.392875,4.352517,4.3118153,4.2722926,4.233063,4.1941566,4.1555753,4.1164813,4.0791616,4.0428658,4.006061,3.9717927,3.9377625
27.269442,27.269442,27.323263,27.42435,27.456257,26.355022,24.667068,22.878986,21.099384,19.534815,18.254227,17.362993,16.522861,15.822885,15.287672,14.826459,14.413911,14.079035,13.799906,13.5092945,13.213696,12.953502,12.7197695,12.501663,12.298703,12.09397,11.917533,11.751207,11.591512,11.438129,11.288225,11.153168,11.010195,10.861526,10.725989,10.594228,10.466029,10.3489895,10.232743,10.120519,10.017374,9.916531,9.823931,9.738302,9.647472,9.563921,9.46773,9.384576,9.30679,9.235558,9.156478,9.079376,9.004084,8.935015,8.856823,8.778499,8.705282,8.639538,8.564667,8.497199,8.42637,8.347985,8.266405,8.19505,8.129223,8.067757,8.0021925,7.935029,7.87231,7.8087225,7.747659,7.6850085,7.6166124,7.5502367,7.482437,7.415393,7.351678,7.2963314,7.2418413,7.186887,7.1282754,7.0674973,7.004033,6.9443517,6.88851,6.8383975,6.7868023,6.7321887,6.681123,6.630709,6.5787067,6.526873,6.4748807,6.420974,6.3705845,6.320636,6.2721887,6.2231975,6.171478,6.1227,6.080378,6.037015,5.991109,5.944736,5.898024,5.8496833,5.805079,5.7644205,5.724507,5.6814456,5.6389837,5.5957623,5.5504656,5.5085173,5.464942,5.4199114,5.375486,5.33071,5.2840257,5.238668,5.1988406,5.1608777,5.1208243,5.080019,5.0368876,4.9940953,4.9566193,4.9212546,4.879753,4.8366556,4.7961955,4.7527814,4.712709,4.675839,4.636659,4.600558,4.5634637,4.524787,4.4841843,4.444794,4.40534,4.367205,4.3290243,4.2901764,4.25195,4.2134976,4.1769485,4.140962,4.10415,4.07189,4.0381513
27.02742,27.02742,27.18481,27.671688,28.410795,28.510386,27.448145,25.624466,23.195766,20.920816,19.252596,18.13371,17.117401,16.336718,15.739038,15.293755,14.836714,14.46297,14.161078,13.844724,13.564838,13.312307,13.070496,12.849867,12.637755,12.428291,12.233107,12.059808,11.905131,11.760723,11.609734,11.484496,11.359106,11.22482,11.101574,10.984338,10.860509,10.741006,10.632147,10.520474,10.414316,10.316205,10.221524,10.129176,10.033825,9.942789,9.848565,9.765251,9.685967,9.60865,9.530407,9.452118,9.375111,9.302468,9.221313,9.136986,9.068637,9.003829,8.9323,8.865597,8.795564,8.711938,8.637688,8.560707,8.494084,8.42846,8.354588,8.279096,8.209712,8.140706,8.07299,8.0048685,7.936538,7.86973,7.799512,7.733787,7.678084,7.617134,7.5519533,7.4902177,7.4348288,7.37719,7.320258,7.263261,7.2042494,7.146827,7.088608,7.029246,6.970452,6.9153256,6.85588,6.798617,6.740288,6.6841826,6.6235213,6.566493,6.5135,6.4647,6.4156184,6.36904,6.3243947,6.2749557,6.223775,6.1695056,6.1149306,6.059499,6.0068974,5.9565783,5.9066916,5.853596,5.7998867,5.745002,5.6907163,5.6382627,5.5888467,5.5446515,5.499702,5.4536095,5.4068317,5.3612165,5.3163724,5.27402,5.2346983,5.196789,5.154924,5.111069,5.0673404,5.0295935,4.9889035,4.946209,4.9073772,4.864775,4.824596,4.7867956,4.7453947,4.706497,4.6664915,4.6262197,4.5846677,4.5414104,4.4992666,4.458638,4.4190416,4.377684,4.335215,4.2880034,4.2443137,4.203899,4.16254,4.1252484,4.08782
27.829971,27.829971,27.880281,28.068424,28.339144,28.067842,26.923704,25.231657,23.082975,21.03665,19.46481,18.35745,17.354956,16.584072,15.954111,15.480654,15.003022,14.607687,14.271203,13.933969,13.646364,13.387396,13.1472435,12.926565,12.715159,12.506476,12.309192,12.135192,11.979082,11.831283,11.678425,11.5460615,11.4156885,11.279246,11.152315,11.034575,10.907689,10.787377,10.679218,10.568717,10.461389,10.359728,10.262489,10.167532,10.070499,9.976517,9.879229,9.793077,9.711161,9.631522,9.552754,9.473303,9.395266,9.318926,9.237948,9.1546545,9.083376,9.016195,8.941283,8.87107,8.799589,8.716479,8.645635,8.570015,8.505464,8.439451,8.363531,8.287736,8.216788,8.146275,8.078204,8.01191,7.944265,7.8756256,7.806301,7.7410164,7.6822176,7.6190276,7.5503654,7.4849977,7.4275074,7.368599,7.3116264,7.2552166,7.1984587,7.1418047,7.08355,7.0236235,6.965074,6.9103503,6.85211,6.794924,6.736222,6.6798463,6.6187196,6.5601335,6.504708,6.453377,6.4011292,6.349325,6.299459,6.2474923,6.194315,6.1389947,6.0837107,6.028121,5.9755554,5.9246473,5.8742547,5.8214574,5.7669187,5.712106,5.6584463,5.605998,5.556415,5.512125,5.467603,5.422623,5.3777246,5.3320336,5.284174,5.23876,5.1957846,5.1543155,5.1113286,5.0683274,5.0251017,4.985791,4.9445605,4.9020877,4.8621454,4.8189893,4.7780304,4.738961,4.6975603,4.65752,4.615793,4.5739217,4.531097,4.4866858,4.443,4.4012,4.3593674,4.316634,4.2739077,4.228014,4.1849766,4.144773,4.104128,4.067006,4.0303984
28.512135,28.512138,28.437809,28.24673,27.825546,26.897541,25.49902,23.791073,21.953476,20.236965,18.910267,17.925219,17.036919,16.32071,15.728058,15.248434,14.785947,14.399775,14.058664,13.730502,13.441345,13.1791935,12.946351,12.728188,12.519672,12.320159,12.133699,11.963008,11.806862,11.656383,11.506555,11.36749,11.230596,11.094245,10.96291,10.842638,10.715418,10.596129,10.485876,10.376201,10.269289,10.166776,10.070534,9.975896,9.880068,9.784955,9.687882,9.600143,9.517485,9.438642,9.358818,9.280147,9.201281,9.124173,9.04499,8.968251,8.896431,8.82825,8.753781,8.683243,8.611645,8.533149,8.4632,8.391325,8.327346,8.260538,8.186015,8.113508,8.044528,7.9743905,7.9059796,7.839749,7.7718363,7.7009144,7.6319933,7.567475,7.5064955,7.4439473,7.377091,7.312134,7.253207,7.1935763,7.1338177,7.0750995,7.0178432,6.9622626,6.905067,6.8463063,6.789855,6.7358747,6.6808076,6.6254673,6.5684333,6.5135226,6.4575644,6.402319,6.348549,6.296632,6.2437496,6.1896234,6.139028,6.089515,6.039348,5.9879847,5.9362144,5.8848166,5.8351674,5.7864943,5.738473,5.689935,5.6395926,5.590011,5.542066,5.495278,5.4495387,5.4057226,5.3622055,5.3198667,5.276984,5.2324586,5.185505,5.1415095,5.0985484,5.056195,5.013678,4.971063,4.929282,4.8883824,4.845864,4.8035665,4.7625732,4.719107,4.677783,4.6372504,4.596099,4.5557227,4.5136223,4.4713078,4.4291844,4.3865185,4.3437567,4.303216,4.2617865,4.2207775,4.1799808,4.1378593,4.0979795,4.0600023,4.021735,3.9861631,3.9511695
27.424389,27.424389,27.408768,27.314657,27.084574,26.188168,24.682587,22.81982,20.816881,19.053339,17.778173,16.897493,16.112064,15.477854,14.993297,14.60194,14.228758,13.913046,13.63931,13.365553,13.106151,12.876347,12.65685,12.452756,12.259104,12.07113,11.899616,11.736981,11.588825,11.450492,11.311072,11.18202,11.053727,10.925065,10.802369,10.686032,10.567749,10.452817,10.3434305,10.233843,10.134572,10.038355,9.944052,9.852196,9.760759,9.671566,9.582255,9.499478,9.418416,9.340874,9.262133,9.186307,9.109421,9.035206,8.956339,8.879041,8.811357,8.745832,8.675067,8.608732,8.538242,8.461378,8.387591,8.314178,8.246322,8.178214,8.10616,8.035233,7.967189,7.8989477,7.8326263,7.7642946,7.696466,7.630687,7.561802,7.496581,7.4375353,7.3759584,7.3121877,7.2494864,7.189961,7.1296225,7.068328,7.0068946,6.945815,6.8894243,6.8335695,6.7769647,6.7215385,6.668049,6.6136556,6.55979,6.505038,6.4511375,6.3969636,6.343998,6.2939615,6.2464643,6.198492,6.15237,6.108125,6.0618143,6.013707,5.964324,5.914813,5.864916,5.817247,5.7714458,5.725739,5.678088,5.6308427,5.5833397,5.5357575,5.490934,5.4467793,5.402957,5.3597226,5.3172927,5.274566,5.2317047,5.190193,5.149269,5.1097784,5.070962,5.029001,4.986701,4.9458995,4.9073987,4.865923,4.823477,4.782664,4.7397413,4.6986165,4.659216,4.618516,4.5794015,4.539883,4.4999013,4.4594026,4.418146,4.376794,4.3367257,4.2977953,4.258206,4.217835,4.175396,4.135455,4.0976048,4.0589046,4.0227346,3.987094
28.010677,28.010677,27.954132,27.77993,27.45472,26.54784,25.07525,23.293394,21.338993,19.571373,18.255049,17.325258,16.4936,15.83439,15.301995,14.882557,14.474668,14.132564,13.831015,13.533786,13.263694,13.024391,12.802929,12.597375,12.401669,12.210205,12.032671,11.86855,11.721331,11.580676,11.436808,11.304888,11.174116,11.043914,10.918946,10.804508,10.683292,10.567619,10.461172,10.353634,10.253124,10.155223,10.061333,9.969899,9.878072,9.786318,9.693005,9.609677,9.528704,9.450571,9.371941,9.295075,9.217446,9.141459,9.062602,8.985189,8.91501,8.848123,8.775106,8.706717,8.635675,8.556433,8.485302,8.411374,8.345932,8.278296,8.203465,8.130377,8.060323,7.990262,7.922921,7.855893,7.788111,7.719428,7.6506386,7.586179,7.5258694,7.463003,7.3958673,7.3305726,7.270841,7.2104497,7.15101,7.0917816,7.0335617,6.977945,6.9216785,6.8642507,6.8086905,6.7556353,6.7011714,6.646387,6.590782,6.537281,6.4809904,6.4258633,6.372751,6.3226595,6.2717924,6.2211595,6.172314,6.1234474,6.0735435,6.022044,5.9704394,5.9187465,5.869349,5.821345,5.7738414,5.7249703,5.675247,5.625867,5.57686,5.529696,5.483839,5.439287,5.395375,5.352456,5.309969,5.2659802,5.2202573,5.176385,5.1340046,5.0928526,5.049941,5.0076566,4.9661508,4.9263253,4.8844833,4.8420315,4.8010044,4.7573786,4.7156854,4.675394,4.6341753,4.594034,4.552545,4.5107408,4.4687953,4.425794,4.382658,4.3409147,4.299105,4.257305,4.2156415,4.172477,4.131652,4.0928516,4.053493,4.016873,3.9812107
27.582159,27.582159,27.636724,27.762806,27.918747,27.279028,25.883287,24.096445,22.076515,20.229702,18.793137,17.79308,16.879126,16.150892,15.578733,15.124922,14.685377,14.325754,14.021309,13.71395,13.421615,13.162355,12.925884,12.705362,12.495993,12.291135,12.104383,11.932264,11.776336,11.627986,11.475952,11.342464,11.206915,11.067143,10.936848,10.812995,10.686332,10.568113,10.456091,10.344164,10.2398615,10.138723,10.044573,9.953695,9.860255,9.769996,9.673504,9.5904455,9.510495,9.435591,9.356546,9.278429,9.200922,9.126702,9.045443,8.964687,8.892834,8.826308,8.752374,8.685045,8.613844,8.53258,8.455852,8.380938,8.314363,8.249455,8.177909,8.106644,8.039446,7.970994,7.903445,7.8365893,7.766753,7.6966033,7.6263957,7.5602307,7.499449,7.4391165,7.375952,7.314763,7.2564764,7.1967325,7.136838,7.078701,7.021895,6.9680624,6.913115,6.8561187,6.801004,6.747727,6.6915455,6.6364245,6.581125,6.5272202,6.472096,6.419341,6.368854,6.320107,6.270726,6.2226114,6.176815,6.130015,6.0814815,6.0308976,5.9798756,5.928401,5.8801384,5.8345327,5.7896347,5.7418485,5.6934266,5.644537,5.5955496,5.54862,5.5019727,5.4563165,5.411046,5.366169,5.320349,5.2747884,5.2306957,5.1897173,5.149395,5.1093025,5.0660133,5.0229154,4.982588,4.9457006,4.9049845,4.862564,4.82247,4.7795124,4.7390137,4.7005634,4.6604342,4.622188,4.5825667,4.5421224,4.5003986,4.4585333,4.4171395,4.3769517,4.336846,4.296531,4.2564178,4.213835,4.173833,4.135544,4.096499,4.061256,4.0261364
28.41105,28.41105,28.274675,27.8701,27.03864,25.734455,24.187738,22.336996,20.51791,18.937077,17.799765,16.962729,16.206724,15.59274,15.095888,14.683329,14.295897,13.954745,13.646373,13.355041,13.099983,12.867798,12.653706,12.451221,12.258239,12.0760355,11.903443,11.744375,11.5955305,11.454678,11.316493,11.1823635,11.052272,10.925142,10.801281,10.685934,10.568372,10.451683,10.34213,10.233993,10.131966,10.032918,9.935539,9.840009,9.747188,9.654152,9.562759,9.476333,9.392527,9.312311,9.234287,9.158201,9.079743,9.003818,8.929024,8.856996,8.788574,8.721999,8.651345,8.582413,8.512135,8.437765,8.370125,8.301287,8.237833,8.170676,8.097289,8.025241,7.9554877,7.886667,7.821162,7.755294,7.6893606,7.621284,7.5537376,7.4889936,7.4276037,7.363787,7.296358,7.2301297,7.169289,7.1096888,7.048875,6.9882574,6.92784,6.870596,6.813635,6.755971,6.701161,6.64804,6.595184,6.542227,6.4872637,6.4327703,6.378585,6.3243003,6.2714944,6.220954,6.169992,6.1178827,6.067534,6.017658,5.9672995,5.917135,5.8671064,5.818849,5.7721157,5.725165,5.6779466,5.631158,5.5832543,5.536287,5.4899726,5.4453707,5.4019675,5.3592286,5.3173447,5.277022,5.2371674,5.195386,5.1509275,5.1067257,5.0636587,5.0222692,4.9810915,4.939884,4.898597,4.8565073,4.813284,4.7707505,4.728844,4.6855135,4.643022,4.601198,4.558828,4.517342,4.4754806,4.433478,4.392183,4.3506045,4.3082523,4.268114,4.2282023,4.187987,4.146861,4.105693,4.0659957,4.028402,3.9902508,3.9541318,3.9192934
27.696968,27.696968,27.878479,28.330532,28.61638,28.4022,27.316809,24.939615,22.495815,20.38678,18.979,17.990894,17.02886,16.265375,15.684167,15.219805,14.76405,14.349662,14.003009,13.687982,13.43019,13.173692,12.935649,12.709127,12.498289,12.307193,12.112524,11.936787,11.776207,11.623885,11.472626,11.342906,11.217634,11.089158,10.964641,10.849158,10.723718,10.596837,10.478398,10.359973,10.2421465,10.1366205,10.033953,9.934157,9.832621,9.7341175,9.636684,9.547475,9.460404,9.376564,9.298861,9.220404,9.134645,9.061282,8.98545,8.91179,8.845338,8.781005,8.715891,8.646743,8.576548,8.500898,8.433199,8.365597,8.307267,8.247625,8.179086,8.100181,8.028843,7.9600616,7.8906083,7.8226476,7.755868,7.6837273,7.611838,7.542733,7.487538,7.4272075,7.3632135,7.3032312,7.250102,7.197567,7.142022,7.0853376,7.0232906,6.961997,6.9019012,6.843435,6.788511,6.7363424,6.6809936,6.627923,6.5727725,6.5193133,6.4631166,6.40656,6.3522363,6.300933,6.250286,6.196592,6.147506,6.096882,6.046639,5.9958444,5.944263,5.894403,5.845601,5.795802,5.7451825,5.697233,5.6467786,5.597652,5.5530686,5.507865,5.466171,5.4272575,5.3869267,5.3449817,5.303474,5.262539,5.2191386,5.1753983,5.1346006,5.0976405,5.062632,5.0228014,4.9801903,4.9398494,4.897722,4.8534474,4.8110538,4.7670383,4.725022,4.68443,4.639529,4.597966,4.5576262,4.516865,4.477553,4.437032,4.3973722,4.361295,4.327359,4.290536,4.250263,4.207036,4.1652155,4.126599,4.086543,4.0496316,4.0122867
27.40077,27.40077,27.371819,27.189821,26.876255,25.96833,24.375347,22.478502,20.311869,18.534424,17.335155,16.500101,15.736805,15.114692,14.644042,14.273526,13.943529,13.640803,13.389646,13.124845,12.889941,12.67618,12.462637,12.265786,12.076097,11.898012,11.730751,11.565671,11.4228945,11.289498,11.149841,11.022531,10.900147,10.778244,10.657456,10.547693,10.430016,10.319077,10.215031,10.1106615,10.014078,9.923307,9.8360615,9.752909,9.665934,9.581642,9.496143,9.420114,9.342443,9.26495,9.186049,9.109727,9.030909,8.958322,8.880766,8.804361,8.73566,8.669397,8.603891,8.537134,8.467941,8.393885,8.318802,8.245854,8.17792,8.112507,8.044889,7.9732203,7.906229,7.8412704,7.7767744,7.7114763,7.6463556,7.5839176,7.5198097,7.4587054,7.403355,7.344887,7.2858734,7.2270575,7.1713977,7.113915,7.056566,6.9964604,6.9339633,6.8769326,6.8197584,6.76313,6.70911,6.6568894,6.604155,6.55225,6.500105,6.4492283,6.3947983,6.342742,6.293572,6.2487984,6.202627,6.1602263,6.1165223,6.0716925,6.0266247,5.978979,5.930318,5.8794336,5.8281116,5.7790103,5.730478,5.683348,5.636415,5.5905523,5.544906,5.4997315,5.4560075,5.4134,5.370553,5.327127,5.2839313,5.241476,5.200415,5.1602526,5.121101,5.0830426,5.0414557,4.9994483,4.958003,4.9190903,4.876007,4.8323126,4.791215,4.7488647,4.709594,4.672061,4.6321263,4.5932946,4.5537577,4.5133595,4.4731116,4.4316525,4.390672,4.349561,4.309282,4.2679935,4.226622,4.184196,4.143016,4.1041646,4.064859,4.02841,3.9931428
28.057108,28.057108,28.238476,28.759647,29.02669,28.665527,27.60218,25.008415,22.570288,20.531828,19.163246,18.163776,17.186413,16.346865,15.736925,15.255742,14.824314,14.387685,14.005091,13.671711,13.407207,13.1500025,12.913187,12.677534,12.465574,12.278865,12.069978,11.885394,11.720773,11.569941,11.419621,11.280562,11.147729,11.013055,10.884075,10.766992,10.638205,10.513681,10.39526,10.273243,10.1474,10.03429,9.925575,9.817865,9.707814,9.601612,9.499027,9.410317,9.319406,9.233936,9.156873,9.073984,8.977859,8.897014,8.815513,8.74139,8.673267,8.608657,8.54757,8.473603,8.398208,8.3264675,8.260691,8.197411,8.136708,8.075317,8.008723,7.9294486,7.8581853,7.7943673,7.7301636,7.668066,7.6047673,7.533546,7.4658675,7.4002595,7.349304,7.29128,7.2295823,7.173171,7.123216,7.074661,7.0188136,6.9602757,6.896174,6.8318076,6.7689905,6.707133,6.654701,6.6052566,6.553282,6.502982,6.450889,6.400625,6.346681,6.292011,6.2378135,6.186492,6.1344137,6.0763917,6.026651,5.9791236,5.9324784,5.885347,5.836898,5.7892175,5.7414846,5.690504,5.637835,5.590832,5.5421925,5.4960184,5.456819,5.415419,5.3787413,5.343796,5.308706,5.2708836,5.233389,5.195284,5.150777,5.1049447,5.0610876,5.0227494,4.9902415,4.9538894,4.9113407,4.86918,4.82444,4.777205,4.7323575,4.686055,4.64313,4.602355,4.5582223,4.5173917,4.4780354,4.4375744,4.400288,4.363393,4.3270035,4.2937956,4.2632084,4.22941,4.1905427,4.1498647,4.1091776,4.071785,4.032812,3.9970014,3.9592278
