27.896633,27.896637,27.619833,26.830936,25.64924,24.032406,22.322636,20.592958,19.033968,17.81045,16.857157,16.159307,15.5453205,15.013559,14.579628,14.185296,13.833812,13.533618,13.264923,13.009982,12.777476,12.564909,12.365394,12.175679,11.990529,11.811667,11.641682,11.471462,11.315089,11.167892,11.027116,10.88849,10.75092,10.617073,10.488996,10.366364,10.243745,10.12917,10.017947,9.906891,9.807056,9.708795,9.613005,9.520721,9.428228,9.338824,9.2517185,9.168299,9.084194,9.005653,8.924323,8.847967,8.77216,8.6966505,8.618479,8.541844,8.471471,8.401064,8.329352,8.259345,8.187736,8.11773,8.045239,7.976009,7.9075084,7.83851,7.7701354,7.704805,7.6405816,7.575789,7.5109034,7.4456325,7.3805275,7.319703,7.255329,7.192523,7.1318016,7.0723305,7.014116,6.956522,6.8982167,6.838973,6.7777967,6.716004,6.6552677,6.6002846,6.546093,6.4917197,6.4371796,6.382592,6.329816,6.277785,6.22522,6.1735964,6.1257143,6.0776567,6.031702,5.988304,5.942832,5.8993735,5.8576765,5.815988,5.773487,5.7303214,5.687418,5.6440697,5.599797,5.5569944,5.5145016,5.472005,5.430371,5.38886,5.3466477,5.3059483,5.2655473,5.225017,5.1852345,5.145131,5.104445,5.06415,5.0268044,4.98785,4.9485316,4.909498,4.8694463,4.82997,4.7912025,4.751896,4.710653,4.6697726,4.629267,4.5883994,4.549223,4.5106745,4.471986,4.4338765,4.3962436,4.35874,4.31973,4.2804465,4.2413692,4.202567,4.165178,4.128199,4.0918036,4.0554247,4.019712,3.9841936,3.948943,3.914379,3.8802092
28.045654,28.045654,27.796776,27.042461,25.872051,24.210783,22.468248,20.725683,19.183687,17.939642,16.974638,16.259459,15.629671,15.089691,14.646557,14.248681,13.8971405,13.593979,13.321007,13.063457,12.827063,12.614468,12.41542,12.225609,12.04114,11.863295,11.694935,11.526482,11.371307,11.225548,11.085288,10.946965,10.810217,10.677475,10.549322,10.427824,10.3065605,10.192596,10.081765,9.9709215,9.871197,9.772846,9.677015,9.584151,9.491149,9.401011,9.313329,9.229297,9.144747,9.065998,8.984625,8.9081545,8.831395,8.754802,8.676134,8.599895,8.528851,8.458367,8.386318,8.316086,8.244056,8.173168,8.100427,8.0306,7.961934,7.892733,7.8236094,7.7575197,7.692435,7.6266584,7.5611973,7.495491,7.430004,7.367636,7.302397,7.2390294,7.1772604,7.1163416,7.0562377,6.996886,6.9374375,6.8775043,6.81613,6.754151,6.6936746,6.6380277,6.58315,6.527988,6.473586,6.4190855,6.3662133,6.3135543,6.260398,6.2080646,6.1591134,6.1099305,6.062427,6.017156,5.9699774,5.924582,5.881405,5.838532,5.7949724,5.751159,5.7075152,5.6634583,5.6187563,5.5753746,5.5322886,5.489093,5.446494,5.4042606,5.3614163,5.3202143,5.2793407,5.2380857,5.1977224,5.157709,5.117529,5.0772095,5.039031,4.999394,4.9595213,4.9199677,4.8794975,4.839658,4.800491,4.7605395,4.718858,4.677714,4.6367173,4.595484,4.5556636,4.516464,4.477198,4.4383826,4.399848,4.3615046,4.3220205,4.282356,4.2427306,4.203669,4.1658063,4.128276,4.0914836,4.054979,4.0191298,3.9833312,3.9475877,3.9125178,3.8780131
28.218615,28.218615,27.942654,27.132645,25.857063,24.139938,22.397755,20.673353,19.167048,17.94218,16.992014,16.275843,15.649716,15.112029,14.665953,14.26491,13.912183,13.602749,13.322566,13.062731,12.827577,12.61469,12.416508,12.227511,12.043506,11.867161,11.6997385,11.532179,11.377547,11.231737,11.092183,10.953803,10.817591,10.6859,10.558095,10.437688,10.316892,10.203474,10.093603,9.984252,9.884698,9.786929,9.691061,9.598311,9.505402,9.415144,9.3277645,9.243343,9.158829,9.079548,8.998433,8.922098,8.844894,8.767923,8.689955,8.615015,8.544041,8.47364,8.402226,8.331909,8.260087,8.189522,8.117522,8.048086,7.9799743,7.910653,7.8411355,7.7746005,7.709213,7.6433086,7.578133,7.5130405,7.4481525,7.3852925,7.320158,7.2569904,7.1950426,7.1333566,7.0723786,7.0122538,6.9525456,6.8926296,6.8313413,6.7693205,6.7083507,6.65208,6.596578,6.5407887,6.486429,6.4318614,6.378937,6.326016,6.272414,6.2196174,6.170069,6.120204,6.071749,6.0254455,5.97724,5.930257,5.8856645,5.841748,5.797225,5.7528124,5.7086005,5.6641793,5.6191998,5.5752635,5.531512,5.488124,5.445452,5.4033136,5.360558,5.3192196,5.2783,5.2370877,5.196593,5.156623,5.1167564,5.0766068,5.0376863,4.9975233,4.957174,4.917305,4.876972,4.8371525,4.7974906,4.756488,4.7140207,4.672601,4.6314845,4.5901985,4.550064,4.510325,4.470641,4.4312215,4.391983,4.352997,4.313396,4.273696,4.23396,4.1949706,4.1569033,4.11921,4.0821733,4.0456,4.0095778,3.9737306,3.9379575,3.902738,3.8682075
28.538141,28.538143,28.2635,27.44805,26.106995,24.34331,22.621143,20.92134,19.464392,18.236406,17.273458,16.527351,15.874809,15.3138075,14.839697,14.41852,14.050984,13.722679,13.425729,13.155588,12.914056,12.695352,12.494842,12.302684,12.114647,11.936031,11.766341,11.5973,11.439619,11.2912,11.150282,11.009952,10.872918,10.740876,10.611396,10.4903,10.368967,10.255029,10.144275,10.034654,9.933473,9.83484,9.737873,9.644072,9.55009,9.458489,9.369807,9.283994,9.198713,9.118481,9.037404,8.960934,8.882426,8.804245,8.725778,8.652253,8.580656,8.510177,8.438952,8.367879,8.295627,8.224937,8.153777,8.084633,8.016739,7.947696,7.8776813,7.810505,7.7443385,7.677233,7.6112466,7.54618,7.4813128,7.416814,7.351494,7.288076,7.225055,7.161869,7.0992274,7.0375724,6.977059,6.9169135,6.8554854,6.7935176,6.732567,6.6755204,6.6189923,6.5621614,6.5076203,6.4528956,6.3995986,6.346214,6.291914,6.238226,6.1878524,6.1370144,6.087144,6.0387983,5.988609,5.938717,5.8918967,5.84642,5.8008666,5.7556634,5.7104983,5.6656303,5.6203284,5.5755033,5.530806,5.486788,5.4430776,5.4003835,5.3575583,5.3159947,5.2748384,5.233471,5.1927648,5.1532135,5.114056,5.0740085,5.0337014,4.992526,4.9512343,4.9105463,4.8703184,4.8306417,4.790554,4.748296,4.7050943,4.6634398,4.621925,4.580475,4.539748,4.499078,4.4585214,4.418111,4.3777814,4.3377485,4.2979293,4.258293,4.2184663,4.179741,4.1414156,4.103516,4.0663266,4.0298514,3.9938,3.9579456,3.9220943,3.8867488,3.8521879
27.92993,27.929932,27.77016,27.191088,26.237679,24.689064,22.998146,21.240946,19.643604,18.334167,17.310005,16.55237,15.882518,15.3017025,14.829603,14.410247,14.040301,13.727037,13.450143,13.186582,12.937896,12.715522,12.508233,12.310387,12.117335,11.930698,11.755508,11.581971,11.420281,11.269508,11.125838,10.98485,10.845472,10.708322,10.5771885,10.450615,10.326438,10.209952,10.094493,9.979355,9.876473,9.775998,9.678132,9.583805,9.48964,9.398486,9.308664,9.223378,9.1377535,9.058518,8.976273,8.898699,8.820954,8.743699,8.661905,8.584219,8.512688,8.441978,8.3691635,8.298097,8.225191,8.1538315,8.0794115,8.009487,7.9394283,7.8709416,7.8023753,7.7365413,7.671437,7.604459,7.537587,7.4709506,7.4039683,7.3409376,7.275237,7.2112365,7.1488676,7.088489,7.0297503,6.971358,6.912133,6.852127,6.7905335,6.728453,6.668205,6.612856,6.5582023,6.5032587,6.4483495,6.393324,6.340002,6.2875805,6.234537,6.1821213,6.133956,6.085542,6.0391107,5.994398,5.9477367,5.9032774,5.861396,5.8197556,5.7775917,5.734422,5.6910567,5.647271,5.602707,5.5596395,5.517149,5.4744406,5.4317493,5.3892655,5.3468785,5.3066044,5.266117,5.224925,5.1846714,5.1449285,5.10427,5.063705,5.026374,4.9877076,4.948577,4.9091887,4.868845,4.8291078,4.790649,4.7515707,4.7105722,4.669546,4.628454,4.5871334,4.547546,4.5088463,4.4699116,4.4316397,4.394029,4.356394,4.3175282,4.2787085,4.24,4.201662,4.1644793,4.127612,4.09148,4.0555377,4.020285,3.9848402,3.9494283,3.9148648,3.8805015
27.76292,27.762922,27.747185,27.583078,27.195251,26.064856,24.506907,22.704319,20.916615,19.361092,18.136257,17.242092,16.45615,15.797591,15.276815,14.832703,14.431249,14.084967,13.782908,13.5015335,13.24105,13.006126,12.789435,12.585335,12.384598,12.19249,12.010127,11.835812,11.672696,11.521336,11.374574,11.235258,11.0963745,10.95727,10.827761,10.704641,10.58383,10.467473,10.357243,10.244478,10.139334,10.037334,9.938476,9.840073,9.742032,9.647507,9.555101,9.467218,9.379978,9.298596,9.21611,9.135914,9.056393,8.97765,8.895366,8.813351,8.739592,8.666958,8.591773,8.519136,8.445131,8.370317,8.294017,8.221465,8.153081,8.0838995,8.012396,7.941797,7.8741217,7.8074226,7.7417345,7.673697,7.604675,7.539687,7.4716797,7.406525,7.34645,7.2852316,7.223235,7.1630793,7.1036468,7.0435166,6.982259,6.9199076,6.8590217,6.8025393,6.7465568,6.6893244,6.631855,6.5756745,6.520887,6.465084,6.4079275,6.35141,6.2978563,6.2448196,6.193903,6.1453505,6.0953603,6.0474925,6.002327,5.9563923,5.908175,5.860658,5.813681,5.765541,5.717634,5.6714716,5.6262245,5.580865,5.534851,5.488347,5.4419327,5.397569,5.3549185,5.3130684,5.27204,5.230076,5.1877894,5.1457396,5.106087,5.06538,5.0250406,4.985272,4.9445643,4.90321,4.862233,4.821728,4.7796626,4.7382054,4.6979804,4.656406,4.616501,4.577525,4.5377994,4.4992356,4.4602556,4.4212456,4.3813553,4.3404913,4.3001504,4.26155,4.224318,4.186253,4.148423,4.109641,4.0717864,4.0344243,3.9972897,3.9613779,3.9251268
28.177706,28.177706,28.053766,27.58598,26.746645,25.25612,23.58424,21.835644,20.24358,18.857628,17.760712,16.936026,16.210546,15.595606,15.090191,14.653238,14.267368,13.9336,13.636972,13.360877,13.104775,12.877907,12.669031,12.469658,12.275286,12.088707,11.912986,11.741297,11.580145,11.430036,11.285537,11.1449375,11.006061,10.869556,10.738632,10.614946,10.49329,10.377954,10.265589,10.152205,10.048552,9.947641,9.849914,9.753807,9.657632,9.564332,9.472829,9.38563,9.298905,9.2186365,9.136504,9.058254,8.979043,8.89995,8.818051,8.739797,8.666886,8.595395,8.521349,8.449179,8.375127,8.301406,8.226705,8.155027,8.085678,8.016375,7.9456224,7.8770185,7.8099623,7.7421255,7.675407,7.608239,7.540658,7.4753947,7.4084463,7.343696,7.2809176,7.2182393,7.1556234,7.094173,7.0331945,6.9721975,6.9104457,6.848166,6.7881055,6.7314982,6.675258,6.6182246,6.5624924,6.5072374,6.4532995,6.399127,6.344042,6.289233,6.2376237,6.186067,6.1357985,6.0869193,6.036419,5.987549,5.9421225,5.8971033,5.8510623,5.805282,5.7594867,5.713202,5.6669507,5.621914,5.5773873,5.532719,5.4875517,5.4427905,5.398151,5.3554273,5.313318,5.2710867,5.229927,5.189505,5.1489873,5.107779,5.068043,5.027257,4.986489,4.9459925,4.904991,4.8643556,4.824123,4.7831373,4.740803,4.69928,4.658039,4.616426,4.5760126,4.5362754,4.496231,4.4568715,4.417495,4.3782477,4.3383927,4.298205,4.2580376,4.219152,4.181046,4.1428256,4.105545,4.068435,4.032005,3.995561,3.9590125,3.9233704,3.8880658
27.91012,27.910122,27.88482,27.687063,27.265934,26.06206,24.493969,22.735771,21.033607,19.517931,18.295254,17.385958,16.587116,15.911425,15.367029,14.903527,14.489853,14.140083,13.837139,13.552774,13.283464,13.04446,12.825399,12.616711,12.411835,12.2144165,12.029751,11.853107,11.685843,11.531,11.381726,11.239836,11.098963,10.957587,10.825221,10.698226,10.574832,10.456941,10.342084,10.225614,10.118493,10.015367,9.916178,9.817843,9.719639,9.6249075,9.531093,9.442641,9.354888,9.274202,9.19132,9.111274,9.031412,8.952074,8.867601,8.785966,8.712,8.6398115,8.564191,8.491104,8.416126,8.340583,8.263769,8.191256,8.121047,8.052149,7.9810724,7.911674,7.844445,7.776193,7.7083373,7.639616,7.570043,7.504238,7.4363327,7.371026,7.3088603,7.247203,7.1856647,7.1254807,7.0649805,7.0039153,6.942378,6.880432,6.8206215,6.7645907,6.7087502,6.651535,6.5942926,6.538028,6.482748,6.4277554,6.3717656,6.316027,6.2637763,6.212135,6.1622267,6.113672,6.0635643,6.0156026,5.9710765,5.926347,5.8800316,5.8336935,5.787296,5.7400475,5.6930847,5.6477404,5.603288,5.558239,5.512143,5.465939,5.4203124,5.376961,5.334267,5.2918563,5.2506304,5.209496,5.167319,5.1247897,5.085072,5.0447216,5.0044165,4.96407,4.922911,4.8816786,4.8413463,4.8013372,4.75979,4.7183843,4.6775913,4.636108,4.5961576,4.5572844,4.5177946,4.479388,4.4409814,4.402468,4.3629656,4.323026,4.283376,4.2450166,4.207561,4.1696067,4.1323586,4.0946817,4.05794,4.0211487,3.9843392,3.9487627,3.9129908
27.707508,27.707508,27.794235,27.94064,28.087967,27.500189,26.229155,24.53715,22.652613,20.91308,19.443277,18.362274,17.407812,16.625807,15.997094,15.481426,15.001427,14.598542,14.253216,13.931004,13.645436,13.3832245,13.146589,12.926403,12.70642,12.494683,12.293003,12.108087,11.932779,11.771833,11.613812,11.468666,11.323355,11.1739855,11.039381,10.9111805,10.78518,10.66536,10.554748,10.4386215,10.327032,10.219648,10.118989,10.015554,9.9114,9.812459,9.713975,9.62193,9.531161,9.447493,9.363807,9.280442,9.200718,9.120337,9.035427,8.947214,8.869995,8.794209,8.7153425,8.639716,8.564281,8.485521,8.408494,8.334022,8.266783,8.1977215,8.125292,8.052962,7.9853573,7.919876,7.854364,7.785675,7.715379,7.651046,7.583531,7.5182796,7.459728,7.398768,7.335675,7.275555,7.2167397,7.1564226,7.095146,7.033543,6.9741325,6.9183455,6.862068,6.8032584,6.743309,6.6864395,6.630308,6.572786,6.5132937,6.4539366,6.3965945,6.3406453,6.287514,6.2367573,6.1847267,6.1349936,6.088903,6.041298,5.9901876,5.939449,5.88958,5.837944,5.787731,5.7394586,5.692491,5.645147,5.595925,5.5459595,5.4966674,5.4488354,5.403797,5.362104,5.321019,5.277623,5.233457,5.189515,5.147476,5.104529,5.062956,5.022221,4.9808955,4.938854,4.896947,4.856773,4.8151836,4.7739635,4.7349668,4.694046,4.654892,4.6168103,4.5773687,4.539548,4.500825,4.46193,4.4210324,4.378447,4.3369627,4.297793,4.2602663,4.2211995,4.182377,4.141306,4.1016893,4.063097,4.025218,3.9890296,3.9520462
28.247234,28.247238,28.247917,28.184818,28.027798,27.285702,26.024189,24.428701,22.744522,21.124245,19.6922,18.600426,17.636028,16.847166,16.18536,15.642625,15.142313,14.71459,14.340875,13.99973,13.709707,13.44223,13.204093,12.981632,12.759551,12.546961,12.343576,12.156874,11.97871,11.814211,11.653159,11.504224,11.3563385,11.2058935,11.068301,10.939667,10.81116,10.6911125,10.580034,10.464104,10.35109,10.242295,10.141643,10.037659,9.932046,9.831836,9.732026,9.638697,9.54673,9.462221,9.378687,9.295915,9.215657,9.133659,9.049508,8.963256,8.884766,8.808188,8.729232,8.6520815,8.576066,8.49686,8.421993,8.347834,8.281679,8.212599,8.140041,8.06772,8.000057,7.9340897,7.8680806,7.800533,7.7318587,7.6669426,7.6003737,7.5354114,7.475152,7.4118614,7.3460817,7.283925,7.224014,7.16315,7.1015196,7.040132,6.9811025,6.924502,6.8669333,6.806755,6.7472878,6.6909084,6.634993,6.57779,6.5184364,6.458807,6.4006133,6.3436346,6.288862,6.2357187,6.181224,6.12777,6.078977,6.0296116,5.9776654,5.926308,5.87558,5.8237805,5.773884,5.725204,5.6774426,5.62951,5.5794,5.5295715,5.4804587,5.4319844,5.3863177,5.344698,5.3034344,5.2605667,5.2175064,5.173777,5.129422,5.084424,5.041165,4.9991736,4.95774,4.9162283,4.873993,4.8322735,4.7896624,4.748131,4.708635,4.6679,4.6283646,4.5894017,4.549347,4.5104847,4.470664,4.4308243,4.3894067,4.3466554,4.3047323,4.265361,4.227123,4.1876044,4.148653,4.1079507,4.06855,4.0301256,3.9923646,3.956051,3.9193516
28.67722,28.677221,28.58208,28.256237,27.654345,26.538298,25.15384,23.579185,22.059616,20.59395,19.301151,18.279291,17.381168,16.635004,15.993409,15.45873,14.976704,14.557919,14.187254,13.853777,13.570684,13.31127,13.080894,12.862436,12.645446,12.438808,12.241879,12.057874,11.881418,11.717433,11.560048,11.4108305,11.264374,11.117649,10.979971,10.851233,10.722396,10.603194,10.4898405,10.374279,10.262014,10.154716,10.054223,9.952173,9.848345,9.749153,9.650782,9.557796,9.46677,9.382856,9.299845,9.218663,9.13787,9.055772,8.972214,8.891014,8.8141,8.739379,8.66273,8.586139,8.510273,8.433002,8.359485,8.286844,8.220027,8.1512165,8.079208,8.00826,7.940828,7.8734527,7.8063936,7.7398205,7.6723814,7.606257,7.5402775,7.475702,7.4131308,7.3484926,7.282449,7.2191834,7.1582317,7.0970364,7.035175,6.973695,6.9142737,6.856876,6.798526,6.738007,6.6798663,6.623856,6.5683594,6.512411,6.4545193,6.3961163,6.33972,6.2841096,6.229704,6.1760015,6.1208887,6.0659,6.0160956,5.966891,5.916556,5.8667645,5.8170176,5.767079,5.7185464,5.670625,5.62327,5.576286,5.5273952,5.479476,5.432493,5.3860893,5.3414583,5.299776,5.258471,5.217113,5.1757326,5.133054,5.088662,5.0439706,5.000509,4.9579916,4.916919,4.876158,4.8342423,4.7914147,4.7480226,4.7061963,4.6657243,4.6247807,4.5845346,4.5445023,4.5037775,4.463818,4.423377,4.3830314,4.342068,4.3004947,4.2592998,4.2204413,4.181904,4.142763,4.1045203,4.0656056,4.0275917,3.9901047,3.9529283,3.9168346,3.8808887
27.903446,27.903446,27.844316,27.565182,27.016836,25.75861,24.155172,22.385406,20.67606,19.18104,17.998198,17.126528,16.361664,15.721117,15.207341,14.767639,14.372693,14.031919,13.732372,13.4529295,13.194266,12.962919,12.749353,12.547541,12.349701,12.160058,11.980623,11.808053,11.646521,11.49639,11.350828,11.211407,11.072757,10.934723,10.805079,10.68237,10.561672,10.446014,10.33576,10.223346,10.1192875,10.017918,9.919904,9.822475,9.725216,9.631336,9.539495,9.452063,9.365118,9.284188,9.201901,9.122373,9.043212,8.964397,8.88251,8.801573,8.7278,8.655275,8.580185,8.507651,8.433657,8.358886,8.283109,8.210668,8.141954,8.072395,8.000878,7.930944,7.8635483,7.7966595,7.730868,7.6631694,7.5947127,7.5297704,7.462092,7.397138,7.336101,7.2741003,7.2114377,7.15053,7.090353,7.029733,6.968252,6.9058604,6.8454137,6.7889633,6.732975,6.6758327,6.6189566,6.5630856,6.5085926,6.453126,6.3964567,6.340307,6.287165,6.2343707,6.1834188,6.1345396,6.084151,6.0357847,5.990419,5.944697,5.8969355,5.8498054,5.8030963,5.755338,5.7078385,5.6619067,5.616729,5.571364,5.525486,5.479366,5.43317,5.3889947,5.3462687,5.3041644,5.262972,5.2213645,5.1795735,5.1376877,5.0978346,5.056961,5.0164275,4.9763465,4.9353285,4.894077,4.8532763,4.8125677,4.770373,4.728898,4.68834,4.6467485,4.6066275,4.5673714,4.527561,4.4886985,4.449431,4.4102087,4.3701706,4.3293586,4.288877,4.2499495,4.2122335,4.1738944,4.1360717,4.097681,4.0601764,4.0230317,3.9860303,3.9501126,3.9141173
28.317175,28.317175,28.227148,27.902847,27.32386,26.160318,24.67758,23.01771,21.420687,19.941324,18.693207,17.741455,16.903286,16.210758,15.631919,15.145527,14.70455,14.322299,13.983658,13.673583,13.402348,13.1553545,12.932701,12.72291,12.515842,12.317761,12.129511,11.951399,11.782794,11.626302,11.474173,11.329514,11.186344,11.0436125,10.909952,10.785326,10.660797,10.543676,10.433274,10.319896,10.21213,10.107493,10.008724,9.9090185,9.808392,9.71187,9.616615,9.526582,9.437312,9.354791,9.2722845,9.192171,9.112626,9.032084,8.950087,8.868536,8.79287,8.718768,8.642365,8.567637,8.492793,8.416069,8.341736,8.268766,8.201544,8.132085,8.060125,7.989382,7.921995,7.855411,7.7894673,7.7224708,7.6547875,7.5895967,7.5229845,7.458402,7.3969274,7.3333187,7.268237,7.205795,7.145039,7.084016,7.022322,6.960417,6.9007473,6.843935,6.7868223,6.727952,6.670606,6.615015,6.5602245,6.504354,6.446901,6.389428,6.3339853,6.279038,6.2257586,6.1739764,6.1206923,6.0684414,6.020414,5.9726043,5.9228444,5.8738165,5.825208,5.775845,5.727686,5.6805296,5.634018,5.587551,5.5397143,5.492364,5.445188,5.399103,5.3549314,5.3130465,5.2717485,5.2300105,5.188442,5.145993,5.1032963,5.059785,5.017274,4.975749,4.93444,4.8934193,4.8519535,4.809951,4.7669663,4.725273,4.684822,4.643608,4.6034255,4.563751,4.523532,4.4841824,4.444178,4.404309,4.363473,4.321789,4.280473,4.241179,4.202837,4.163714,4.125347,4.086335,4.04827,4.0107136,3.9734726,3.9373164,3.901177
28.097994,28.097994,28.081993,27.9476,27.66287,26.691431,25.279293,23.611227,21.934145,20.371523,19.040192,18.03473,17.148218,16.412342,15.805027,15.298388,14.838186,14.448031,14.10847,13.794152,13.512971,13.258438,13.029151,12.812599,12.598473,12.392439,12.197871,12.015629,11.842224,11.681917,11.526058,11.380133,11.235298,11.088819,10.953533,10.825414,10.699135,10.580008,10.466636,10.349949,10.239492,10.133043,10.033046,9.9318075,9.829557,9.731979,9.634866,9.543846,9.453816,9.371272,9.288044,9.206763,9.126749,9.04593,8.961387,8.877341,8.801089,8.726789,8.649378,8.574038,8.498319,8.420591,8.344622,8.271072,8.202749,8.133682,8.061857,7.9910703,7.9237156,7.856589,7.789379,7.721027,7.651799,7.586392,7.519164,7.453986,7.392586,7.3300915,7.266409,7.2052298,7.14485,7.0836706,7.0219903,6.960401,6.901198,6.8450093,6.7883387,6.729542,6.6711545,6.614868,6.559167,6.5030665,6.4454646,6.3877687,6.332571,6.2782774,6.22591,6.1749034,6.1224327,6.071511,6.0248017,5.977807,5.928714,5.879887,5.8313265,5.7818136,5.7334647,5.6865253,5.640499,5.594026,5.5458527,5.4977784,5.4503403,5.404308,5.36002,5.31798,5.2767043,5.2347074,5.1920643,5.1487803,5.1066265,5.0638437,5.0220017,4.980768,4.939438,4.898111,4.856865,4.8160605,4.774019,4.732566,4.692423,4.651353,4.611646,4.572782,4.5330887,4.4945474,4.4555454,4.4164767,4.376029,4.3347054,4.293899,4.2550235,4.2172017,4.1784816,4.140475,4.101407,4.0634594,4.025892,3.9886599,3.952741,3.9165027
28.569227,28.569231,28.39891,27.853956,26.887417,25.423605,23.83105,22.137562,20.613789,19.24156,18.124756,17.258253,16.498814,15.863679,15.328503,14.870323,14.462198,14.095867,13.766042,13.470511,13.21307,12.978164,12.765318,12.563698,12.364976,12.176879,11.99746,11.824419,11.661233,11.5086155,11.362246,11.219755,11.07994,10.943124,10.811837,10.690321,10.568096,10.452765,10.343383,10.233064,10.1280365,10.026186,9.927789,9.830149,9.732307,9.637298,9.544911,9.456173,9.36842,9.28626,9.20478,9.12634,9.0466385,8.966686,8.887024,8.810203,8.7362585,8.663781,8.589969,8.51667,8.442963,8.368769,8.296218,8.224961,8.158204,8.088885,8.0171585,7.946837,7.879053,7.8117795,7.746236,7.680604,7.614475,7.548561,7.482084,7.4178166,7.355665,7.2911763,7.225683,7.1623483,7.101319,7.040767,6.9791923,6.9169827,6.8562107,6.7984834,6.740847,6.682124,6.626083,6.5708847,6.516841,6.4616814,6.4049788,6.3484893,6.294167,6.239851,6.1866703,6.1349764,6.081759,6.028651,5.9794755,5.9312725,5.8819523,5.8337235,5.78583,5.7378864,5.690632,5.6438313,5.597369,5.551591,5.5050855,5.4595046,5.4139605,5.3694725,5.326495,5.2848706,5.2436886,5.202932,5.1629314,5.1218467,5.0793447,5.0360947,4.9934244,4.951851,4.9110675,4.8705764,4.8290973,4.78573,4.741713,4.6996374,4.658489,4.6169996,4.576099,4.5352154,4.4941792,4.453691,4.412737,4.3720937,4.3315115,4.2905545,4.2496705,4.2107615,4.1723404,4.133563,4.0953193,4.0571632,4.019667,3.9826465,3.9457388,3.9096117,3.873849
