28.133217,28.133217,28.031952,27.697945,26.889538,25.492853,23.821014,22.007677,20.334286,18.914042,17.8114,16.985796,16.255762,15.628369,15.1158695,14.6712675,14.27745,13.936168,13.636144,13.356616,13.099777,12.863825,12.645658,12.439257,12.245186,12.065665,11.8987055,11.733402,11.580622,11.434386,11.291172,11.152697,11.015259,10.879882,10.74986,10.627101,10.504127,10.387399,10.27267,10.159604,10.055484,9.9548,9.857067,9.760317,9.663053,9.569505,9.47838,9.391604,9.306126,9.226995,9.144605,9.065955,8.985564,8.905438,8.822617,8.745059,8.672869,8.601511,8.5286255,8.456159,8.382547,8.308635,8.23465,8.164074,8.095365,8.0267315,7.955653,7.8869147,7.820303,7.7523894,7.683881,7.616124,7.5486884,7.4824743,7.414587,7.3493614,7.2868257,7.225292,7.163223,7.1022024,7.0420036,6.981558,6.9196644,6.857023,6.796225,6.7404175,6.6849694,6.6283045,6.573052,6.518796,6.4655886,6.411276,6.3552804,6.300396,6.2491584,6.1982365,6.147798,6.099228,6.049559,6.0003953,5.9537034,5.9071226,5.8607826,5.8136907,5.766506,5.719737,5.673162,5.6282244,5.583901,5.540126,5.496217,5.4529734,5.410502,5.368988,5.327543,5.2856894,5.2442336,5.2039995,5.1630645,5.1218762,5.0813837,5.041133,5.0012736,4.9613514,4.921565,4.881214,4.841318,4.8007684,4.758697,4.71626,4.6744065,4.631496,4.590323,4.550404,4.5099416,4.470234,4.4309916,4.392141,4.35228,4.3120914,4.2718873,4.233297,4.1947694,4.156595,4.1190796,4.0818496,4.0454082,4.0087543,3.9716132,3.9354353,3.899816
28.066608,28.066612,28.099405,28.040304,27.523222,26.33231,24.728292,22.886318,21.128506,19.595045,18.388996,17.494738,16.698563,16.015554,15.458247,14.979013,14.5490675,14.182082,13.865134,13.567169,13.294937,13.04557,12.815666,12.599029,12.396346,12.20919,12.035344,11.865466,11.707844,11.556502,11.409118,11.268374,11.128219,10.988298,10.856207,10.73046,10.604185,10.484598,10.366556,10.250672,10.143474,10.040495,9.940529,9.840904,9.740841,9.645239,9.55168,9.462264,9.375306,9.295271,9.211324,9.130412,9.048069,8.965427,8.879181,8.798557,8.724562,8.651357,8.576811,8.503001,8.428417,8.352673,8.277225,8.205807,8.136924,8.068205,7.9962068,7.9264584,7.8594537,7.790781,7.7205496,7.6514044,7.5823197,7.514818,7.445082,7.3780894,7.315314,7.253864,7.191451,7.1303,7.070265,7.0096307,6.947499,6.8845034,6.8241143,6.7685485,6.7129984,6.655713,6.599541,6.5450044,6.491398,6.4362607,6.3785152,6.3218594,6.2695885,6.2181063,6.1672244,6.118276,6.0682917,6.018864,5.972637,5.926048,5.8795137,5.8317065,5.7835865,5.7357364,5.688452,5.643316,5.5987263,5.5543923,5.509755,5.465534,5.422593,5.3808136,5.3389506,5.297025,5.2553954,5.214985,5.1732726,5.1315947,5.0911093,5.0513215,5.0123158,4.9729657,4.9335847,4.893002,4.8532314,4.8132553,4.7717004,4.7290683,4.687237,4.6438956,4.602699,4.5631356,4.522732,4.4832616,4.444431,4.4061136,4.366206,4.3255033,4.2848797,4.246353,4.2077703,4.169546,4.1321125,4.094638,4.0582294,4.0214353,3.9839559,3.947556,3.911364
27.96972,27.96972,28.146404,28.554335,28.646301,27.939007,26.52747,24.678654,22.694614,20.877853,19.428385,18.373451,17.42809,16.64583,16.016111,15.495372,15.008788,14.606319,14.260073,13.928983,13.641869,13.3739605,13.127298,12.901555,12.688669,12.496121,12.313071,12.13745,11.975673,11.825822,11.673932,11.533128,11.39577,11.254565,11.122979,11.000249,10.872645,10.752394,10.639842,10.526427,10.415653,10.313145,10.210785,10.105864,10.0035515,9.905775,9.810379,9.717901,9.630495,9.5492,9.465048,9.381069,9.297188,9.213244,9.125174,9.038649,8.96384,8.889331,8.812323,8.737753,8.66226,8.583324,8.507377,8.433286,8.36515,8.295313,8.219999,8.14688,8.078132,8.010076,7.938812,7.8678966,7.7958117,7.726086,7.6539345,7.5855985,7.524792,7.463998,7.3998427,7.33681,7.2771935,7.217093,7.1576147,7.096484,7.0379815,6.98165,6.9241037,6.8634973,6.8037076,6.747793,6.691064,6.632486,6.5704865,6.5105042,6.452892,6.3983536,6.3439155,6.292355,6.2405577,6.1889834,6.1397977,6.0893035,6.038119,5.985833,5.934115,5.8808966,5.828704,5.779518,5.7310896,5.6830025,5.633813,5.5839815,5.5362,5.4886265,5.4426355,5.3997593,5.3569503,5.314737,5.2714257,5.2277765,5.1850924,5.143825,5.1041574,5.064403,5.0249414,4.9829035,4.940979,4.899911,4.857239,4.8125978,4.7707286,4.726234,4.6846223,4.6451645,4.6041164,4.563815,4.5232606,4.4836698,4.441804,4.3980794,4.355487,4.3158646,4.275594,4.2350135,4.1956506,4.1554413,4.11655,4.07786,4.038987,4.001615,3.9643507
28.21657,28.21657,28.352612,28.67436,28.673124,27.93389,26.567114,24.818382,22.932938,21.15978,19.69703,18.602821,17.62825,16.826681,16.171932,15.630649,15.12763,14.70866,14.345958,14.004003,13.711169,13.438673,13.188702,12.960031,12.7428055,12.546468,12.359069,12.180856,12.015849,11.863428,11.7092705,11.566814,11.428748,11.286632,11.154056,11.030074,10.901356,10.780852,10.668377,10.554892,10.442664,10.33901,10.235961,10.130213,10.026646,9.928201,9.832159,9.739124,9.651186,9.569136,9.484579,9.399743,9.31542,9.230725,9.143095,9.05726,8.981226,8.905737,8.828121,8.752661,8.676888,8.598402,8.52367,8.449645,8.381958,8.312377,8.237231,8.164419,8.095817,8.027421,7.9555554,7.885186,7.813564,7.743597,7.672225,7.6046586,7.5429907,7.4809446,7.4158473,7.3522544,7.2923145,7.231613,7.1721187,7.111428,7.052955,6.99613,6.9377437,6.876372,6.816177,6.759731,6.7023764,6.643497,6.581293,6.521156,6.463236,6.4081745,6.3531823,6.300521,6.2473826,6.19378,6.143208,6.0917273,6.039655,5.9866505,5.934241,5.880454,5.8278546,5.7778997,5.728636,5.6795664,5.6294975,5.5790243,5.530685,5.482333,5.435534,5.392389,5.349362,5.3068056,5.2630453,5.2186184,5.174357,5.1320076,5.0912776,5.050517,5.010379,4.9682703,4.9261003,4.8843393,4.841496,4.797268,4.7556796,4.7118664,4.67054,4.6310263,4.5902066,4.549534,4.5083857,4.468086,4.4259253,4.3823123,4.339779,4.3001084,4.2595906,4.2188907,4.179444,4.139235,4.1002297,4.061517,4.0229316,3.9856644,3.948597
28.418627,28.41863,28.461452,28.507324,28.142574,27.12991,25.68044,23.975775,22.257471,20.656116,19.316322,18.285423,17.371944,16.610237,15.979722,15.447714,14.965595,14.554954,14.19722,13.865826,13.577129,13.31101,13.067333,12.841665,12.627111,12.431201,12.245865,12.069125,11.903949,11.748791,11.595132,11.451399,11.311275,11.168946,11.035247,10.909021,10.780459,10.660113,10.544761,10.429899,10.318536,10.213971,10.111439,10.007626,9.904434,9.806529,9.710955,9.619043,9.530985,9.449251,9.364718,9.280958,9.196934,9.112313,9.025773,8.943553,8.867446,8.792197,8.715475,8.639903,8.564313,8.4877205,8.413967,8.341439,8.273699,8.205054,8.131767,8.060845,7.993211,7.924239,7.852565,7.783375,7.713494,7.6443143,7.574442,7.507992,7.4449325,7.3819103,7.3171434,7.2540836,7.1936326,7.132345,7.071416,7.0097632,6.950178,6.8934627,6.8356,6.775415,6.716877,6.660834,6.6047797,6.547484,6.48733,6.4287515,6.3733845,6.319561,6.266106,6.214212,6.1612105,6.1073647,6.0574613,6.0074024,5.957172,5.906006,5.855033,5.8036423,5.753383,5.7051206,5.65735,5.609641,5.5614047,5.5134325,5.467284,5.421538,5.376556,5.3339405,5.291602,5.249972,5.2069273,5.1631985,5.119203,5.0770493,5.0360827,4.995028,4.954672,4.9133368,4.872212,4.830554,4.7881236,4.745115,4.70363,4.660703,4.6196985,4.5800934,4.5396953,4.4992204,4.4585323,4.4184318,4.377129,4.3351307,4.2936153,4.2545943,4.2149267,4.1754165,4.1369257,4.0981665,4.060422,4.0226803,3.984989,3.948288,3.9118178
27.969616,27.96962,27.928892,27.779175,27.19999,25.963661,24.323946,22.453344,20.661324,19.139174,17.97413,17.12116,16.361315,15.71524,15.195378,14.750224,14.348991,14.006357,13.705855,13.422021,13.165442,12.926848,12.705681,12.498906,12.304622,12.126218,11.958885,11.793193,11.640864,11.496906,11.353137,11.215404,11.079655,10.944649,10.815397,10.694823,10.572432,10.455934,10.343764,10.23194,10.127481,10.0277815,9.929708,9.831573,9.734346,9.640529,9.5492525,9.461896,9.376585,9.297507,9.215664,9.136697,9.056179,8.976257,8.893039,8.8134775,8.742006,8.671001,8.597662,8.525537,8.451786,8.376794,8.302244,8.230879,8.162292,8.093142,8.020871,7.9508176,7.8835306,7.8161554,7.747818,7.679309,7.610696,7.543907,7.474973,7.409236,7.3481536,7.2876663,7.2256165,7.164249,7.10437,7.0445204,6.983647,6.921438,6.8611817,6.805281,6.7495093,6.692012,6.6357226,6.581276,6.5273166,6.471977,6.4147053,6.358936,6.3061314,6.254486,6.20315,6.1543508,6.1048307,6.055909,6.008765,5.9613123,5.9137135,5.865391,5.81738,5.7690396,5.721013,5.675019,5.629776,5.585325,5.5403495,5.4955764,5.451755,5.408597,5.36619,5.324286,5.2827053,5.2421846,5.2012057,5.1598983,5.11946,5.079227,5.0396256,5.0000772,4.9606757,4.919932,4.8793902,4.8386784,4.796169,4.7527213,4.710634,4.666892,4.625345,4.585458,4.5446625,4.5048623,4.465288,4.426307,4.3859234,4.344652,4.303772,4.2648673,4.225943,4.187038,4.148873,4.11071,4.073449,4.036133,3.998416,3.961841,3.9257262
28.197182,28.197182,28.185139,28.14416,27.708477,26.61125,25.074104,23.293362,21.522495,19.941643,18.673107,17.723162,16.880741,16.17543,15.600887,15.114726,14.671095,14.294643,13.96633,13.6572895,13.385445,13.132998,12.90067,12.685498,12.481592,12.295398,12.119224,11.948359,11.790222,11.64231,11.494043,11.3541765,11.217305,11.079462,10.948632,10.826543,10.701449,10.583605,10.47152,10.359608,10.25197,10.150513,10.050329,9.949392,9.849803,9.754431,9.661786,9.572734,9.486877,9.406696,9.323703,9.242254,9.160155,9.078203,8.993558,8.912217,8.838481,8.765392,8.690294,8.616454,8.541852,8.46564,8.39176,8.319289,8.251318,8.182275,8.109001,8.038263,7.970758,7.9029193,7.832978,7.764093,7.6947904,7.626634,7.5571685,7.491153,7.4292793,7.367467,7.30365,7.241094,7.180859,7.120283,7.059835,6.998328,6.9386735,6.882253,6.8251715,6.765964,6.70823,6.6529036,6.597458,6.540759,6.4817986,6.424451,6.3696213,6.316614,6.2637687,6.2131553,6.161791,6.110228,6.0611205,6.0116725,5.962095,5.9118085,5.861966,5.811475,5.7615542,5.713754,5.666627,5.61991,5.572696,5.525478,5.479615,5.434087,5.389633,5.347037,5.304676,5.2631125,5.220771,5.17787,5.1351614,5.093585,5.053045,5.012503,4.972323,4.930887,4.8895454,4.8480434,4.805272,4.7617836,4.720047,4.676664,4.635374,4.5955377,4.5548005,4.5144663,4.47393,4.434084,4.39288,4.3507433,4.309173,4.26986,4.230123,4.190365,4.151626,4.1126876,4.0747037,4.036834,3.9988642,3.9620624,3.9257307
28.175268,28.175268,28.262413,28.392601,28.126421,27.1541,25.668585,23.885336,22.084042,20.444363,19.109934,18.110132,17.220991,16.473366,15.861909,15.344688,14.872032,14.474632,14.132504,13.810039,13.524981,13.261902,13.020118,12.795426,12.583679,12.390155,12.207951,12.032996,11.870315,11.716964,11.56501,11.422755,11.283005,11.140855,11.007938,10.882011,10.753426,10.632679,10.516272,10.40099,10.29066,10.186804,10.084802,9.981794,9.8797035,9.782657,9.687969,9.596898,9.509591,9.428541,9.344042,9.260619,9.176902,9.092738,9.005161,8.921973,8.84638,8.771465,8.694968,8.619941,8.544583,8.467336,8.392301,8.319601,8.251216,8.182322,8.108778,8.037769,7.9702387,7.901397,7.829701,7.759858,7.6894364,7.620336,7.5496106,7.4823,7.4198256,7.35796,7.294255,7.2319903,7.171925,7.111058,7.049999,6.988001,6.928511,6.8723745,6.815397,6.7560287,6.6978083,6.6422753,6.5868034,6.529858,6.4697847,6.4112754,6.356475,6.303554,6.250958,6.2004447,6.1491036,6.097598,6.0493364,6.000559,5.9515605,5.901302,5.85111,5.800437,5.750676,5.7033224,5.656519,5.6098895,5.5627027,5.5155406,5.4701247,5.425314,5.3810177,5.3384075,5.296008,5.2545543,5.2116365,5.1684513,5.125962,5.0850196,5.0453463,5.0052814,4.965378,4.9239583,4.8831887,4.8425236,4.800583,4.7572927,4.7155056,4.671885,4.6305766,4.59103,4.5504937,4.5104795,4.4706864,4.431567,4.390595,4.3485208,4.307016,4.2679644,4.2283497,4.1889772,4.150698,4.1120324,4.074554,4.036889,3.9989166,3.9620838,3.9254472
28.20347,28.203472,28.10839,27.867777,27.177351,25.88433,24.267124,22.45536,20.732897,19.249804,18.092064,17.220362,16.446342,15.794027,15.264299,14.810989,14.405926,14.053589,13.741215,13.451336,13.193027,12.95265,12.730873,12.524825,12.329228,12.149557,11.980182,11.813697,11.659672,11.514778,11.369828,11.231038,11.095246,10.960648,10.8308,10.710515,10.588581,10.47274,10.361918,10.250956,10.145846,10.045933,9.947257,9.848394,9.75063,9.656103,9.5644865,9.476641,9.390911,9.311392,9.229855,9.1509075,9.0702915,8.990349,8.908509,8.830438,8.758977,8.688143,8.614851,8.542394,8.46847,8.394191,8.321251,8.250174,8.182488,8.113954,8.042087,7.9722366,7.904835,7.8373604,7.769203,7.701484,7.6336474,7.566706,7.4985847,7.433771,7.3722878,7.3108034,7.24775,7.185431,7.125023,7.064805,7.0041986,6.942309,6.881874,6.825484,6.768926,6.710712,6.654203,6.599275,6.544826,6.4892845,6.4322414,6.376592,6.3232055,6.27066,6.218487,6.1684957,6.117491,6.066154,6.0172305,5.968418,5.919531,5.8702893,5.8215885,5.7725916,5.724112,5.67725,5.6310387,5.5854597,5.5395327,5.4939265,5.449293,5.405127,5.362178,5.3204575,5.279099,5.238545,5.1976376,5.155987,5.1141477,5.072763,5.03188,4.991481,4.951808,4.9112277,4.8702974,4.8283606,4.7851095,4.7418556,4.7000456,4.656996,4.6157227,4.5756626,4.5349216,4.494629,4.4540205,4.4139805,4.37326,4.332038,4.2910767,4.2522216,4.2132826,4.1741886,4.135764,4.097556,4.060069,4.022681,3.9852548,3.948823,3.9128087
27.99457,27.99457,28.081348,28.27552,28.07217,27.136377,25.631681,23.73147,21.79653,20.093262,18.77619,17.8116,16.943258,16.220728,15.642376,15.158461,14.716105,14.3388,14.008977,13.698946,13.427059,13.172192,12.9373045,12.722328,12.519031,12.333731,12.158096,11.987498,11.83008,11.683142,11.534331,11.3941555,11.257592,11.119905,10.988972,10.868204,10.744256,10.626118,10.514964,10.402463,10.294225,10.193324,10.092197,9.989142,9.888671,9.791499,9.697034,9.6055,9.517882,9.437341,9.3550625,9.274134,9.1919,9.110284,9.025681,8.943395,8.871509,8.799924,8.725067,8.651974,8.577042,8.50041,8.42598,8.35366,8.286291,8.217459,8.143995,8.0719385,8.003223,7.935521,7.8662915,7.7968254,7.72657,7.6580567,7.5874276,7.520562,7.4603806,7.4000163,7.336721,7.2737465,7.2138085,7.1541014,7.094529,7.032939,6.973484,6.9171824,6.8601594,6.8005724,6.742095,6.686517,6.630896,6.573639,6.5139027,6.45584,6.3997917,6.3455744,6.2917633,6.240835,6.1892853,6.13736,6.088045,6.0380692,5.9873915,5.9360447,5.885486,5.833831,5.7832932,5.735138,5.6876855,5.6407695,5.593008,5.5449233,5.4984875,5.452421,5.408305,5.3667793,5.325446,5.2846594,5.2432785,5.20128,5.159624,5.118578,5.078447,5.0389724,5.0003896,4.9595294,4.918026,4.876056,4.832501,4.7880344,4.746073,4.702011,4.6604266,4.6206417,4.5795727,4.5392933,4.498505,4.458577,4.4172897,4.37465,4.332715,4.2937493,4.254579,4.214834,4.175841,4.136562,4.0983386,4.060264,4.022142,3.985246,3.9482121
27.82276,27.82276,27.621328,27.17841,26.336452,24.895441,23.15245,21.268389,19.510502,18.09566,17.05931,16.314972,15.656066,15.096569,14.652851,14.267961,13.921671,13.623795,13.35672,13.101165,12.869427,12.651361,12.447341,12.256456,12.076308,11.91171,11.756722,11.599356,11.456866,11.323355,11.186812,11.0536,10.923354,10.7957,10.670573,10.556798,10.440241,10.328196,10.222338,10.115663,10.016317,9.921124,9.82728,9.733638,9.641101,9.551151,9.464119,9.381223,9.298619,9.2213,9.1426,9.067248,8.989909,8.914557,8.836073,8.759456,8.6914625,8.623378,8.55238,8.482528,8.410278,8.3370695,8.263788,8.19314,8.124591,8.054833,7.9831047,7.913559,7.8464375,7.7805967,7.714967,7.6476665,7.580782,7.51611,7.4491806,7.385345,7.325987,7.2667403,7.20593,7.145316,7.085645,7.026876,6.9671288,6.905802,6.8452654,6.7891717,6.7338705,6.677458,6.6222377,6.5684924,6.514928,6.4606204,6.4055214,6.352149,6.3004704,6.2498636,6.1990337,6.1513314,6.1030984,6.0559287,6.008665,5.961222,5.913707,5.866053,5.8193607,5.7721534,5.7247295,5.6789455,5.6340327,5.590444,5.5466113,5.503025,5.459621,5.4163895,5.3746314,5.333049,5.291835,5.251483,5.21172,5.1713653,5.1316795,5.091281,5.051237,5.011629,4.9721565,4.931549,4.890614,4.84962,4.80641,4.7626667,4.7203555,4.676551,4.634814,4.594572,4.553417,4.513357,4.47319,4.4335465,4.3929048,4.3517127,4.3111343,4.271947,4.232955,4.193693,4.155135,4.116795,4.078984,4.0413575,4.0035663,3.9669254,3.9311967
28.131134,28.131134,28.087955,28.017939,27.520254,26.37709,24.814543,22.949203,21.111017,19.523685,18.30607,17.398508,16.58532,15.910654,15.3687,14.912163,14.500716,14.141536,13.821429,13.525004,13.265721,13.021795,12.796799,12.59128,12.395139,12.216124,12.046005,11.879184,11.72537,11.582561,11.436838,11.298208,11.163925,11.030434,10.901046,10.783316,10.662662,10.547352,10.439676,10.329898,10.224041,10.125109,10.025636,9.924604,9.826131,9.730122,9.637398,9.547652,9.460869,9.380766,9.300108,9.221312,9.140662,9.061237,8.9803295,8.901488,8.831425,8.761532,8.688108,8.616119,8.541982,8.467362,8.394948,8.323609,8.256845,8.188352,8.115843,8.044555,7.97594,7.9087706,7.8412285,7.773266,7.7047906,7.637333,7.568574,7.503568,7.443575,7.382864,7.3195205,7.256207,7.195875,7.136284,7.0770726,7.015843,6.95582,6.899162,6.8420067,6.7827463,6.725008,6.669492,6.6141205,6.557585,6.4995947,6.443249,6.3879147,6.333699,6.279813,6.2286634,6.1766753,6.1238384,6.073395,6.0228424,5.9717546,5.9205847,5.8705544,5.8195963,5.769649,5.721417,5.6738195,5.626916,5.5794487,5.531963,5.4856915,5.43952,5.3957915,5.3546867,5.313905,5.2735004,5.233039,5.1914864,5.1493115,5.107466,5.066166,5.0260596,4.987274,4.946839,4.905155,4.8621254,4.8177285,4.7734747,4.7316117,4.688194,4.6467233,4.606568,4.5654645,4.5247808,4.483146,4.4422474,4.400871,4.35874,4.3171644,4.2782683,4.2392564,4.1995335,4.1603756,4.121356,4.083052,4.045057,4.007342,3.9706771,3.934037
27.936337,27.936337,27.744225,27.353388,26.577946,25.200829,23.50112,21.646437,19.886055,18.43906,17.358984,16.572786,15.877531,15.293269,14.826003,14.4245205,14.060482,13.748021,13.468185,13.201941,12.964659,12.74115,12.532774,12.339475,12.156031,11.988921,11.830701,11.671255,11.526593,11.392427,11.254186,11.120698,10.990689,10.8626585,10.737361,10.623887,10.506627,10.394501,10.289779,10.183666,10.083191,9.9877615,9.893076,9.798041,9.704582,9.613687,9.526102,9.442344,9.359572,9.281704,9.202696,9.1264715,9.048575,8.972584,8.893986,8.8168125,8.748214,8.679399,8.607637,8.537299,8.4648,8.391195,8.318488,8.247383,8.179266,8.109477,8.037048,7.9668775,7.8994184,7.8334637,7.767411,7.6999917,7.6327877,7.567391,7.500176,7.43633,7.3767514,7.3169003,7.25508,7.193571,7.133671,7.0746393,7.015276,6.9542994,6.8940067,6.837665,6.7817187,6.7243533,6.668356,6.6141844,6.559932,6.504888,6.4490395,6.395068,6.342206,6.2906914,6.2388473,6.190069,6.1408176,6.092171,6.043675,5.9949946,5.946227,5.8974614,5.8498397,5.801425,5.752959,5.7061253,5.660088,5.6152263,5.5700555,5.525031,5.480375,5.43565,5.3927937,5.350975,5.3095207,5.2687883,5.228613,5.1875596,5.1465898,5.105371,5.0647445,5.024705,4.985003,4.944167,4.902802,4.861213,4.817661,4.7737308,4.7315707,4.687838,4.6461067,4.605811,4.564593,4.5241094,4.4831743,4.442828,4.401632,4.359881,4.318862,4.2794204,4.2399635,4.2001467,4.161121,4.122267,4.0839295,4.045941,4.007989,3.971205,3.935329
28.264406,28.264406,28.161032,27.966743,27.356655,26.138983,24.569374,22.776423,21.022469,19.491133,18.290752,17.383286,16.577494,15.909076,15.366724,14.908272,14.494944,14.134797,13.813591,13.5160265,13.256638,13.013742,12.78985,12.584514,12.387723,12.208301,12.03758,11.870573,11.716351,11.573589,11.428239,11.290069,11.156262,11.023152,10.894044,10.77627,10.655347,10.540515,10.433199,10.324346,10.218854,10.119924,10.020977,9.920895,9.822922,9.727751,9.636064,9.547662,9.461863,9.3818035,9.300911,9.221778,9.141161,9.061659,8.980976,8.902586,8.831526,8.760789,8.687184,8.6148,8.540844,8.466442,8.394541,8.323023,8.256081,8.18744,8.114868,8.044096,7.9759865,7.9087944,7.840954,7.773337,7.7053623,7.6379905,7.5698905,7.5054564,7.4446363,7.3830113,7.319095,7.2557197,7.19515,7.135125,7.075721,7.014712,6.954634,6.8977685,6.840368,6.7810593,6.723547,6.668055,6.6125884,6.5562205,6.498611,6.442616,6.387525,6.333628,6.27989,6.228534,6.1762795,6.1231813,6.072365,6.021596,5.97061,5.919633,5.8697047,5.8189797,5.7690005,5.7205563,5.672717,5.6254954,5.577902,5.530428,5.4840107,5.4375978,5.39337,5.3516436,5.3102775,5.2693186,5.2282586,5.186034,5.1429143,5.100467,5.0586576,5.017779,4.978016,4.937163,4.895336,4.852308,4.8081408,4.764355,4.722657,4.6796565,4.638356,4.598139,4.5571556,4.516276,4.4744315,4.4332395,4.3917036,4.349657,4.3081303,4.268938,4.229487,4.189514,4.150285,4.11124,4.0728083,4.034745,3.9970193,3.9603357,3.9240332
28.362137,28.36214,28.117163,27.54337,26.508436,24.977743,23.300085,21.566183,19.99513,18.66209,17.613062,16.802044,16.091362,15.488693,14.99286,14.561426,14.182755,13.848868,13.548955,13.272993,13.024947,12.7955065,12.583232,12.383702,12.193131,12.0173435,11.852066,11.688555,11.537176,11.394458,11.252862,11.115527,10.981131,10.849358,10.720679,10.601321,10.481082,10.367049,10.257167,10.147873,10.045199,9.946473,9.84989,9.754128,9.658399,9.565824,9.4763775,9.391334,9.306984,9.227965,9.147251,9.069751,8.990538,8.912365,8.833007,8.757903,8.686615,8.616104,8.543817,8.471773,8.3985615,8.326145,8.254443,8.184326,8.116526,8.04826,7.977614,7.9093122,7.842864,7.7756457,7.708375,7.642018,7.57594,7.510233,7.444125,7.380943,7.3186555,7.2562923,7.1934195,7.1315503,7.0709133,7.0105352,6.9496384,6.887905,6.826867,6.770228,6.713842,6.656542,6.6013007,6.546721,6.492919,6.438715,6.383781,6.3300223,6.2783628,6.2268453,6.1756797,6.126074,6.0751157,6.0239806,5.975094,5.9268026,5.878903,5.830969,5.7834396,5.7360797,5.6889,5.6427584,5.5972157,5.552388,5.5075994,5.4636025,5.420047,5.377001,5.3347363,5.2928796,5.251547,5.2110643,5.170419,5.1288896,5.0867343,5.0448713,5.0032287,4.962022,4.921496,4.8810663,4.8404016,4.7984543,4.755416,4.713099,4.6714654,4.629246,4.588234,4.5479918,4.5074186,4.4669294,4.426169,4.3857036,4.345217,4.304916,4.264658,4.2258563,4.187054,4.1483088,4.1102095,4.0726056,4.0353885,3.9983006,3.9612868,3.9251256,3.8898354
