27.705559,27.705559,27.708138,27.527887,26.987898,25.55492,23.874268,22.02191,20.313686,18.918808,17.8078,16.990412,16.252739,15.615171,15.109923,14.671826,14.2818775,13.941467,13.656294,13.382797,13.117102,12.876966,12.650919,12.436306,12.230187,12.030031,11.850243,11.682298,11.52118,11.370428,11.230566,11.087002,10.947655,10.7982235,10.664005,10.531965,10.408104,10.287108,10.1731825,10.063279,9.962771,9.863607,9.765779,9.672946,9.579081,9.489507,9.39424,9.305223,9.219205,9.139646,9.059616,8.97993,8.902724,8.827139,8.746374,8.668778,8.596055,8.525173,8.453161,8.382738,8.310202,8.235456,8.158944,8.089407,8.021535,7.9557123,7.8854213,7.8180246,7.7535524,7.6886587,7.6259003,7.5610356,7.4919357,7.425786,7.357383,7.290301,7.224382,7.164726,7.1064115,7.0474424,6.985827,6.9226966,6.8592176,6.796345,6.7374496,6.684391,6.6309614,6.574668,6.5191956,6.463828,6.409751,6.3580008,6.3048906,6.2507896,6.201753,6.153921,6.1067867,6.059584,6.0116982,5.96596,5.9237776,5.8814826,5.8379507,5.7947545,5.7511797,5.706831,5.6627126,5.621099,5.5816774,5.542215,5.5011086,5.4592123,5.4161525,5.375725,5.334293,5.2925744,5.2511625,5.208923,5.1649423,5.122103,5.083972,5.0456495,5.0061345,4.965911,4.9252567,4.883442,4.843536,4.8037095,4.76128,4.719479,4.6794243,4.637776,4.5985255,4.5610437,4.5217543,4.4850025,4.4484706,4.4121776,4.3730354,4.332938,4.293,4.254741,4.216975,4.178397,4.1411233,4.1053023,4.0700474,4.0340242,3.997255,3.9625752,3.927935
27.529339,27.529339,27.572554,27.7366,27.76903,27.12628,25.85448,23.999197,22.002861,20.279974,18.892696,17.883764,16.987185,16.266254,15.680489,15.202432,14.742004,14.357919,14.034447,13.727959,13.4597435,13.206082,12.964894,12.7464905,12.526223,12.315811,12.125573,11.951147,11.794079,11.64844,11.49958,11.357035,11.220877,11.071974,10.944698,10.823448,10.697884,10.579228,10.473535,10.36483,10.260217,10.16082,10.055966,9.952228,9.85284,9.758912,9.66594,9.578903,9.495255,9.414979,9.3356695,9.254944,9.17594,9.094182,9.012829,8.928336,8.85442,8.781768,8.705405,8.632961,8.559051,8.479685,8.402965,8.324727,8.254666,8.185368,8.10952,8.037909,7.971133,7.905054,7.838575,7.770321,7.7000766,7.6330996,7.5631776,7.4972763,7.4378705,7.3768826,7.3138585,7.2506285,7.190267,7.129384,7.070581,7.0095344,6.948498,6.8911514,6.8333426,6.7742505,6.7159233,6.6603513,6.6032963,6.5480957,6.4905972,6.4359665,6.3808756,6.3287168,6.2790027,6.231985,6.184517,6.137556,6.0912976,6.0435033,5.995884,5.946782,5.8982925,5.84708,5.798002,5.752125,5.7073264,5.661449,5.61486,5.566059,5.517892,5.471799,5.426066,5.3843946,5.342714,5.2994504,5.2537975,5.209312,5.168076,5.1283827,5.09094,5.0536847,5.014849,4.972668,4.929912,4.8887534,4.8462877,4.8029256,4.7632055,4.720559,4.6807265,4.643099,4.604714,4.567676,4.5294724,4.4921103,4.452333,4.4087996,4.36633,4.32694,4.288167,4.2481766,4.2089796,4.1675105,4.1271358,4.0883327,4.0498853,4.012435,3.9749875
28.105343,28.105345,28.045025,27.979582,27.683432,26.77351,25.40609,23.691698,21.941378,20.361927,19.031675,18.02622,17.129047,16.410427,15.808168,15.315408,14.845911,14.4466,14.101629,13.776938,13.501644,13.245818,13.006391,12.788584,12.571007,12.363744,12.172666,11.998086,11.837541,11.689175,11.538921,11.393886,11.254996,11.10691,10.9791975,10.859166,10.73234,10.614066,10.508652,10.401036,10.296382,10.195091,10.090555,9.98644,9.885989,9.790071,9.6964855,9.609707,9.524735,9.442229,9.361881,9.280336,9.199711,9.115689,9.034708,8.951342,8.876534,8.803284,8.725265,8.65226,8.578279,8.499221,8.42438,8.346662,8.278311,8.20898,8.132933,8.061196,7.9940677,7.9269114,7.8603044,7.7933936,7.7249265,7.6580524,7.589261,7.5238423,7.462226,7.3987684,7.332256,7.266851,7.2054825,7.1442366,7.084252,7.02324,6.9631033,6.905691,6.84704,6.7874074,6.729227,6.673722,6.6171527,6.5619917,6.5045066,6.4492874,6.3936205,6.3397675,6.2878714,6.238393,6.1881,6.137266,6.0880127,6.0383015,5.9889936,5.939058,5.8896317,5.838235,5.789407,5.7425795,5.696143,5.6486764,5.6003065,5.550706,5.502236,5.4553323,5.4089503,5.3667426,5.325234,5.282822,5.2388005,5.1944623,5.1508636,5.108329,5.0680957,5.0283923,4.9884357,4.946839,4.904251,4.8614445,4.818392,4.775417,4.7351437,4.692639,4.652247,4.613419,4.5743847,4.535943,4.4958873,4.4569263,4.4161396,4.372149,4.328754,4.288657,4.2491236,4.208513,4.169136,4.1283884,4.088614,4.0501814,4.0120163,3.9747055,3.9376993
28.574007,28.574007,28.434479,28.097496,27.31854,25.91753,24.374418,22.724556,21.183851,19.784456,18.597107,17.664848,16.841501,16.155323,15.578497,15.099862,14.66662,14.285257,13.944225,13.625971,13.349548,13.100704,12.871043,12.656715,12.448947,12.253504,12.069842,11.897139,11.7354,11.586317,11.441932,11.296156,11.1554985,11.011982,10.88144,10.758277,10.631742,10.514601,10.404575,10.295768,10.1919365,10.089552,9.988051,9.887502,9.7878275,9.691193,9.597111,9.508679,9.421264,9.336768,9.254164,9.172514,9.09124,9.007551,8.925408,8.845991,8.77045,8.696937,8.620414,8.546579,8.471614,8.395698,8.321757,8.2478895,8.17983,8.110678,8.037531,7.968161,7.901594,7.834179,7.7685566,7.703135,7.6363616,7.570178,7.5029263,7.437974,7.373485,7.3089643,7.2423897,7.177362,7.1148634,7.052596,6.989635,6.9262266,6.8656077,6.808836,6.751006,6.692296,6.6361485,6.581125,6.526388,6.471941,6.4155397,6.3596935,6.3057957,6.2518477,6.1991954,6.14786,6.095744,6.043271,5.994056,5.945852,5.89755,5.849638,5.80183,5.753254,5.706204,5.6600833,5.613781,5.567228,5.5199766,5.4726605,5.426448,5.38153,5.3371663,5.2947907,5.2536926,5.2127757,5.1708684,5.1279097,5.0846314,5.0415835,4.9998655,4.9581685,4.9169683,4.875602,4.83399,4.7906265,4.7474394,4.705617,4.665015,4.6232877,4.582759,4.5426726,4.5029545,4.46365,4.4233036,4.383661,4.3432093,4.3012185,4.2590356,4.2192893,4.1799536,4.140049,4.101544,4.063693,4.0264096,3.989347,3.9523146,3.9160125,3.8803775
27.769339,27.769337,27.712616,27.413782,26.72694,25.381866,23.790888,21.914364,20.131931,18.690208,17.568363,16.755404,16.050173,15.4513,14.968413,14.556252,14.189317,13.864991,13.574733,13.307372,13.056162,12.827982,12.610558,12.406449,12.207873,12.020413,11.8496895,11.684336,11.533385,11.391206,11.251669,11.112385,10.977433,10.839237,10.711479,10.589435,10.469171,10.355557,10.246248,10.136944,10.037693,9.940767,9.842569,9.7464,9.652368,9.561221,9.470086,9.381947,9.295949,9.215303,9.134516,9.056184,8.977414,8.898313,8.816986,8.738462,8.664963,8.593109,8.520926,8.448759,8.375016,8.301162,8.2257185,8.152786,8.082462,8.012537,7.9398026,7.871054,7.803893,7.73744,7.6713605,7.603203,7.5339065,7.467666,7.39908,7.333608,7.2715573,7.209325,7.1472697,7.084963,7.0224752,6.960151,6.8985095,6.834112,6.771787,6.7155404,6.6601048,6.6034117,6.5480895,6.493248,6.4395523,6.3857317,6.3306546,6.2762766,6.22436,6.173277,6.1236477,6.0757055,6.027003,5.980403,5.936266,5.89233,5.84778,5.802712,5.757607,5.7109103,5.664882,5.6215277,5.578629,5.5356445,5.492781,5.4496646,5.406149,5.364266,5.322387,5.2809396,5.2399836,5.1992416,5.157561,5.1162763,5.0771637,5.0377526,4.999046,4.9599185,4.9195423,4.8782816,4.837615,4.7975173,4.7553854,4.7129145,4.6714325,4.6291304,4.5888476,4.549746,4.510478,4.4725485,4.434934,4.3974338,4.358266,4.317577,4.277093,4.2383122,4.2000284,4.16158,4.1235294,4.0857635,4.0488043,4.0123353,3.9757986,3.9397843,3.9042227
28.18888,28.18888,28.062344,27.731995,27.011242,25.663067,24.091806,22.34267,20.692612,19.260708,18.097925,17.21869,16.44499,15.807313,15.279013,14.839752,14.436934,14.085366,13.770646,13.476445,13.214901,12.977791,12.755335,12.548593,12.347162,12.156288,11.980331,11.81306,11.658868,11.514966,11.372746,11.231106,11.094248,10.954038,10.827001,10.707513,10.584956,10.47017,10.362965,10.255636,10.15527,10.05639,9.956527,9.857784,9.761426,9.667837,9.575737,9.488949,9.403213,9.320994,9.239917,9.16045,9.080616,8.998776,8.918271,8.839231,8.76564,8.693705,8.618902,8.546835,8.473422,8.397674,8.323208,8.248577,8.179806,8.1101,8.036067,7.966194,7.8990684,7.83194,7.765871,7.6989317,7.6307764,7.5642357,7.496007,7.430865,7.3676376,7.3036933,7.238144,7.1735663,7.1109176,7.048656,6.986694,6.92327,6.8619742,6.8054156,6.748537,6.6907496,6.6348596,6.580105,6.525608,6.471301,6.4154677,6.360782,6.3072195,6.254119,6.2023716,6.1523805,6.1014175,6.051071,6.003236,5.955932,5.908434,5.860845,5.813504,5.76502,5.7181554,5.6730533,5.628004,5.58252,5.5366263,5.490487,5.4447255,5.4003296,5.35623,5.313961,5.2726455,5.231517,5.1897106,5.147158,5.105053,5.063026,5.022314,4.981662,4.940626,4.899206,4.8577123,4.81543,4.772426,4.72974,4.688374,4.645908,4.6050797,4.5652456,4.5255857,4.486601,4.446923,4.4078956,4.3675957,4.3254623,4.283442,4.2437325,4.204473,4.1647444,4.1260324,4.0874944,4.049775,4.012705,3.9756198,3.9391346,3.9032233
27.98081,27.98081,27.947134,27.829615,27.398617,26.235336,24.735817,22.973785,21.25152,19.739351,18.501144,17.568869,16.742641,16.057446,15.499083,15.032702,14.600582,14.230045,13.911348,13.610447,13.336762,13.087114,12.854544,12.637824,12.425667,12.223437,12.0392275,11.866956,11.707035,11.557573,11.411017,11.2657995,11.126316,10.97926,10.848424,10.723912,10.598763,10.480169,10.369625,10.2598715,10.15738,10.057449,9.956269,9.8567915,9.759524,9.665814,9.571712,9.484119,9.398666,9.317192,9.2360735,9.155056,9.075003,8.993423,8.911001,8.830116,8.755476,8.683305,8.607913,8.535716,8.462128,8.385405,8.309601,8.235043,8.166275,8.098353,8.02495,7.9557443,7.889687,7.8226237,7.7565246,7.689953,7.6211348,7.55385,7.484822,7.419071,7.355408,7.292975,7.229568,7.1665854,7.1048074,7.0423417,6.9802275,6.9175186,6.8567696,6.80063,6.7439623,6.6858277,6.6291943,6.573635,6.517867,6.4635687,6.4074492,6.352597,6.29988,6.2483115,6.198377,6.1496153,6.100029,6.050969,6.0044727,5.958088,5.9117956,5.8647566,5.817771,5.769454,5.722688,5.6781373,5.6346045,5.590281,5.545171,5.4989586,5.452869,5.4089494,5.3647666,5.3223715,5.280626,5.2384205,5.194363,5.1506,5.1090646,5.068367,5.028368,4.988424,4.9481015,4.906416,4.86487,4.823138,4.7805047,4.7380376,4.697549,4.6553354,4.6153092,4.5767245,4.537861,4.5000596,4.4615474,4.4236584,4.384009,4.3421702,4.300566,4.261316,4.2226086,4.183269,4.145143,4.106798,4.0693154,4.0321693,3.994857,3.9587572,3.9228268
28.397608,28.397604,28.199118,27.641865,26.58053,24.972593,23.310356,21.520382,19.945284,18.643114,17.601591,16.797628,16.097221,15.506904,15.012664,14.591481,14.223993,13.893056,13.585621,13.30408,13.053674,12.827958,12.614928,12.413987,12.220065,12.037535,11.867439,11.702932,11.550776,11.408834,11.270923,11.132303,10.997298,10.862912,10.736863,10.617497,10.496649,10.383979,10.275671,10.168349,10.068844,9.970352,9.8721895,9.775151,9.679588,9.586336,9.496062,9.408765,9.322117,9.239665,9.158223,9.079896,8.99982,8.919064,8.839511,8.763625,8.69006,8.617942,8.544856,8.472069,8.39799,8.324543,8.251538,8.179059,8.110545,8.04042,7.967744,7.898527,7.830906,7.7639213,7.6976657,7.6307254,7.5631037,7.4966526,7.4291983,7.3640914,7.300414,7.2357135,7.1700835,7.105875,7.043159,6.9813857,6.919499,6.8556547,6.7941008,6.737669,6.6812925,6.624069,6.5691605,6.5149145,6.4619856,6.4086437,6.3541336,6.2996545,6.2467833,6.1938934,6.141945,6.091629,6.040243,5.989639,5.94231,5.896064,5.849334,5.8032484,5.7572284,5.710458,5.664673,5.6201925,5.575086,5.5299716,5.4849415,5.440711,5.3969235,5.353921,5.3114867,5.2698264,5.2290797,5.1892424,5.1497593,5.109166,5.067895,5.0259886,4.985316,4.944543,4.9036016,4.86309,4.8227897,4.781375,4.738952,4.6970606,4.65517,4.612974,4.5717745,4.5310245,4.4906173,4.450759,4.4107723,4.37116,4.3308063,4.2896605,4.248361,4.209007,4.1699147,4.1307044,4.0921464,4.054668,4.01784,3.9815352,3.945258,3.909189,3.8740191
27.92557,27.925566,27.960373,28.058546,27.78191,26.833843,25.428566,23.302088,21.312614,19.744875,18.537727,17.634882,16.80138,16.09756,15.525802,15.049776,14.621653,14.232511,13.887952,13.583766,13.325439,13.069985,12.831861,12.6083,12.390785,12.192726,12.005001,11.824839,11.663802,11.514692,11.364889,11.22406,11.087686,10.945064,10.81572,10.696721,10.5708275,10.451704,10.338948,10.226258,10.116522,10.014893,9.911011,9.808504,9.706675,9.610399,9.5157995,9.428128,9.341229,9.258274,9.177814,9.096868,9.010625,8.928624,8.847831,8.769716,8.697639,8.626449,8.555771,8.482833,8.407779,8.334233,8.258259,8.184749,8.116681,8.048751,7.977025,7.904496,7.836599,7.7710533,7.703556,7.6363034,7.567732,7.4998164,7.430813,7.364928,7.3061333,7.2456675,7.184808,7.1256704,7.067899,7.0098495,6.9527946,6.8919735,6.830161,6.7724547,6.715142,6.6576653,6.6022053,6.5481915,6.493792,6.4406915,6.3856587,6.3326864,6.279131,6.2267466,6.175013,6.126882,6.078736,6.0294905,5.981955,5.9344,5.887487,5.8406157,5.7936254,5.745039,5.6967244,5.6497927,5.603307,5.5589757,5.513971,5.469293,5.4267225,5.3840647,5.342748,5.30354,5.264024,5.223023,5.1814375,5.140588,5.1006727,5.060438,5.022017,4.984718,4.947923,4.907632,4.866153,4.824955,4.7816663,4.7378845,4.6964836,4.6533,4.6128883,4.573881,4.5343533,4.496512,4.458029,4.419472,4.3802133,4.339494,4.299352,4.262727,4.226654,4.1893167,4.1517315,4.1134562,4.0753155,4.0381274,4.0013356,3.96522,3.9286149
27.56648,27.566484,27.49343,27.19199,26.583624,25.341532,23.77185,21.791399,19.878977,18.407206,17.309254,16.524923,15.834143,15.240548,14.772566,14.371078,14.018019,13.705715,13.426405,13.171294,12.933239,12.706569,12.490158,12.288449,12.091322,11.907853,11.739208,11.572844,11.424502,11.28565,11.148092,11.012287,10.881344,10.747192,10.619761,10.499523,10.380906,10.268384,10.15973,10.050527,9.950871,9.855923,9.759283,9.664758,9.571163,9.481406,9.392133,9.306588,9.222608,9.14447,9.064686,8.98806,8.9095335,8.832726,8.753682,8.676015,8.604242,8.532943,8.462468,8.391086,8.317932,8.246497,8.1711,8.099782,8.02968,7.9606853,7.889389,7.8206906,7.7545056,7.6894126,7.6239786,7.5564833,7.4880047,7.422602,7.3554845,7.2912035,7.23265,7.173464,7.1151114,7.0556664,6.9963007,6.9373527,6.879163,6.8172,6.7555757,6.699512,6.6444316,6.588768,6.5343437,6.480159,6.426982,6.3739314,6.3198404,6.267235,6.2158823,6.165818,6.1168766,6.070429,6.0232096,5.978493,5.9358053,5.893093,5.849882,5.805362,5.7608695,5.7144613,5.668032,5.6241937,5.580835,5.5384607,5.496534,5.454395,5.4123535,5.371471,5.330614,5.2899046,5.249394,5.208704,5.16692,5.1262393,5.088687,5.0509324,5.0134263,4.9751616,4.9355307,4.8942127,4.8535666,4.813878,4.7714396,4.7288284,4.687654,4.6455784,4.605994,4.567852,4.528998,4.491098,4.453361,4.415575,4.376443,4.3363633,4.2970667,4.2589674,4.220944,4.182654,4.1445594,4.106457,4.068752,4.031748,3.9949496,3.9588332,3.9235346
28.346321,28.346321,28.309431,28.314749,27.862305,26.698288,25.13992,22.907661,21.0262,19.567554,18.450956,17.59428,16.762756,16.056719,15.490169,15.01011,14.592918,14.185069,13.818348,13.498852,13.240978,12.984493,12.75018,12.522806,12.308528,12.124056,11.935366,11.748976,11.585547,11.435313,11.279438,11.13542,10.996447,10.85601,10.722802,10.609894,10.480976,10.362445,10.247662,10.135457,10.023008,9.922905,9.821502,9.720264,9.616558,9.51794,9.419938,9.335833,9.248443,9.162995,9.084961,9.003229,8.907892,8.825961,8.746538,8.671115,8.600326,8.530983,8.46589,8.39438,8.319781,8.252359,8.175788,8.106123,8.039244,7.9729667,7.9039717,7.831061,7.764192,7.7017174,7.635334,7.5716724,7.5065994,7.439626,7.3738294,7.310573,7.2545147,7.1960025,7.138291,7.0841336,7.0303426,6.9762287,6.9216757,6.8614407,6.7979946,6.73822,6.6797457,6.6238785,6.572386,6.5205684,6.4684377,6.4167356,6.3635445,6.3132854,6.260261,6.206791,6.1507235,6.099046,6.0477138,5.9940343,5.944987,5.8982773,5.852888,5.8080444,5.76177,5.712869,5.6627827,5.612371,5.562396,5.518037,5.471877,5.429054,5.391058,5.3501854,5.3114033,5.274228,5.2370625,5.1978917,5.1591763,5.12032,5.079353,5.0370684,4.9956727,4.9571066,4.921933,4.884023,4.842751,4.8003397,4.7549286,4.7089725,4.664704,4.620017,4.579555,4.5403585,4.5005045,4.4618526,4.421729,4.3809495,4.3416624,4.303161,4.264904,4.229975,4.195284,4.1587944,4.122275,4.086608,4.049677,4.0133,3.977447,3.9424713,3.9063282
27.889622,27.889622,27.743465,27.344673,26.600971,25.25489,23.666132,21.778717,20.000553,18.584555,17.493946,16.687284,15.976188,15.377659,14.893253,14.481924,14.118329,13.797675,13.508092,13.239484,12.996281,12.768939,12.552747,12.352193,12.15591,11.97217,11.802318,11.636782,11.487794,11.349027,11.211206,11.074095,10.94198,10.807038,10.680853,10.562279,10.442684,10.330563,10.223891,10.116559,10.017254,9.921363,9.824088,9.728262,9.63379,9.5430155,9.4537,9.368671,9.2846575,9.2055435,9.125813,9.048828,8.970174,8.891612,8.813387,8.736002,8.663963,8.592239,8.519812,8.447881,8.374196,8.301427,8.226579,8.153972,8.08443,8.014965,7.942719,7.873689,7.807472,7.7421823,7.677008,7.610235,7.5422688,7.476726,7.409783,7.3453245,7.2852693,7.224238,7.1629233,7.101293,7.040897,6.9813266,6.9223785,6.860312,6.7990527,6.742985,6.687252,6.631051,6.576518,6.522479,6.4690733,6.415894,6.361646,6.308851,6.2566133,6.2053447,6.1549945,6.106909,6.0578356,6.0105467,5.965703,5.921275,5.876299,5.8304896,5.784868,5.737399,5.6907325,5.646229,5.6016965,5.5578313,5.5141954,5.4704924,5.427192,5.3847833,5.342596,5.301355,5.260723,5.2202177,5.179124,5.138237,5.099014,5.059594,5.0208993,4.9814334,4.940936,4.899555,4.858785,4.818169,4.7755456,4.7330217,4.6916575,4.649442,4.609318,4.5703583,4.531083,4.4922566,4.453088,4.4142313,4.3743005,4.333391,4.2931223,4.2543097,4.2155213,4.1763825,4.1377764,4.099342,4.061347,4.0241747,3.9872885,3.9509594,3.9156158
28.490925,28.490929,28.27088,27.817598,26.903374,25.402588,23.759996,21.91684,20.333773,19.010645,17.944115,17.113998,16.35772,15.728837,15.206931,14.767188,14.3792925,14.018133,13.691364,13.392687,13.138112,12.903886,12.684816,12.477614,12.278388,12.096996,11.920716,11.750875,11.5959015,11.453154,11.309828,11.169396,11.03354,10.896961,10.770622,10.655777,10.531907,10.418147,10.310199,10.203871,10.101221,10.0029545,9.903763,9.804797,9.706498,9.611655,9.519575,9.434705,9.348514,9.264485,9.185494,9.105735,9.021043,8.939956,8.862045,8.786084,8.7137985,8.642594,8.571,8.49867,8.424179,8.352333,8.277817,8.205739,8.138044,8.069174,7.9972773,7.926894,7.86006,7.795328,7.730386,7.6658697,7.6000147,7.5340123,7.4674172,7.4029155,7.341251,7.2776713,7.2130866,7.1508727,7.0904984,7.0309587,6.971968,6.9098287,6.8482027,6.7903957,6.7329288,6.6763825,6.622906,6.5697727,6.5171337,6.4645486,6.4106956,6.3580146,6.3045807,6.250938,6.1966777,6.144933,6.09258,6.0395055,5.9900007,5.9420853,5.8940105,5.8468637,5.7994323,5.750279,5.702225,5.654824,5.6067934,5.5604143,5.5134444,5.4681077,5.424669,5.380449,5.337751,5.297127,5.2574224,5.2175283,5.1780567,5.1373076,5.0946994,5.0512147,5.0090156,4.96754,4.9273543,4.8871255,4.8462334,4.804367,4.760961,4.7173805,4.6743283,4.631198,4.5901375,4.5498238,4.50956,4.4694934,4.428291,4.3873415,4.3466644,4.305724,4.2649307,4.2264633,4.188207,4.1490173,4.1107407,4.073548,4.036231,3.9995081,3.963087,3.9270785,3.891379
28.506521,28.506523,28.20625,27.414927,26.114508,24.320105,22.567009,20.863384,19.406334,18.178936,17.210957,16.450417,15.792593,15.230582,14.766584,14.366465,14.01819,13.706189,13.41442,13.142493,12.900498,12.682302,12.478259,12.284975,12.099825,11.925709,11.762526,11.602243,11.4530945,11.313389,11.179079,11.042479,10.909179,10.779469,10.654454,10.536647,10.418304,10.308035,10.200971,10.09536,9.998517,9.902159,9.807121,9.713353,9.619838,9.5279875,9.439791,9.3546295,9.269502,9.1887045,9.107608,9.03066,8.952282,8.87381,8.795446,8.721638,8.649966,8.579849,8.508036,8.436647,8.36355,8.292282,8.2207775,8.1502285,8.081967,8.01269,7.941343,7.8736954,7.8070374,7.7404113,7.6749563,7.609055,7.5427065,7.476906,7.41041,7.346498,7.2826276,7.2178097,7.1525683,7.0890718,7.0269094,6.965751,6.9040194,6.8406672,6.779326,6.722662,6.6662083,6.609565,6.5551257,6.5007,6.44788,6.394699,6.340848,6.287165,6.2354035,6.182961,6.131248,6.080662,6.028675,5.9778166,5.930606,5.8847795,5.838497,5.792675,5.7469363,5.7008,5.655476,5.6111064,5.5661297,5.5213084,5.476752,5.433121,5.389622,5.3470163,5.3047442,5.2624254,5.221322,5.181644,5.142347,5.101583,5.0598106,5.0173306,4.9754643,4.933571,4.8918805,4.851319,4.8109136,4.768907,4.7262473,4.6846213,4.642797,4.601067,4.5600567,4.5193157,4.478886,4.438433,4.3977766,4.3575144,4.3170853,4.276448,4.2355905,4.196151,4.1568203,4.117687,4.0793962,4.042565,4.0061874,3.9698904,3.9334812,3.8974292,3.862555
28.182661,28.182661,27.957388,27.284628,26.16682,24.50784,22.781315,20.9954,19.408394,18.127876,17.129473,16.381804,15.7328205,15.181748,14.728962,14.337,13.9940605,13.685754,13.399717,13.136923,12.896771,12.678649,12.472771,12.278575,12.092,11.91539,11.752386,11.591737,11.444463,11.305266,11.169702,11.033267,10.900495,10.769838,10.644613,10.526393,10.408737,10.298241,10.191122,10.084765,9.988735,9.893213,9.797955,9.704185,9.611715,9.520947,9.432236,9.346769,9.26155,9.181063,9.100545,9.024084,8.945897,8.867561,8.789207,8.713909,8.64173,8.571089,8.499229,8.428123,8.355908,8.284059,8.211436,8.140473,8.071855,8.002085,7.9296255,7.8613815,7.7944,7.7278175,7.661956,7.594918,7.5276136,7.4619746,7.3951297,7.330867,7.268087,7.204421,7.1404643,7.0771604,7.0149345,6.953854,6.8925776,6.8291426,6.7679644,6.7120476,6.656616,6.6004887,6.546095,6.491872,6.4394383,6.38616,6.3322043,6.278585,6.2268825,6.1750913,6.124271,6.07494,6.024213,5.9752874,5.9294844,5.8847795,5.8394647,5.794245,5.7490478,5.703012,5.6575847,5.6138234,5.5697846,5.525779,5.4820614,5.4392085,5.3961167,5.354088,5.3122716,5.270431,5.2295737,5.189845,5.150355,5.109772,5.069231,5.027885,4.987026,4.945964,4.904519,4.863882,4.823624,4.7824717,4.7397366,4.697491,4.655314,4.613249,4.572414,4.53228,4.4922533,4.4526167,4.413045,4.3737397,4.3334804,4.2926974,4.251908,4.2124453,4.173147,4.1340394,4.0956726,4.058454,4.021875,3.9857216,3.9494746,3.9135392,3.8786564
