27.90911,27.90911,27.771759,27.330633,26.625208,25.171652,23.476488,21.680906,19.998655,18.559685,17.469936,16.670267,15.955821,15.350521,14.864473,14.447245,14.074109,13.758257,13.484672,13.216059,12.965783,12.743319,12.536085,12.339687,12.155006,11.980669,11.8221445,11.662762,11.515013,11.374301,11.235507,11.097607,10.961862,10.827578,10.700104,10.579544,10.460485,10.344605,10.231434,10.119367,10.01758,9.917696,9.822165,9.728389,9.633101,9.540839,9.450063,9.36563,9.281504,9.204181,9.12421,9.04745,8.970706,8.894576,8.814516,8.736444,8.663895,8.593861,8.520252,8.449667,8.375762,8.301063,8.224117,8.151591,8.083235,8.016903,7.9475822,7.8807435,7.816419,7.750531,7.6852694,7.6184497,7.5500383,7.482984,7.414271,7.348585,7.2854676,7.224752,7.1636477,7.1040235,7.0437446,6.982822,6.9202943,6.8586936,6.7992234,6.74368,6.687978,6.631878,6.57745,6.523539,6.470328,6.4159245,6.360777,6.3064084,6.255098,6.2038956,6.1547937,6.1071644,6.0578966,6.0099645,5.964302,5.918913,5.873205,5.827668,5.7825646,5.737333,5.692379,5.6492558,5.606883,5.5634007,5.5191646,5.4753385,5.4310374,5.3894067,5.347,5.30274,5.259755,5.2177324,5.175734,5.133725,5.09445,5.0543203,5.0141187,4.974102,4.933992,4.893381,4.8536615,4.813614,4.7719774,4.729861,4.688456,4.645346,4.604441,4.565211,4.5253873,4.4866056,4.447725,4.408823,4.3693576,4.3294754,4.289654,4.251537,4.214201,4.1768494,4.139899,4.1025987,4.0662193,4.0294147,3.9921272,3.9559948,3.9204862
27.554321,27.554317,27.561993,27.430788,27.184406,26.0645,24.483728,22.649544,20.80549,19.210413,17.990139,17.121271,16.328268,15.6620455,15.139203,14.697602,14.295523,13.960875,13.679785,13.40261,13.13982,12.906713,12.690038,12.483971,12.290603,12.1073885,11.94261,11.77871,11.625587,11.479893,11.336127,11.19627,11.058426,10.918636,10.78818,10.663332,10.542231,10.422375,10.304337,10.187313,10.081596,9.978797,9.881501,9.785856,9.687704,9.593734,9.49996,9.41365,9.328354,9.250944,9.170162,9.091817,9.014719,8.938702,8.85591,8.773628,8.699212,8.627902,8.552576,8.481926,8.406706,8.330115,8.250218,8.176693,8.108139,8.043427,7.974643,7.906968,7.842608,7.7760606,7.710623,7.642892,7.5731597,7.5053205,7.4346385,7.367158,7.3045635,7.2457066,7.1865263,7.1289144,7.069604,7.009223,6.9464693,6.8849897,6.825882,6.770929,6.715675,6.659946,6.6045055,6.5500274,6.4954495,6.4400353,6.383997,6.3285956,6.2768707,6.225697,6.177602,6.1308546,6.08252,6.0358696,5.9916773,5.946718,5.9010005,5.8554015,5.810044,5.764356,5.719305,5.6767535,5.6351976,5.5919127,5.547278,5.5023184,5.456796,5.4145064,5.3712854,5.326211,5.2823772,5.2386413,5.1944256,5.151363,5.1128654,5.073855,5.0349054,4.9959183,4.9565783,4.915803,4.8761683,4.837227,4.7963276,4.7541623,4.7135153,4.6705675,4.6304345,4.5926085,4.553729,4.516096,4.478015,4.439808,4.4004807,4.360726,4.32146,4.2843246,4.2482333,4.211699,4.1756487,4.1382594,4.1019626,4.064997,4.027386,3.9912157,3.9550734
27.36216,27.36216,27.513016,27.735407,28.04949,27.534897,26.241741,24.36238,22.19703,20.30994,18.840605,17.845459,16.925333,16.173582,15.588309,15.121945,14.680961,14.309595,13.999355,13.708629,13.4379015,13.197741,12.969682,12.760268,12.559231,12.366318,12.1907215,12.022929,11.867449,11.721529,11.568616,11.429066,11.2936,11.15349,11.024831,10.902754,10.783368,10.660458,10.545303,10.427054,10.317614,10.21279,10.109012,10.008066,9.908151,9.811287,9.7150545,9.624731,9.5372095,9.456949,9.374846,9.2932825,9.213793,9.1365,9.053384,8.964532,8.88623,8.8117485,8.735672,8.665025,8.589823,8.511409,8.43261,8.356551,8.28815,8.220331,8.146858,8.074093,8.004459,7.9357424,7.8698883,7.801143,7.7312946,7.6638594,7.5928926,7.525012,7.4667187,7.408962,7.348357,7.2886763,7.230703,7.1713247,7.110221,7.05042,6.9923887,6.9367013,6.880477,6.8227315,6.762869,6.7058287,6.647482,6.589855,6.5314713,6.473728,6.4175606,6.3638372,6.3131824,6.2650895,6.2161336,6.168913,6.122841,6.0739923,6.024863,5.9763284,5.92781,5.8780694,5.8291683,5.782898,5.737889,5.690151,5.6412954,5.591231,5.540654,5.4926267,5.446773,5.4020376,5.3575835,5.311166,5.2648726,5.220069,5.178446,5.13765,5.0986347,5.061032,5.0229206,4.982449,4.9404755,4.900875,4.859813,4.8173795,4.7777424,4.735527,4.695904,4.658248,4.618761,4.580826,4.5419536,4.502627,4.461317,4.4181833,4.3765397,4.3378596,4.300396,4.261946,4.224046,4.1836133,4.144685,4.1061625,4.067508,4.0305777,3.993309
28.030113,28.030113,28.079605,28.066025,27.991148,27.199959,25.855654,24.075975,22.174246,20.45462,19.048262,18.04468,17.132412,16.383127,15.765938,15.267369,14.805028,14.414856,14.081348,13.771662,13.494486,13.248594,13.018838,12.807965,12.60453,12.410114,12.23229,12.0630045,11.904536,11.754114,11.599549,11.455457,11.3154545,11.173494,11.043196,10.920638,10.796962,10.675028,10.562222,10.447179,10.3379135,10.2334795,10.13054,10.0284605,9.928165,9.8304825,9.734291,9.642974,9.554769,9.4732065,9.390001,9.306898,9.2254,9.144541,9.061421,8.974847,8.895433,8.820022,8.743687,8.6715765,8.59673,8.518491,8.442378,8.367433,8.300274,8.231342,8.156828,8.085379,8.016789,7.948428,7.881717,7.813894,7.745197,7.67707,7.6070776,7.5398602,7.4789805,7.4182553,7.3539147,7.2914066,7.232829,7.1722784,7.1109424,7.0519357,6.9943404,6.9376163,6.880039,6.8202467,6.760164,6.7026625,6.64412,6.586533,6.527637,6.469491,6.4125896,6.358071,6.3055224,6.255029,6.2036805,6.152667,6.103828,6.0534873,6.004095,5.9547005,5.9051557,5.854465,5.804903,5.7572403,5.7104716,5.661208,5.611491,5.561413,5.5115542,5.4634886,5.4176846,5.3734965,5.329384,5.2843018,5.239428,5.1947513,5.1502748,5.1074204,5.0665264,5.0269923,4.987853,4.9475474,4.90558,4.8649364,4.8235664,4.7812634,4.7408886,4.69821,4.6576595,4.6184573,4.5780616,4.538784,4.49849,4.457929,4.4160614,4.3724656,4.3298507,4.2902093,4.251064,4.211605,4.172917,4.132489,4.0933747,4.0548205,4.01642,3.9795804,3.9431982
28.570738,28.570736,28.493267,28.178389,27.599876,26.39202,24.908966,23.20153,21.558187,20.052328,18.804058,17.85131,16.996552,16.28063,15.671462,15.164291,14.705528,14.315842,13.976744,13.662751,13.387055,13.140735,12.914987,12.703837,12.501987,12.311635,12.136973,11.967784,11.807988,11.655237,11.504842,11.358354,11.215225,11.0738735,10.941516,10.816685,10.690262,10.570623,10.457171,10.344068,10.236006,10.1321125,10.031895,9.9318075,9.831675,9.734509,9.639197,9.548123,9.460159,9.378465,9.295283,9.213456,9.132123,9.050485,8.968072,8.887152,8.809373,8.734797,8.658987,8.585745,8.510989,8.434453,8.359686,8.2873955,8.220918,8.152629,8.079881,8.011271,7.9454107,7.877966,7.811472,7.7451982,7.677812,7.609472,7.5407534,7.4743805,7.410156,7.3473988,7.2819858,7.2186813,7.159139,7.098153,7.036617,6.977073,6.9189367,6.8618484,6.803844,6.743745,6.685604,6.6290402,6.5721316,6.5156617,6.4572573,6.399666,6.344362,6.2902346,6.2373056,6.1855807,6.1328692,6.0796328,6.0297923,5.9798813,5.9314685,5.882562,5.8335133,5.7843914,5.7362356,5.689155,5.6423345,5.594169,5.5458093,5.4980326,5.4509163,5.4053583,5.360928,5.3172836,5.274079,5.23136,5.1884794,5.144903,5.100306,5.05722,5.015458,4.974184,4.934074,4.893634,4.852429,4.810729,4.768625,4.726514,4.685401,4.64253,4.601305,4.5610456,4.5203323,4.4803705,4.4396772,4.398933,4.3578877,4.315986,4.2743583,4.235134,4.195701,4.1564636,4.118165,4.079282,4.0412173,4.00333,3.9655209,3.9290152,3.8936858
27.56742,27.56742,27.512762,27.26652,26.871983,25.701635,24.104065,22.24575,20.3549,18.76094,17.578049,16.749577,15.999919,15.376331,14.890764,14.485723,14.11528,13.798435,13.52573,13.2643385,13.017511,12.7980175,12.5892935,12.394196,12.209413,12.034011,11.874456,11.715974,11.570761,11.433662,11.293599,11.159332,11.027983,10.896399,10.7716,10.653634,10.538328,10.421372,10.308747,10.195433,10.093072,9.992743,9.894158,9.799163,9.704098,9.611336,9.520267,9.435034,9.350273,9.272245,9.192583,9.115828,9.038913,8.964056,8.88445,8.803787,8.730581,8.659858,8.586725,8.516781,8.442914,8.367739,8.2905655,8.21668,8.147558,8.08009,8.009223,7.9397187,7.872434,7.8052626,7.739804,7.6720185,7.6032343,7.53654,7.4673133,7.4012704,7.340933,7.2814746,7.22105,7.161413,7.1015334,7.041358,6.9796443,6.9180446,6.8582883,6.8027287,6.7472196,6.6911774,6.635303,6.580638,6.5263243,6.4712515,6.415596,6.3607397,6.30811,6.256167,6.20656,6.159295,6.110635,6.063859,6.01844,5.9720864,5.9252,5.8790393,5.833312,5.7872233,5.7412906,5.6972904,5.654295,5.6098557,5.5645742,5.5191183,5.4726386,5.428761,5.3855157,5.34136,5.2979956,5.2545323,5.2115192,5.1690426,5.1297336,5.0897336,5.050299,5.0117335,4.972458,4.931774,4.890859,4.8506694,4.808896,4.7666154,4.725728,4.6831703,4.642709,4.603818,4.563895,4.525338,4.4866962,4.4477973,4.4078984,4.367085,4.326759,4.2883344,4.2510786,4.2133665,4.175862,4.137449,4.100162,4.062809,4.0250206,3.9884925,3.952137
28.106993,28.106993,28.035141,27.74542,27.255323,26.069355,24.529907,22.7465,20.987156,19.435188,18.206585,17.313866,16.51177,15.845214,15.297172,14.84288,14.429459,14.077166,13.77014,13.480973,13.219458,12.987268,12.770075,12.568643,12.375996,12.1931715,12.026021,11.862781,11.711053,11.566648,11.42048,11.280001,11.142672,11.005967,10.878122,10.758007,10.637377,10.519434,10.408369,10.296657,10.192215,10.090856,9.991571,9.893735,9.796743,9.701866,9.609006,9.521193,9.43493,9.354893,9.273327,9.193347,9.11381,9.03475,8.9539795,8.872405,8.796115,8.723153,8.648452,8.576968,8.502975,8.426716,8.35123,8.277651,8.210228,8.1415415,8.06862,7.9990616,7.93202,7.8647656,7.7987113,7.7315373,7.6635003,7.595948,7.5269403,7.460798,7.398653,7.3371277,7.273188,7.210938,7.15127,7.090336,7.028608,6.968394,6.9097357,6.853322,6.7964373,6.7380333,6.6807213,6.6249833,6.5692844,6.5133276,6.4561524,6.3998365,6.345223,6.2918925,6.2402616,6.190545,6.139615,6.0892425,6.0410748,5.992485,5.944543,5.896706,5.8490167,5.800706,5.753038,5.7068934,5.6614943,5.6143994,5.5670314,5.5198407,5.4724374,5.4270067,5.3828382,5.338906,5.2954793,5.252124,5.2091904,5.166001,5.1232724,5.0811214,5.040075,5.0000267,4.960122,4.9196153,4.878419,4.837412,4.795469,4.753166,4.712086,4.6692023,4.6282063,4.5884113,4.5478787,4.508373,4.468273,4.428016,4.3870516,4.3449836,4.3033175,4.263917,4.225032,4.186082,4.1476974,4.1085095,4.0704117,4.0325694,3.9946816,3.9580724,3.9221725
27.820705,27.820705,27.853848,27.788311,27.635822,26.679384,25.21561,23.414686,21.559546,19.909327,18.591238,17.648642,16.790464,16.076714,15.499383,15.022877,14.585593,14.220077,13.910635,13.613632,13.340783,13.099167,12.874915,12.665113,12.465495,12.275505,12.103212,11.935841,11.778731,11.629145,11.479206,11.336082,11.195782,11.053463,10.922087,10.797449,10.674092,10.552796,10.437023,10.320723,10.212815,10.108924,10.009202,9.91019,9.810533,9.714526,9.619011,9.52994,9.443047,9.363638,9.281313,9.200118,9.120643,9.041777,8.958317,8.873532,8.796322,8.722834,8.646594,8.575082,8.499844,8.422213,8.34392,8.26964,8.201892,8.135365,8.063943,7.994709,7.928656,7.8613906,7.7953377,7.7275724,7.6582365,7.5901523,7.519734,7.45223,7.3901057,7.330247,7.268401,7.2084346,7.1495304,7.088919,7.0266457,6.9664774,6.9083066,6.852515,6.796091,6.7382946,6.680479,6.6244454,6.567797,6.511157,6.453561,6.396637,6.3423038,6.289519,6.239312,6.190605,6.1406536,6.091678,6.045177,5.997621,5.9502068,5.9027324,5.855236,5.806937,5.7596216,5.714583,5.6704974,5.624196,5.5769234,5.5293612,5.481787,5.4367766,5.392222,5.34748,5.303488,5.259113,5.2144775,5.1705317,5.128986,5.0880203,5.048007,5.0085692,4.969256,4.928747,4.8881264,4.8485575,4.8076086,4.7654214,4.724907,4.681987,4.6416616,4.6032376,4.5636597,4.525242,4.4860063,4.4465957,4.405955,4.36428,4.3233643,4.2850657,4.247488,4.209582,4.172339,4.133467,4.0958133,4.058096,4.0201283,3.9837062,3.9475448
28.434055,28.434053,28.240427,27.68727,26.773144,25.270885,23.627413,21.848927,20.213722,18.800291,17.709106,16.886087,16.155655,15.544144,15.033876,14.601705,14.214839,13.877039,13.574598,13.295962,13.048048,12.825173,12.616123,12.4213915,12.235932,12.06132,11.900663,11.741217,11.594394,11.454249,11.313489,11.175495,11.040695,10.909969,10.784733,10.667689,10.548962,10.433958,10.3249445,10.21626,10.114413,10.014605,9.915784,9.819367,9.724201,9.630126,9.539755,9.453224,9.367615,9.287213,9.206889,9.129587,9.050733,8.97233,8.89434,8.818353,8.744721,8.67354,8.600768,8.529022,8.455953,8.381603,8.308615,8.236666,8.16971,8.100277,8.02772,7.9589734,7.891998,7.824926,7.758864,7.6925488,7.62586,7.5583363,7.490488,7.425292,7.3623953,7.2993665,7.234282,7.170623,7.1101933,7.049445,6.988325,6.927578,6.8680854,6.8110867,6.7537365,6.6949725,6.639013,6.584023,6.5299683,6.4754443,6.4192576,6.364139,6.310448,6.2569923,6.204371,6.153769,6.101927,6.050008,6.000571,5.95161,5.9036946,5.8560514,5.8088326,5.761825,5.7149477,5.668702,5.6227965,5.5762963,5.5298653,5.4843535,5.4385886,5.39432,5.3514442,5.308634,5.266245,5.224868,5.184389,5.1426635,5.0998,5.057054,5.0152106,4.974433,4.934167,4.8936353,4.8521357,4.8094325,4.76624,4.7238364,4.6821413,4.6394196,4.5976877,4.5563645,4.5149236,4.4745154,4.434044,4.3935328,4.3530693,4.3117566,4.2702937,4.2306466,4.1912246,4.151987,4.1132073,4.0747347,4.0370126,3.999403,3.961716,3.9250486,3.8895283
27.886625,27.886623,27.978876,28.054964,27.970387,27.190708,25.79716,23.709858,21.59113,19.830544,18.518332,17.604958,16.742228,16.02547,15.461668,14.996582,14.571169,14.184481,13.853174,13.559203,13.30716,13.064927,12.838239,12.626304,12.426239,12.241864,12.068872,11.89937,11.744962,11.597538,11.443527,11.303197,11.16729,11.033668,10.905698,10.788585,10.667582,10.546102,10.431138,10.315143,10.203633,10.098495,9.993939,9.892364,9.792551,9.693315,9.597319,9.507543,9.419261,9.335573,9.254208,9.175173,9.090967,9.013076,8.932579,8.850453,8.775851,8.704479,8.634305,8.563114,8.489826,8.4150715,8.338934,8.267452,8.202893,8.137779,8.066756,7.993146,7.923551,7.8562365,7.788535,7.7203407,7.652338,7.5822973,7.5118756,7.44439,7.386834,7.329276,7.2691636,7.2098093,7.1534166,7.09643,7.037787,6.9783263,6.9164677,6.857738,6.799239,6.740296,6.682913,6.6271076,6.570804,6.5160847,6.4596834,6.404771,6.349664,6.295207,6.241747,6.1915774,6.140708,6.0896277,6.040541,5.990155,5.94126,5.893335,5.8455305,5.7978444,5.749744,5.702535,5.6559644,5.610226,5.562313,5.5154314,5.4704413,5.4255786,5.3830914,5.3417554,5.3001113,5.2570105,5.2153955,5.1741824,5.1321564,5.0907087,5.0498753,5.012302,4.9764266,4.937253,4.8947086,4.8525205,4.809756,4.7664394,4.725251,4.682387,4.642031,4.6022363,4.561021,4.5221934,4.4831157,4.4435186,4.4038982,4.36255,4.3222404,4.2848873,4.2488294,4.2113104,4.1736307,4.135191,4.096973,4.0587173,4.0200744,3.9829345,3.9460807
27.452648,27.45265,27.363533,27.043741,26.576683,25.425947,23.830282,21.909233,19.935602,18.343561,17.205608,16.41701,15.703275,15.098345,14.640742,14.259661,13.915939,13.612798,13.349202,13.102283,12.868822,12.65392,12.449543,12.258535,12.075985,11.905205,11.746443,11.587803,11.444375,11.310194,11.172293,11.041105,10.913387,10.788159,10.66582,10.552014,10.439189,10.324582,10.212604,10.100201,9.998664,9.90059,9.80329,9.7104,9.617953,9.526898,9.437921,9.354828,9.271238,9.192859,9.11335,9.037991,8.960477,8.887756,8.80976,8.730534,8.658479,8.588275,8.518993,8.450687,8.378958,8.307006,8.231369,8.159744,8.090515,8.024159,7.9545727,7.8845067,7.8165865,7.7495804,7.683855,7.6168284,7.5490565,7.483917,7.41708,7.353621,7.296509,7.239224,7.1818004,7.123796,7.06485,7.005988,6.945431,6.8837166,6.822161,6.7660527,6.7104473,6.655316,6.6001525,6.5454907,6.4910083,6.436875,6.3826733,6.329739,6.278231,6.2275777,6.178615,6.132534,6.0849695,6.039927,5.9953136,5.9494543,5.903232,5.8576927,5.8125668,5.767233,5.721475,5.677084,5.6335516,5.589742,5.545227,5.5008674,5.4562063,5.413458,5.37111,5.327497,5.284872,5.241761,5.19922,5.157534,5.119162,5.0801983,5.0409474,5.0032725,4.9651704,4.925356,4.8846536,4.8446474,4.803097,4.7610917,4.719632,4.677138,4.637388,4.5992303,4.5596027,4.5212936,4.483199,4.444572,4.4053392,4.3653545,4.326235,4.288375,4.2517467,4.2144256,4.177024,4.138993,4.1016183,4.0644164,4.0267954,3.9903998,3.9545524
28.420109,28.420105,28.426828,28.322918,27.91487,26.849512,25.272444,23.055176,21.0551,19.464403,18.276304,17.42086,16.603472,15.91937,15.366205,14.896181,14.48741,14.087423,13.742926,13.44321,13.19672,12.954891,12.731433,12.516197,12.320435,12.145226,11.9739,11.801094,11.647871,11.503325,11.348256,11.203972,11.067364,10.933465,10.8011265,10.685286,10.563656,10.445685,10.33569,10.224625,10.11329,10.0097065,9.907385,9.806911,9.708714,9.610243,9.514606,9.42839,9.341376,9.2554865,9.177032,9.096392,9.005926,8.926976,8.849054,8.771227,8.698635,8.629766,8.562158,8.489077,8.415579,8.3448105,8.26988,8.20212,8.139511,8.074945,8.004854,7.932514,7.864934,7.8013973,7.7327647,7.665778,7.599315,7.528279,7.4603925,7.394299,7.3359923,7.2784977,7.218189,7.158828,7.1044607,7.0493774,6.99463,6.938276,6.873142,6.8116693,6.75234,6.694059,6.640694,6.588535,6.535175,6.482464,6.427454,6.3750772,6.3210974,6.267632,6.2128596,6.16107,6.108506,6.053927,6.0009985,5.949374,5.90138,5.8538647,5.8053946,5.757336,5.707987,5.659484,5.6113696,5.565576,5.516525,5.4714417,5.4320626,5.3900933,5.350832,5.3128614,5.2741795,5.2343764,5.1961207,5.156696,5.1127353,5.070125,5.026918,4.9888186,4.953395,4.9155655,4.873799,4.831256,4.7878613,4.742191,4.698859,4.654323,4.6128435,4.5710344,4.5277677,4.4871383,4.4466834,4.4058967,4.366543,4.3258247,4.286157,4.2494197,4.2134275,4.175691,4.1376896,4.1011558,4.0636015,4.0260043,3.9879296,3.9514747,3.9156094
27.821918,27.821922,27.674541,27.240828,26.58382,25.31341,23.714798,21.855095,19.99413,18.457022,17.33081,16.529627,15.811446,15.207317,14.734155,14.341381,13.986683,13.674554,13.399215,13.143629,12.907693,12.6926155,12.48907,12.299481,12.117964,11.947379,11.788974,11.631168,11.488321,11.353697,11.215791,11.083113,10.954293,10.828696,10.70636,10.592641,10.478771,10.364504,10.255049,10.145423,10.0446615,9.946841,9.8493395,9.755909,9.6637,9.572307,9.483554,9.399872,9.3161125,9.236982,9.157531,9.0816,9.004253,8.930111,8.853132,8.775355,8.702746,8.632617,8.562679,8.493889,8.422385,8.3498335,8.276004,8.204601,8.136408,8.06863,7.9975157,7.927905,7.8600526,7.79309,7.727496,7.66095,7.593907,7.528305,7.461837,7.39851,7.3398886,7.280679,7.22025,7.1595573,7.100001,7.040304,6.9797373,6.918576,6.857907,6.801739,6.745766,6.6894317,6.6339436,6.579271,6.5250025,6.470894,6.4161377,6.362792,6.3104525,6.2590504,6.2088823,6.1611705,6.1121674,6.064518,6.0175734,5.9702516,5.9231043,5.8762693,5.8298745,5.7834873,5.7368383,5.691151,5.646193,5.600772,5.5550666,5.509743,5.464276,5.4204755,5.3776383,5.3342075,5.2914658,5.248776,5.2068176,5.1648045,5.124151,5.0835085,5.04305,5.0040774,4.964985,4.924895,4.883541,4.84208,4.799595,4.7572556,4.715575,4.672942,4.6324196,4.592996,4.552599,4.513387,4.4742103,4.434688,4.394772,4.354029,4.3138638,4.274992,4.236748,4.198227,4.1597943,4.1210613,4.083074,4.045524,4.007811,3.9712722,3.9356627
28.58394,28.583939,28.425032,27.962803,27.162357,25.767544,24.144012,22.259449,20.559082,19.128279,17.998585,17.149872,16.382528,15.743199,15.209423,14.757368,14.357937,13.994757,13.671054,13.382381,13.131459,12.902316,12.688187,12.487232,12.298534,12.123509,11.958377,11.794597,11.645657,11.505201,11.359586,11.218718,11.08312,10.950073,10.822146,10.705439,10.585974,10.4712305,10.364309,10.256622,10.1523,10.052273,9.952182,9.853598,9.757811,9.662478,9.570993,9.484689,9.399028,9.316291,9.236886,9.157119,9.073945,8.994425,8.917119,8.840828,8.766669,8.695701,8.623358,8.550172,8.47661,8.403609,8.331154,8.260529,8.195194,8.125658,8.052425,7.982808,7.915438,7.8495393,7.782524,7.716228,7.6498976,7.5812764,7.513971,7.448677,7.3866525,7.3245525,7.259354,7.1953707,7.1367674,7.0775375,7.019039,6.960628,6.8997993,6.8411283,6.7829413,6.723783,6.668545,6.614688,6.560912,6.506771,6.450522,6.395951,6.34175,6.2882977,6.2343926,6.1825013,6.12977,6.075713,6.023585,5.972537,5.923849,5.87504,5.8260508,5.77728,5.728377,5.6803474,5.6325636,5.5846887,5.536588,5.490438,5.446229,5.401905,5.3601136,5.319378,5.2786045,5.2382627,5.1987996,5.1574507,5.112647,5.0687895,5.0256977,4.9849415,4.945337,4.9056435,4.86411,4.821322,4.777892,4.7340727,4.691634,4.648214,4.606161,4.5640335,4.5215054,4.480393,4.4392304,4.397986,4.357155,4.315303,4.2737865,4.2343435,4.1948056,4.1551127,4.1158357,4.077468,4.039399,4.001637,3.963891,3.927391,3.891998
28.570866,28.570864,28.262287,27.458677,26.244438,24.49779,22.755262,21.043673,19.547956,18.273628,17.285374,16.51536,15.845835,15.273569,14.793552,14.379144,14.016335,13.69809,13.406994,13.13848,12.896046,12.678319,12.475495,12.285553,12.104469,11.9361105,11.779909,11.623216,11.478348,11.340858,11.204947,11.068237,10.933971,10.805286,10.680431,10.564112,10.446536,10.335286,10.22795,10.12174,10.023033,9.926276,9.830967,9.737523,9.644945,9.553623,9.465878,9.381646,9.297733,9.218309,9.138294,9.06177,8.983561,8.9056425,8.828605,8.755403,8.682546,8.611715,8.539413,8.467445,8.3948555,8.322442,8.2504225,8.179674,8.111993,8.042238,7.9705076,7.9035087,7.83766,7.7711334,7.705255,7.6399794,7.5742354,7.507944,7.442116,7.3789597,7.3153644,7.2517605,7.186957,7.123224,7.061991,7.0007443,6.9395795,6.878514,6.8184605,6.7614527,6.7043056,6.646152,6.591609,6.5374146,6.4845576,6.4307256,6.375293,6.321112,6.269028,6.2168097,6.164822,6.1145477,6.062909,6.011457,5.962148,5.913948,5.8668694,5.8195314,5.772522,5.726046,5.679769,5.6338453,5.588067,5.5422297,5.497174,5.453293,5.40898,5.3660283,5.3238344,5.2810354,5.2391753,5.199048,5.159479,5.1181526,5.0754867,5.032777,4.9903483,4.948517,4.9071627,4.8665247,4.825836,4.783377,4.7402263,4.6981153,4.655861,4.613081,4.5713058,4.5299625,4.488708,4.4480443,4.4074974,4.366893,4.3266673,4.2861733,4.245373,4.205586,4.165601,4.1262183,4.0873866,4.0495644,4.012353,3.9752915,3.9382172,3.9019997,3.867299
