27.625298,27.625296,27.63016,27.457243,27.156141,26.130127,24.605743,22.749514,20.831615,19.221554,17.986654,17.120205,16.342453,15.692546,15.185801,14.748057,14.349487,14.006914,13.710334,13.441615,13.18268,12.950124,12.728913,12.522338,12.323573,12.13908,11.966853,11.800734,11.647389,11.50264,11.359492,11.223326,11.090491,10.9569,10.831483,10.710941,10.592786,10.4759655,10.364596,10.253143,10.151367,10.052369,9.953193,9.856226,9.760486,9.667365,9.577372,9.490232,9.405254,9.325652,9.244464,9.164899,9.085476,9.008968,8.927069,8.844964,8.768649,8.694808,8.620613,8.548929,8.476264,8.401894,8.327183,8.255425,8.186271,8.118914,8.048457,7.9800086,7.913419,7.846655,7.779406,7.7099643,7.639967,7.572791,7.5026526,7.434942,7.372302,7.3110924,7.249612,7.188825,7.129529,7.0692368,7.0091753,6.9486194,6.88897,6.8325906,6.776366,6.718422,6.6611023,6.6045375,6.5483937,6.493056,6.436686,6.3803,6.3257947,6.2742076,6.224794,6.1777472,6.1310487,6.0846567,6.037938,5.9893804,5.9410667,5.893239,5.8453918,5.7972155,5.7501736,5.7050953,5.6602755,5.6143208,5.568132,5.5215364,5.473893,5.4281883,5.384431,5.3419733,5.300513,5.2584944,5.2152753,5.172262,5.1320143,5.091251,5.0512247,5.0125213,4.972642,4.9312515,4.889809,4.850235,4.808854,4.766329,4.7256527,4.683877,4.642812,4.602599,4.5614967,4.523041,4.4849377,4.4466324,4.4069743,4.365263,4.3243146,4.2853336,4.247479,4.2092433,4.171162,4.132016,4.093888,4.055955,4.0175633,3.9805799,3.9440553
28.085657,28.085655,27.96471,27.46183,26.675766,25.262701,23.626814,21.889961,20.256413,18.860899,17.75027,16.945599,16.22767,15.613397,15.106979,14.661198,14.262184,13.923518,13.6291685,13.353305,13.091467,12.853964,12.631252,12.422976,12.2244625,12.03725,11.866429,11.699188,11.543885,11.395957,11.253489,11.112303,10.972634,10.835197,10.704559,10.580851,10.456678,10.339947,10.226825,10.114707,10.01282,9.912387,9.815593,9.720299,9.625753,9.533845,9.442457,9.356707,9.271943,9.192557,9.108615,9.028756,8.949599,8.871764,8.79094,8.712004,8.636988,8.564049,8.489331,8.417932,8.345227,8.272733,8.198196,8.1278105,8.0596895,7.9937825,7.9250374,7.858875,7.7942004,7.7267766,7.6598635,7.5933867,7.526268,7.4603567,7.3925495,7.327157,7.262311,7.201133,7.1404467,7.080747,7.021697,6.96133,6.9005556,6.83993,6.7797465,6.724159,6.66868,6.6120853,6.555822,6.4996557,6.444297,6.3905296,6.3359065,6.2816544,6.230324,6.179779,6.1308026,6.0836554,6.03532,5.987779,5.942269,5.896476,5.8510756,5.80503,5.758847,5.7130227,5.6673656,5.6230993,5.5798435,5.5358834,5.491808,5.4483504,5.4049363,5.363501,5.3214254,5.2783623,5.236718,5.1956134,5.1534204,5.111097,5.0705547,5.030343,4.989966,4.949756,4.9088874,4.868049,4.8277082,4.786877,4.7454486,4.7040844,4.663294,4.6213136,4.5807114,4.541168,4.5015683,4.463279,4.425011,4.386935,4.3479943,4.308094,4.267849,4.2290306,4.1907916,4.152669,4.115298,4.078275,4.0416217,4.004778,3.9673767,3.9311666,3.8959813
27.843603,27.843603,27.824244,27.599964,27.24036,26.115316,24.599243,22.865047,21.125889,19.603241,18.360632,17.472591,16.673069,15.990828,15.440009,14.958787,14.524417,14.16333,13.8577385,13.571583,13.291496,13.038712,12.802524,12.582549,12.37217,12.173981,11.994064,11.821251,11.658415,11.50357,11.355715,11.2111025,11.069255,10.926004,10.79282,10.664425,10.537561,10.417649,10.300493,10.185516,10.080758,9.978937,9.879531,9.781805,9.685193,9.592898,9.499335,9.412335,9.328045,9.249171,9.1651125,9.0838585,9.004709,8.927117,8.843749,8.761096,8.683581,8.609169,8.533174,8.461137,8.387846,8.313596,8.236758,8.165855,8.096825,8.032593,7.964345,7.8987317,7.8347826,7.767324,7.6996617,7.63191,7.5627117,7.4954996,7.4258795,7.358767,7.2931128,7.232992,7.173732,7.1156425,7.0572147,6.996546,6.9354095,6.874793,6.8146067,6.7593484,6.7039623,6.646662,6.589341,6.5319343,6.474242,6.419089,6.3630047,6.3074603,6.255616,6.205613,6.1575694,6.111203,6.0638995,6.0173206,5.972564,5.9268622,5.8814383,5.8349667,5.788106,5.7411714,5.695185,5.6511493,5.6084857,5.564636,5.5206337,5.476083,5.431117,5.3889117,5.345837,5.302172,5.2599354,5.217883,5.1737947,5.1304893,5.0905495,5.0517907,5.0128503,4.973343,4.9324303,4.890671,4.849848,4.809682,4.7689514,4.727317,4.686994,4.6449704,4.6046195,4.5659056,4.5269446,4.489837,4.452699,4.4154696,4.376848,4.336743,4.296571,4.258156,4.2203913,4.182668,4.14566,4.1082826,4.0713763,4.03403,3.9962418,3.9599314,3.9242082
27.661886,27.661884,27.774614,27.905909,28.16629,27.702349,26.435104,24.666649,22.618338,20.784578,19.285816,18.257046,17.327726,16.562916,15.956645,15.444058,14.962194,14.556946,14.213909,13.902326,13.61325,13.354844,13.112672,12.888992,12.671939,12.469289,12.276915,12.099536,11.933749,11.778669,11.620765,11.477707,11.339983,11.196393,11.067096,10.941685,10.817764,10.696201,10.583889,10.4714575,10.36574,10.2624235,10.15793,10.056083,9.955963,9.8603945,9.768043,9.6783,9.592602,9.510629,9.428993,9.346393,9.265776,9.187278,9.103562,9.01472,8.932097,8.853152,8.774697,8.701019,8.628222,8.550007,8.474471,8.399723,8.330526,8.263769,8.191063,8.121168,8.054125,7.9868927,7.9178715,7.8469768,7.774948,7.7059894,7.6343603,7.5652556,7.502692,7.441856,7.3789573,7.317411,7.259026,7.198914,7.139118,7.080172,7.022038,6.9656157,6.9080534,6.847501,6.7869554,6.728025,6.66814,6.6099296,6.550368,6.4912186,6.4333735,6.3803067,6.3297234,6.2821336,6.235117,6.187564,6.1390696,6.0878105,6.0371723,5.9862247,5.9352093,5.883368,5.8345046,5.787699,5.7414165,5.6934953,5.645141,5.595205,5.543701,5.4939656,5.447376,5.404107,5.361786,5.317455,5.27102,5.2249627,5.181259,5.1386437,5.098126,5.059144,5.0184855,4.975891,4.932843,4.893308,4.8523912,4.8100815,4.7707453,4.7291493,4.6886024,4.6492023,4.60874,4.571025,4.5328145,4.494352,4.45347,4.409134,4.365789,4.325594,4.286573,4.247149,4.208297,4.167135,4.1271048,4.0876603,4.0481625,4.010606,3.9735026
28.21297,28.21297,28.25352,28.196585,28.165876,27.509174,26.202309,24.49884,22.643291,20.918272,19.465996,18.437885,17.508389,16.746439,16.11671,15.583491,15.085072,14.65955,14.292746,13.963215,13.67028,13.407219,13.163031,12.936765,12.718614,12.513516,12.3180685,12.13788,11.970067,11.813537,11.653292,11.507219,11.3660555,11.22182,11.090138,10.96458,10.836959,10.714563,10.601858,10.489336,10.382228,10.276376,10.171032,10.068091,9.967052,9.870404,9.777292,9.687072,9.599945,9.516078,9.433275,9.350215,9.268051,9.186639,9.104168,9.01785,8.935364,8.856378,8.777124,8.702596,8.62985,8.552157,8.478976,8.404131,8.336743,8.270543,8.197791,8.127894,8.060372,7.9915667,7.921363,7.8519664,7.7818913,7.711813,7.6407247,7.5725565,7.508662,7.445979,7.3804474,7.3174224,7.2593355,7.1996818,7.1401,7.0820084,7.0241823,6.96726,6.908687,6.847044,6.786307,6.7274227,6.6675277,6.609714,6.550634,6.492469,6.4349294,6.3807383,6.3282804,6.2788258,6.2291183,6.177643,6.126963,6.0746374,6.0236907,5.9719634,5.9201584,5.868114,5.818778,5.7706213,5.722945,5.673956,5.624571,5.5745363,5.5241575,5.474995,5.4287314,5.385505,5.343188,5.2993813,5.2538857,5.207696,5.1612277,5.116329,5.0735965,5.032958,4.9919677,4.950036,4.9070563,4.8661127,4.824881,4.783207,4.743398,4.7015862,4.660716,4.6206455,4.5800786,4.5412607,4.5015025,4.4619126,4.4205813,4.3763013,4.332252,4.2915554,4.251645,4.2114773,4.1722617,4.1316376,4.091799,4.0525255,4.0132074,3.9756734,3.9391189
28.61195,28.61195,28.558096,28.26266,27.783417,26.704916,25.259647,23.575464,21.916618,20.368599,19.072844,18.113686,17.246353,16.523066,15.913468,15.388207,14.909999,14.496605,14.136456,13.81477,13.527915,13.267474,13.02858,12.80499,12.5909195,12.389426,12.200602,12.0223675,11.855817,11.6997385,11.544806,11.397948,11.255355,11.11348,10.979689,10.853089,10.724696,10.603017,10.488229,10.374836,10.267555,10.161736,10.05841,9.957263,9.857233,9.761164,9.667355,9.577495,9.490199,9.406959,9.322923,9.240625,9.158047,9.076308,8.99493,8.913418,8.8335905,8.7568,8.67894,8.604674,8.5314665,8.456076,8.383776,8.310999,8.244499,8.179252,8.108563,8.0399685,7.9731407,7.9036655,7.83407,7.766781,7.699156,7.6297016,7.5601115,7.492799,7.4266286,7.3631735,7.297843,7.2351522,7.1766734,7.116809,7.0565352,6.9978437,6.9392433,6.882119,6.823603,6.7625985,6.7031155,6.644832,6.58605,6.5294623,6.4718485,6.4150677,6.3598776,6.3063293,6.254195,6.2040963,6.152972,6.099849,6.049057,5.997663,5.9482546,5.8981705,5.8476186,5.7977176,5.749514,5.701973,5.654944,5.607217,5.558897,5.5109696,5.463612,5.417525,5.373074,5.330027,5.287895,5.2453375,5.2012234,5.1561756,5.1102033,5.06606,5.0231185,4.981775,4.940882,4.8994436,4.856924,4.8147283,4.772886,4.7316437,4.691299,4.6496687,4.608834,4.5684195,4.527712,4.48801,4.447595,4.407615,4.367044,4.324769,4.2821517,4.2423596,4.202819,4.163281,4.1246834,4.085852,4.0473886,4.0090933,3.9705727,3.9336033,3.8979347
27.807293,27.807293,27.75937,27.449358,26.953592,25.774551,24.18946,22.399878,20.598095,19.06094,17.865149,17.021063,16.27118,15.639589,15.136883,14.701451,14.3058,13.967177,13.673496,13.402839,13.14407,12.911184,12.689959,12.484057,12.286873,12.102607,11.931705,11.766386,11.613445,11.468575,11.325677,11.188221,11.053586,10.919235,10.792953,10.672432,10.552803,10.437029,10.326433,10.215876,10.115125,10.016335,9.918603,9.822805,9.728143,9.63583,9.545862,9.459774,9.375172,9.295623,9.213471,9.1338005,9.054607,8.9775,8.896093,8.814763,8.738657,8.664863,8.590553,8.519058,8.446444,8.372205,8.297097,8.22499,8.155655,8.088136,8.017657,7.949726,7.883504,7.816443,7.7494926,7.681118,7.6121426,7.5456324,7.4766226,7.4103155,7.347106,7.285613,7.224083,7.1631327,7.103582,7.042889,6.9825487,6.9217076,6.861627,6.805542,6.7496524,6.6921487,6.63528,6.578964,6.523167,6.468125,6.41211,6.356308,6.3025446,6.251125,6.2015047,6.154257,6.106867,6.0603094,6.0138106,5.96616,5.9187183,5.87137,5.823967,5.7763777,5.7297826,5.6849136,5.640515,5.595123,5.549653,5.50411,5.457591,5.413024,5.3694396,5.326219,5.2842593,5.2421966,5.199095,5.1559763,5.1151743,5.074337,5.0340333,4.994594,4.9538827,4.9124947,4.8711634,4.830865,4.789222,4.747022,4.7062807,4.6643744,4.623459,4.583497,4.543106,4.504712,4.46641,4.4280014,4.388312,4.346913,4.3057632,4.2663536,4.2278333,4.1891584,4.1509814,4.112338,4.0744805,4.0367737,3.998616,3.9617524,3.925667
28.250298,28.250296,28.20774,27.923008,27.477652,26.386839,24.871086,23.13005,21.39085,19.820059,18.550087,17.636564,16.81901,16.14031,15.579653,15.099269,14.658695,14.279241,13.947682,13.647503,13.373353,13.127306,12.897326,12.683448,12.478643,12.2859745,12.105118,11.933893,11.775201,11.625981,11.475918,11.334367,11.196275,11.058733,10.929878,10.808107,10.684533,10.56607,10.454592,10.343495,10.2400675,10.137805,10.036916,9.937875,9.840637,9.746065,9.654401,9.566572,9.480533,9.398775,9.3160305,9.235099,9.15388,9.07371,8.992475,8.910639,8.8322315,8.756545,8.679923,8.607153,8.534418,8.458863,8.385515,8.312124,8.244462,8.177893,8.106388,8.037288,7.9698486,7.9008646,7.831967,7.7637663,7.695056,7.6259265,7.5559387,7.4891286,7.424678,7.361645,7.296998,7.234225,7.175153,7.114907,7.0548334,6.9953403,6.936374,6.8799405,6.8226733,6.7631407,6.704785,6.647552,6.590096,6.5338664,6.47665,6.4201193,6.364674,6.311327,6.2594147,6.2101116,6.160209,6.109514,6.05999,6.0095763,5.9603496,5.9107847,5.86107,5.8115644,5.763566,5.7166815,5.6702323,5.622766,5.575054,5.5276103,5.4801226,5.434079,5.3895907,5.346179,5.303937,5.261412,5.217814,5.1733365,5.1289,5.085389,5.0430193,5.0023174,4.9613476,4.9200263,4.878007,4.8367033,4.7950974,4.7533636,4.7125525,4.670413,4.6291604,4.5886297,4.5478573,4.5085626,4.4687185,4.429147,4.388546,4.3459873,4.3032875,4.2631516,4.22354,4.183765,4.1448703,4.105646,4.0670557,4.0287213,3.9899688,3.9527252,3.916651
28.06648,28.066477,28.097708,28.008673,27.8754,26.993036,25.57498,23.853418,22.05967,20.416525,19.049294,18.0756,17.196468,16.462414,15.862211,15.346382,14.873436,14.475247,14.134963,13.823446,13.532217,13.271314,13.028934,12.803982,12.588261,12.384558,12.195378,12.017941,11.851202,11.694433,11.539301,11.393082,11.251102,11.106614,10.973443,10.8458605,10.718101,10.596293,10.480558,10.3663,10.25988,10.155699,10.052895,9.95193,9.852638,9.75769,9.663413,9.574541,9.488708,9.407298,9.32381,9.241372,9.160366,9.080464,8.996975,8.9120655,8.831486,8.75432,8.676127,8.602648,8.529191,8.45266,8.377111,8.303853,8.235674,8.170937,8.100388,8.032314,7.966218,7.8974237,7.828079,7.7593856,7.6893806,7.6199985,7.549136,7.4812107,7.4157133,7.354111,7.291419,7.230757,7.1723766,7.111932,7.051273,6.991745,6.932689,6.876689,6.8196697,6.759948,6.7006717,6.6422744,6.583167,6.526208,6.4680986,6.4107714,6.3558207,6.303396,6.252799,6.204531,6.155542,6.1059637,6.057947,6.008634,5.9602013,5.910856,5.861207,5.8113737,5.763405,5.717067,5.671818,5.6252627,5.578335,5.530816,5.483097,5.4375615,5.392819,5.3490233,5.3064795,5.2634163,5.2183943,5.173393,5.129952,5.088189,5.047401,5.00728,4.9662085,4.9242206,4.8822246,4.8415995,4.800782,4.759163,4.7190046,4.6768565,4.636137,4.5967655,4.5569963,4.5189896,4.480428,4.4419007,4.4018345,4.3595877,4.3173456,4.27785,4.238953,4.1999617,4.161822,4.1228166,4.084416,4.045959,4.007202,3.970191,3.9339867
28.46178,28.461779,28.317446,27.785397,26.901297,25.47236,23.83775,22.06074,20.419052,18.988075,17.876677,17.05504,16.321526,15.703197,15.193468,14.751914,14.35171,13.995072,13.679292,13.396689,13.142872,12.911256,12.694751,12.490624,12.295907,12.114455,11.941272,11.775253,11.622243,11.4784975,11.336552,11.199037,11.064557,10.933915,10.8093605,10.691383,10.572128,10.45719,10.347613,10.237975,10.135987,10.034956,9.9359255,9.838989,9.743177,9.649336,9.560288,9.474042,9.387989,9.306852,9.225504,9.146672,9.065091,8.984523,8.904744,8.827582,8.752698,8.679979,8.6065445,8.534529,8.462392,8.38896,8.3169365,8.2452345,8.178288,8.110627,8.039743,7.9710474,7.9036965,7.8358746,7.768721,7.7018976,7.6351113,7.567059,7.4985414,7.4326334,7.3687367,7.3042603,7.2381244,7.1742496,7.1145034,7.0549874,6.9943695,6.9336066,6.87354,6.8161263,6.7583747,6.6991606,6.6424026,6.586355,6.5309615,6.476651,6.421484,6.366813,6.3129015,6.2602596,6.2084193,6.15846,6.107834,6.0562043,6.006196,5.9563117,5.908102,5.860261,5.8122153,5.7649145,5.718398,5.672102,5.625274,5.578123,5.5309033,5.4847,5.4386883,5.3937144,5.350492,5.307849,5.266709,5.2259846,5.185113,5.142657,5.0985456,5.054616,5.011613,4.9706354,4.930642,4.8904943,4.8486285,4.8058376,4.7626996,4.7206054,4.6791134,4.63738,4.595859,4.5543513,4.512489,4.4719687,4.4312673,4.3911414,4.350984,4.309553,4.267738,4.2281456,4.189346,4.150078,4.111326,4.072948,4.034852,3.9972596,3.959179,3.9221957,3.886535
28.04823,28.048225,28.102901,28.094887,27.95619,27.165413,25.796083,23.776627,21.772875,20.088509,18.7931,17.867662,17.001286,16.271318,15.698749,15.208879,14.753991,14.347458,13.995359,13.689202,13.422365,13.171055,12.940872,12.721714,12.512286,12.322958,12.134032,11.955185,11.790866,11.63925,11.485708,11.344205,11.208689,11.072027,10.944118,10.822251,10.700278,10.580414,10.46723,10.35262,10.2421255,10.136422,10.030691,9.928419,9.825617,9.728141,9.635941,9.546359,9.458417,9.375751,9.296827,9.216765,9.131485,9.050183,8.967898,8.886307,8.809901,8.736323,8.664019,8.590818,8.518503,8.444725,8.374431,8.303978,8.237944,8.171131,8.100313,8.029722,7.962464,7.896827,7.8288264,7.7603006,7.6914606,7.621879,7.551954,7.4834757,7.422156,7.3603964,7.296145,7.235608,7.179202,7.1235447,7.0643888,7.0050435,6.945593,6.8868985,6.8276978,6.7668767,6.7085686,6.652268,6.5951476,6.540408,6.4846745,6.429874,6.3747168,6.321808,6.270214,6.2207212,6.1711607,6.118741,6.0679893,6.015707,5.9661703,5.916992,5.867288,5.817848,5.7697825,5.7219615,5.6735544,5.6260147,5.5776706,5.529616,5.4823318,5.4352455,5.391931,5.351228,5.3113422,5.2701025,5.228289,5.185848,5.142916,5.0991917,5.05669,5.018127,4.981234,4.941788,4.899302,4.8568287,4.812811,4.7684526,4.726831,4.6844106,4.6426635,4.601475,4.558837,4.5191717,4.47972,4.440567,4.4009786,4.3592076,4.3184977,4.2809544,4.2450213,4.207569,4.169591,4.130244,4.090962,4.05243,4.01337,3.9762425,3.9393709
27.658108,27.658104,27.58043,27.17151,26.551622,25.315077,23.674383,21.840408,19.963034,18.44075,17.31009,16.51907,15.820503,15.2284775,14.767835,14.36947,14.008954,13.699224,13.428773,13.175145,12.935141,12.716902,12.50621,12.309723,12.120522,11.945573,11.782625,11.62079,11.474358,11.336199,11.199171,11.066365,10.93692,10.808481,10.685674,10.569482,10.45364,10.34059,10.23274,10.124411,10.026575,9.930791,9.835489,9.743007,9.650858,9.560434,9.473358,9.389776,9.305998,9.226481,9.144923,9.066035,8.987797,8.912715,8.833196,8.753523,8.678863,8.605979,8.533773,8.463242,8.391256,8.318965,8.245114,8.174152,8.104235,8.035192,7.9647937,7.897009,7.8309717,7.764853,7.698484,7.6304727,7.562416,7.498174,7.4313364,7.367012,7.305949,7.2455735,7.1856217,7.124702,7.065241,7.0051775,6.9459705,6.8855634,6.8253384,6.7693353,6.713915,6.65764,6.6020927,6.547218,6.4934583,6.4393907,6.3843846,6.3298607,6.27677,6.226292,6.1775937,6.1319656,6.0863113,6.0418987,5.9962525,5.9498115,5.903265,5.856853,5.810654,5.7639437,5.717333,5.6723742,5.6278796,5.5833645,5.5391192,5.4948835,5.4494157,5.405488,5.3628707,5.3203635,5.2789373,5.2372766,5.1948147,5.15244,5.112849,5.072615,5.032649,4.9937453,4.9533076,4.912372,4.8716187,4.8317714,4.7901025,4.747921,4.7072215,4.6656623,4.6249423,4.5849156,4.5444465,4.5057163,4.467335,4.4286838,4.388721,4.3473372,4.3064466,4.2667975,4.2281456,4.189413,4.151133,4.1125307,4.0746536,4.037235,3.9996188,3.963081,3.9274006
28.321957,28.32197,28.36347,28.413713,28.196991,27.314568,25.90116,23.728258,21.742409,20.100576,18.847738,17.94201,17.06879,16.316738,15.745025,15.25028,14.795406,14.367649,13.992095,13.663143,13.3984,13.140124,12.911394,12.686121,12.478085,12.294544,12.097891,11.909339,11.738778,11.587909,11.429985,11.279622,11.138754,10.996485,10.8635645,10.741436,10.618607,10.502365,10.39235,10.277426,10.160778,10.050687,9.942094,9.837006,9.727921,9.626606,9.530185,9.4425125,9.3527155,9.26863,9.193705,9.113862,9.02202,8.938588,8.856763,8.776798,8.703046,8.631296,8.564229,8.490502,8.416982,8.347178,8.28105,8.214955,8.149354,8.080469,8.010293,7.939937,7.874207,7.81264,7.7465405,7.6811404,7.6148944,7.546708,7.480995,7.415711,7.3565407,7.2966537,7.2341895,7.178377,7.126154,7.076481,7.017865,6.95651,6.893445,6.8327875,6.7730637,6.7129297,6.6574044,6.604326,6.5494432,6.4959116,6.4414954,6.389622,6.335248,6.281547,6.2269664,6.1745415,6.120739,6.063159,6.0116577,5.9605336,5.9144077,5.8673916,5.818998,5.7702723,5.721108,5.6702714,5.618788,5.571946,5.524386,5.479075,5.437763,5.3952837,5.3559346,5.3172717,5.2797923,5.241006,5.2020617,5.16224,5.1206665,5.076748,5.032414,4.994851,4.961093,4.9249454,4.882247,4.835017,4.785825,4.737315,4.693569,4.648919,4.6063976,4.565028,4.522587,4.482587,4.442427,4.4023666,4.363589,4.3246164,4.2864695,4.2516522,4.218877,4.183777,4.146862,4.109198,4.070083,4.0322943,3.993892,3.957957,3.9214764
27.977753,27.977749,27.864426,27.398153,26.6804,25.366821,23.708479,21.906042,20.1049,18.591198,17.458364,16.651545,15.938811,15.342244,14.869307,14.464861,14.09493,13.77506,13.492754,13.232181,12.990483,12.772049,12.562583,12.367227,12.179285,12.003825,11.84025,11.679273,11.533552,11.396951,11.2598505,11.127302,10.998098,10.871347,10.749419,10.634808,10.519033,10.405895,10.298914,10.19166,10.094173,9.997768,9.901577,9.808116,9.71597,9.624667,9.537634,9.453964,9.370202,9.290469,9.209556,9.13126,9.052583,8.976208,8.897701,8.819362,8.744807,8.67203,8.598934,8.528456,8.456675,8.38381,8.311226,8.239519,8.170562,8.101938,8.030861,7.9626293,7.895606,7.8282876,7.761648,7.6941414,7.6266093,7.5607023,7.49325,7.428851,7.366784,7.3048105,7.242191,7.1790876,7.119003,7.0585423,6.9994764,6.9396214,6.8801737,6.8239703,6.767898,6.7106075,6.654823,6.599807,6.545593,6.4911256,6.435761,6.3810506,6.326898,6.2751203,6.224684,6.1771064,6.1294055,6.082013,6.034013,5.9856462,5.937676,5.88995,5.8424587,5.7947836,5.74743,5.701334,5.6555295,5.6096034,5.563746,5.5182095,5.4719405,5.427028,5.383648,5.3407087,5.2989516,5.2572975,5.215111,5.1720476,5.129996,5.087871,5.046303,5.0062323,4.9653454,4.924289,4.882787,4.8416796,4.7995596,4.7574,4.7162137,4.6743436,4.6329374,4.591875,4.5506577,4.510902,4.4711037,4.4314637,4.390914,4.348812,4.3068223,4.266442,4.226699,4.1868324,4.1476035,4.108382,4.069896,4.031962,3.993788,3.9568067,3.9211414
28.486555,28.486559,28.38893,28.020018,27.344109,26.093346,24.514656,22.664577,20.968422,19.479311,18.314882,17.458244,16.667301,16.000053,15.462552,14.997663,14.571233,14.183976,13.842193,13.536596,13.276279,13.034039,12.813063,12.601444,12.4029,12.221737,12.038644,11.865073,11.705418,11.560785,11.413984,11.272008,11.136177,11.000679,10.873273,10.753317,10.632341,10.516793,10.407289,10.295914,10.188481,10.083813,9.981568,9.881388,9.780388,9.684627,9.59372,9.507783,9.421204,9.33904,9.260673,9.181038,9.095929,9.014151,8.934141,8.855016,8.779786,8.706636,8.634716,8.561317,8.488633,8.415395,8.344817,8.274059,8.20737,8.139081,8.068034,7.99911,7.932907,7.8681736,7.8019867,7.735843,7.6689987,7.6004906,7.5327806,7.4668655,7.404212,7.340332,7.2739034,7.2115846,7.153667,7.0972285,7.037472,6.9767675,6.9162393,6.857459,6.798849,6.7390323,6.6827164,6.627847,6.572281,6.518361,6.4635663,6.4099183,6.355413,6.3021617,6.2487216,6.1971316,6.144651,6.0902557,6.038876,5.987839,5.939755,5.891692,5.8429956,5.794361,5.746859,5.6986914,5.64964,5.60145,5.5529327,5.5057535,5.4599137,5.414352,5.3714075,5.329971,5.2902694,5.2501817,5.2099032,5.1678553,5.123362,5.078305,5.0340505,4.9934797,4.955194,4.9161706,4.873788,4.8296,4.7846036,4.7403164,4.697941,4.655006,4.6130447,4.571475,4.529315,4.488591,4.447277,4.406511,4.3661685,4.3248057,4.2832894,4.2446623,4.2074304,4.168864,4.1303644,4.0918665,4.052988,4.014944,3.9764776,3.9396696,3.90375
