28.342497,28.342497,28.235773,27.908035,27.146362,25.833153,24.279558,22.550762,20.879786,19.422623,18.256462,17.360853,16.579496,15.921223,15.375721,14.91047,14.497161,14.134514,13.813443,13.517432,13.252825,13.010258,12.785821,12.574387,12.372607,12.184276,12.007441,11.836696,11.6778,11.52721,11.379311,11.237467,11.099499,10.960724,10.82868,10.703934,10.57785,10.459118,10.343949,10.230284,10.122318,10.019301,9.918558,9.8190975,9.721216,9.626439,9.533611,9.4453945,9.3587265,9.275717,9.192975,9.111174,9.029854,8.948546,8.866429,8.788176,8.711998,8.639146,8.564011,8.491011,8.417561,8.342483,8.269301,8.1985035,8.130797,8.063243,7.991664,7.92289,7.855969,7.7873163,7.718545,7.651154,7.5830555,7.5148754,7.4471116,7.382504,7.319135,7.255538,7.19172,7.129819,7.069908,7.00991,6.9495754,6.8892674,6.8301187,6.7733274,6.716218,6.657974,6.602262,6.547542,6.493298,6.440986,6.386295,6.3302813,6.2773995,6.2260947,6.1758547,6.126319,6.0766487,6.027394,5.9794316,5.931863,5.8846636,5.8370595,5.789848,5.7437396,5.6970634,5.6506877,5.6041045,5.5574512,5.5119224,5.466889,5.421578,5.377597,5.334335,5.291785,5.250438,5.209533,5.167629,5.1247187,5.0816774,5.040135,4.9991736,4.9583473,4.9175158,4.876407,4.8350415,4.792931,4.7503815,4.708717,4.6678534,4.6265316,4.5855875,4.5453405,4.5050316,4.465622,4.425995,4.3862796,4.3463545,4.3058634,4.265173,4.226277,4.1871147,4.1479845,4.1100545,4.072029,4.034417,3.9978974,3.9612513,3.9253142,3.8901381
28.445232,28.445232,28.405115,28.249784,27.672663,26.480299,24.98951,23.274708,21.579372,20.052698,18.803888,17.837147,16.992613,16.284061,15.693678,15.19623,14.751831,14.363453,14.021256,13.706867,13.42934,13.176491,12.942964,12.723936,12.514964,12.319903,12.136206,11.961366,11.797746,11.64292,11.491156,11.3472805,11.207163,11.064622,10.9302,10.802732,10.674063,10.553429,10.436429,10.32132,10.21087,10.105996,10.003254,9.901491,9.801668,9.705069,9.610198,9.520175,9.432465,9.348285,9.264883,9.18123,9.098675,9.015923,8.932355,8.852444,8.774209,8.700328,8.623518,8.549349,8.475206,8.398569,8.324868,8.253412,8.186122,8.119111,8.046891,7.9775085,7.9102697,7.8410416,7.771367,7.703208,7.6339936,7.5645714,7.496108,7.4308558,7.3669577,7.302875,7.2379827,7.17531,7.11518,7.054998,6.994511,6.9343977,6.875892,6.8188944,6.7611637,6.701833,6.645517,6.59052,6.535656,6.4828286,6.427236,6.370131,6.3159733,6.2637596,6.2126102,6.161854,6.111052,6.06013,6.011176,5.96257,5.9143486,5.8656044,5.817262,5.770049,5.7225776,5.6753273,5.6278286,5.579955,5.533107,5.4864874,5.43985,5.394852,5.3505845,5.3073306,5.2653885,5.2237997,5.1809464,5.1369963,5.092553,5.050303,5.0089946,4.9678936,4.926897,4.88531,4.843623,4.801298,4.758696,4.7171483,4.6766524,4.6354723,4.5946198,4.554559,4.5142865,4.474898,4.4349866,4.3950996,4.3549647,4.3140316,4.272922,4.2340283,4.194732,4.1552887,4.117113,4.0785837,4.0405555,4.0036664,3.9665592,3.9302747,3.8948064
28.479364,28.479364,28.499613,28.477737,28.03894,26.94058,25.499886,23.789183,22.061935,20.476173,19.168612,18.154278,17.267977,16.524107,15.90205,15.3818655,14.915538,14.510801,14.156588,13.830419,13.543802,13.282597,13.042213,12.816936,12.602484,12.402009,12.213645,12.035557,11.868618,11.710704,11.556194,11.410546,11.269002,11.123909,10.987604,10.85795,10.726947,10.604824,10.485846,10.36923,10.256678,10.150019,10.045479,9.941967,9.8407,9.742946,9.646742,9.555404,9.466813,9.381674,9.297702,9.212801,9.129286,9.0451565,8.960088,8.879295,8.799806,8.725346,8.647655,8.573047,8.498585,8.420807,8.346581,8.274621,8.207216,8.1404705,8.06781,7.998237,7.9308176,7.8609915,7.7902675,7.7214794,7.6514125,7.5808535,7.511564,7.44575,7.3815255,7.3171864,7.25179,7.188987,7.1290097,7.0687866,7.0081167,6.948184,6.8901815,6.8331404,6.7750916,6.715238,6.6586175,6.6032977,6.5480247,6.494783,6.4384146,6.380496,6.3256702,6.272875,6.2211967,6.1699452,6.118692,6.0669503,6.0177717,5.968939,5.9204397,5.87128,5.8225565,5.7751365,5.7274685,5.680002,5.632352,5.584176,5.537121,5.4900327,5.4430456,5.3978577,5.3534045,5.3100877,5.2681103,5.2264104,5.183075,5.138589,5.093572,5.05132,5.010181,4.969117,4.9281607,4.8864236,4.844744,4.802428,4.759933,4.7184057,4.6778827,4.6365733,4.5955753,4.555396,4.515041,4.475792,4.4360266,4.3963165,4.356171,4.3150826,4.27379,4.2349296,4.195552,4.156069,4.1179166,4.0792985,4.041335,4.0044656,3.967295,3.9309874,3.895408
28.383667,28.383667,28.249916,27.877914,27.076656,25.740015,24.182436,22.472013,20.831247,19.396702,18.240246,17.346794,16.568827,15.913815,15.36884,14.903871,14.491386,14.128649,13.806497,13.510225,13.245689,13.0037565,12.779808,12.569179,12.367685,12.18017,12.003625,11.833189,11.674266,11.523949,11.376413,11.234881,11.0969095,10.958352,10.826294,10.701623,10.575758,10.457377,10.342711,10.229614,10.121946,10.019382,9.919099,9.819889,9.722156,9.627387,9.534714,9.446534,9.359881,9.276995,9.194372,9.112724,9.031548,8.95058,8.868767,8.790487,8.714387,8.641492,8.566322,8.493059,8.419525,8.344857,8.27204,8.201526,8.134111,8.066672,7.995341,7.926713,7.860019,7.791704,7.7233515,7.656246,7.588516,7.520869,7.453614,7.3892174,7.3257813,7.2621784,7.198319,7.1361856,7.0759087,7.0157247,6.9554048,6.8950586,6.8357525,6.7788496,6.721656,6.6633806,6.6077414,6.553128,6.4988165,6.446676,6.3922734,6.3364744,6.283699,6.2325263,6.1823587,6.132645,6.0827675,6.0333514,5.985116,5.937257,5.889772,5.841911,5.7944226,5.7479677,5.701121,5.654544,5.6076317,5.560695,5.5149074,5.4696493,5.42415,5.379887,5.33636,5.29361,5.2520723,5.210965,5.168965,5.1259804,5.082701,5.040815,4.99952,4.9583855,4.917325,4.876063,4.834599,4.792437,4.749816,4.7082214,4.6675572,4.626485,4.5857515,4.545653,4.505412,4.4658666,4.426008,4.386086,4.346077,4.305626,4.2650356,4.2262154,4.187129,4.1480174,4.109995,4.071854,4.0340466,3.9973423,3.960555,3.924497,3.8893201
28.388357,28.388357,28.397045,28.346771,27.881897,26.766623,25.301956,23.567661,21.800577,20.210018,18.92159,17.937857,17.077955,16.35814,15.760657,15.261089,14.812787,14.418897,14.071152,13.7536125,13.473328,13.219004,12.983377,12.762946,12.552935,12.357797,12.173207,11.998073,11.834622,11.679559,11.52664,11.382498,11.241991,11.098905,10.96433,10.837154,10.7089405,10.587675,10.470642,10.3552475,10.244047,10.13868,10.035215,9.932936,9.832922,9.735806,9.639888,9.548764,9.460044,9.374909,9.290693,9.206116,9.122388,9.038492,8.954083,8.873209,8.794875,8.720876,8.644039,8.569717,8.495395,8.418473,8.344672,8.273092,8.2059145,8.138696,8.066217,7.9960237,7.928134,7.858753,7.7892065,7.7207747,7.6513743,7.581931,7.513364,7.4479437,7.384169,7.320127,7.2552524,7.192401,7.13201,7.071831,7.01168,6.9515347,6.892921,6.835735,6.7779036,6.718447,6.662052,6.607362,6.5526595,6.499514,6.443703,6.386187,6.3310385,6.2780514,6.226194,6.1752877,6.124433,6.0735345,6.0241756,5.97508,5.926235,5.8769083,5.8281226,5.78055,5.732771,5.68524,5.637405,5.58919,5.5418506,5.4948134,5.4477134,5.4022155,5.3576546,5.3143005,5.272318,5.2306013,5.1877737,5.143831,5.0995164,5.0572996,5.0160155,4.975008,4.9339614,4.8921237,4.8500686,4.8074512,4.764595,4.7227964,4.682232,4.640977,4.5999613,4.5597854,4.5193777,4.4801226,4.440392,4.4007325,4.3606677,4.3195486,4.278287,4.2393513,4.200107,4.1604753,4.122094,4.0833874,4.0451856,4.008147,3.970908,3.9344018,3.8986146
28.192467,28.192467,27.939281,27.27417,26.165426,24.62075,22.94336,21.194029,19.584253,18.265167,17.248922,16.481342,15.81201,15.247541,14.78824,14.385989,14.033216,13.716994,13.431212,13.168809,12.929523,12.709601,12.503862,12.309024,12.122265,11.948238,11.784379,11.622434,11.47299,11.330883,11.190363,11.0531845,10.9193,10.787656,10.660887,10.542241,10.422489,10.30766,10.197477,10.0874605,9.985168,9.886752,9.79066,9.695974,9.602087,9.510584,9.421433,9.336893,9.252628,9.172169,9.090889,9.012521,8.933725,8.855895,8.77761,8.70199,8.629458,8.558414,8.485974,8.414641,8.342247,8.270096,8.1980295,8.128411,8.060691,7.9923034,7.921856,7.853599,7.7870145,7.719755,7.653504,7.5876756,7.5217223,7.456287,7.3903337,7.327141,7.2647862,7.20195,7.1397095,7.0785103,7.0185566,6.958826,6.898957,6.8381295,6.7776384,6.7210503,6.664933,6.608318,6.5534644,6.4995275,6.446564,6.395275,6.342529,6.288669,6.2376695,6.1879225,6.139164,6.091325,6.043234,5.9966283,5.9497166,5.903204,5.857205,5.8111415,5.765397,5.720409,5.6745872,5.629158,5.583492,5.5381594,5.493711,5.4504766,5.4065347,5.363513,5.321197,5.2791505,5.2382016,5.197913,5.157558,5.116337,5.07533,5.0342636,4.993233,4.952657,4.9119487,4.871445,4.8301725,4.788099,4.745318,4.703493,4.662418,4.62117,4.580385,4.5402484,4.5000744,4.46044,4.4207478,4.380823,4.341075,4.30107,4.260885,4.2218447,4.1828675,4.14392,4.106102,4.0685544,4.031069,3.9947555,3.9585059,3.9228103,3.887974
28.362297,28.362297,28.266415,27.987385,27.286976,26.016287,24.479618,22.755518,21.06196,19.57619,18.382177,17.468939,16.672663,16.005161,15.451849,14.983363,14.565948,14.196136,13.866541,13.565967,13.298482,13.055494,12.829608,12.617951,12.415479,12.227883,12.050097,11.87942,11.720388,11.569683,11.420955,11.279295,11.140842,11.001548,10.869399,10.745014,10.619724,10.500791,10.386409,10.273257,10.165056,10.062268,9.961507,9.861824,9.76388,9.668522,9.574803,9.485668,9.398249,9.314601,9.231343,9.148785,9.066631,8.984855,8.902578,8.823231,8.746798,8.6736555,8.598176,8.524497,8.450673,8.375659,8.302778,8.232104,8.165037,8.097517,8.025901,7.9563913,7.889083,7.8206987,7.7526345,7.685289,7.6173463,7.54973,7.4825153,7.4180017,7.3546147,7.2909584,7.2268867,7.1643143,7.103655,7.043429,6.9834285,6.9230385,6.86366,6.806535,6.749157,6.690568,6.6347456,6.580443,6.5262275,6.473811,6.4192452,6.3630605,6.309239,6.2573323,6.2064543,6.15634,6.1061597,6.0564675,6.007567,5.9589443,5.910632,5.8620095,5.813853,5.766704,5.719336,5.672236,5.6247053,5.5770745,5.5303464,5.4842434,5.437916,5.3928604,5.348713,5.3055706,5.2637286,5.222252,5.1801066,5.1369495,5.0934544,5.051265,5.00973,4.9685426,4.9273515,4.885748,4.8438125,4.801295,4.7583737,4.7166133,4.676082,4.6350827,4.594335,4.554302,4.5140214,4.4745216,4.434593,4.394674,4.354631,4.3138905,4.273061,4.2341704,4.1950946,4.1556783,4.1173515,4.078875,4.040685,4.0036755,3.966599,3.930207,3.8946888
28.244751,28.244751,28.032255,27.4715,26.471352,24.996334,23.350695,21.603683,19.97276,18.612253,17.550133,16.744415,16.040611,15.449185,14.966345,14.54694,14.17732,13.846535,13.54875,13.276196,13.029859,12.804482,12.59381,12.394981,12.204431,12.027028,11.859469,11.695422,11.543512,11.399156,11.256495,11.118258,10.983211,10.849482,10.721524,10.601528,10.480544,10.364649,10.253568,10.142795,10.039082,9.939634,9.842406,9.746443,9.651528,9.559067,9.468731,9.383135,9.298265,9.217103,9.135411,9.055942,8.9763975,8.897722,8.81866,8.741992,8.6682825,8.59659,8.52318,8.451109,8.378283,8.305224,8.232878,8.162882,8.095388,8.027202,7.956313,7.8875704,7.8207097,7.7531157,7.686451,7.620164,7.5535684,7.487496,7.421217,7.3576756,7.295046,7.231945,7.1690927,7.1074233,7.0473075,6.9875097,6.927648,6.8669558,6.806828,6.7501345,6.6936955,6.636462,6.581277,6.527269,6.4739666,6.4223638,6.3691235,6.3146296,6.2628136,6.212496,6.163163,6.1146417,6.0659432,6.0184174,5.9708686,5.923691,5.877004,5.8302283,5.783784,5.7380652,5.6917167,5.645719,5.5994296,5.5533047,5.507964,5.4637103,5.4189186,5.375219,5.3322473,5.289752,5.248433,5.2077165,5.166821,5.125013,5.083206,5.0417027,5.0004425,4.9596915,4.918864,4.8780665,4.836579,4.794362,4.7515326,4.7097664,4.668937,4.627799,4.5870724,4.5470653,4.5069222,4.4672933,4.4274054,4.3873687,4.3474827,4.307179,4.266711,4.2276454,4.1885777,4.1493783,4.111346,4.073451,4.0356603,3.9990954,3.9625573,3.9266334,3.891602
28.39762,28.39762,28.275368,27.944416,27.19078,25.883774,24.334991,22.62216,20.964584,19.509785,18.333553,17.42727,16.637308,15.974895,15.424726,14.957209,14.541576,14.173823,13.846008,13.546577,13.280304,13.038239,12.813406,12.602608,12.400701,12.213344,12.035948,11.8654995,11.7064,11.555846,11.407659,11.266211,11.127916,10.988866,10.856828,10.73238,10.607013,10.488417,10.374224,10.261337,10.153561,10.051121,9.950787,9.851379,9.75355,9.658395,9.56513,9.476492,9.389545,9.306357,9.223482,9.141335,9.059724,8.978549,8.89676,8.81778,8.741364,8.6682415,8.592716,8.5190115,8.44523,8.37038,8.297602,8.227012,8.159997,8.092598,8.021114,7.951925,7.88491,7.8166566,7.7486515,7.681466,7.613647,7.5461335,7.4790688,7.4146667,7.3512135,7.287522,7.2233906,7.1608014,7.1001687,7.0399113,6.9797807,6.9193916,6.86004,6.80297,6.7456083,6.687024,6.6312203,6.5768185,6.522523,6.4702682,6.415849,6.359873,6.306451,6.254884,6.204303,6.1541715,6.103934,6.054154,6.00532,5.956794,5.908649,5.86019,5.8121295,5.7650023,5.7176867,5.670618,5.6231155,5.575507,5.5288353,5.4827766,5.436524,5.391568,5.347427,5.3042297,5.262317,5.2208095,5.1786118,5.1354103,5.0917635,5.0494366,5.0077853,4.96649,4.925274,4.8837347,4.841909,4.7994843,4.756641,4.7150083,4.6745787,4.6336746,4.593055,4.553133,4.5129385,4.473346,4.4332533,4.3931594,4.3530526,4.3123674,4.2715898,4.2327175,4.193621,4.154254,4.115973,4.077514,4.039316,4.002304,3.965225,3.9288788,3.8934832
28.389778,28.389778,28.129524,27.481005,26.39764,24.879383,23.248833,21.563515,20.031162,18.726631,17.678286,16.858286,16.147099,15.545461,15.043699,14.607319,14.224461,13.887141,13.585586,13.306749,13.055301,12.823941,12.60986,12.407648,12.213385,12.032461,11.862627,11.696219,11.541082,11.394787,11.251801,11.112562,10.976696,10.841923,10.712015,10.589494,10.465719,10.349817,10.237313,10.126283,10.021666,9.921578,9.824069,9.727482,9.6317005,9.53889,9.448941,9.363243,9.27836,9.197415,9.116175,9.037008,8.958021,8.879631,8.800142,8.723992,8.649736,8.577744,8.503909,8.4314375,8.358529,8.285804,8.213893,8.144319,8.076817,8.009225,7.938878,7.871539,7.8058696,7.7385225,7.6712956,7.6053395,7.539054,7.473016,7.4069796,7.3434896,7.280338,7.2171016,7.1540504,7.0924225,7.032156,6.9719443,6.9115005,6.850978,6.791076,6.734392,6.6777163,6.6203876,6.565379,6.5108776,6.4568877,6.405624,6.3524685,6.2981553,6.247362,6.1977344,6.1489954,6.1002164,6.0510964,6.002857,5.95546,5.908529,5.8620834,5.8153706,5.768884,5.7232394,5.677105,5.631247,5.5850005,5.539025,5.4943943,5.450502,5.406247,5.3629255,5.32016,5.277826,5.236577,5.1959023,5.1545687,5.1123595,5.069858,5.028127,4.986718,4.9454117,4.904304,4.8634896,4.8224783,4.780667,4.738214,4.6968083,4.656131,4.6152735,4.574836,4.5348706,4.4948053,4.4549804,4.4149256,4.374706,4.334712,4.294803,4.2547684,4.216053,4.177111,4.138409,4.1006455,4.0629206,4.0253615,3.9888735,3.952412,3.9166853,3.8820136
28.308975,28.308975,28.059214,27.41748,26.335312,24.8117,23.16333,21.448275,19.880905,18.56581,17.526943,16.725462,16.028252,15.439083,14.952814,14.528749,14.156656,13.827148,13.531762,13.259035,13.012067,12.784769,12.573643,12.3738985,12.182295,12.003529,11.835743,11.670849,11.51773,11.372813,11.230608,11.09202,10.9568815,10.823153,10.694416,10.573263,10.450862,10.335243,10.223416,10.11255,10.008738,9.909143,9.812037,9.7160635,9.6209135,9.528587,9.438907,9.35369,9.269116,9.188375,9.107133,9.028235,8.949346,8.871119,8.79204,8.716123,8.642427,8.570783,8.497423,8.425448,8.352751,8.280047,8.207912,8.138177,8.070491,8.002593,7.9321117,7.8644047,7.7983394,7.7308936,7.663866,7.5978527,7.5315247,7.465466,7.3992534,7.335795,7.272935,7.209812,7.1470194,7.0856066,7.025605,6.9656396,6.905374,6.8447495,6.7847133,6.728115,6.671667,6.614587,6.559591,6.5052314,6.451627,6.4002934,6.347174,6.292964,6.24209,6.192406,6.1436625,6.0952663,6.0465703,5.998946,5.951827,5.9051557,5.859,5.812638,5.766527,5.7212367,5.675277,5.629644,5.583729,5.5380692,5.4935637,5.449957,5.405859,5.3627534,5.320229,5.2780366,5.236938,5.19646,5.155496,5.113652,5.071739,5.030342,4.989172,4.948239,4.907364,4.8667274,4.825666,4.783785,4.741246,4.699679,4.6588,4.617712,4.5770826,4.537023,4.4969087,4.457191,4.417317,4.377243,4.3373547,4.297384,4.257242,4.2183723,4.179375,4.140566,4.102819,4.0651913,4.027718,3.9913564,3.9550133,3.9193432,3.884624
28.295868,28.295868,28.03304,27.360886,26.246578,24.697994,23.034386,21.312996,19.751947,18.450657,17.426685,16.637867,15.950896,15.370564,14.893359,14.475838,14.110051,13.785571,13.494071,13.224915,12.980786,12.756054,12.546989,12.348974,12.15897,11.9813595,11.81474,11.650695,11.498457,11.354275,11.212757,11.074627,10.939899,10.806795,10.678657,10.558097,10.436313,10.321039,10.209692,10.099093,9.995982,9.896885,9.80028,9.704773,9.609991,9.51798,9.428692,9.343997,9.259864,9.179523,9.098528,9.020026,8.941529,8.863788,8.785242,8.709661,8.636246,8.5648,8.491623,8.41986,8.347283,8.2747135,8.202549,8.132794,8.0651,7.997175,7.9267406,7.859067,7.7930136,7.7256284,7.658757,7.5928254,7.526561,7.4605613,7.3943605,7.3309927,7.26823,7.2051287,7.1424,7.0810394,7.021152,6.9612594,6.900977,6.840278,6.7801795,6.7236385,6.667286,6.610309,6.5553246,6.5009727,6.4475074,6.3962436,6.3432493,6.289236,6.238574,6.18908,6.140522,6.0922647,6.0436997,5.996286,5.9493184,5.9028015,5.856873,5.8107543,5.764857,5.7197285,5.673883,5.6283703,5.5826254,5.5371194,5.4926815,5.4492207,5.405226,5.3622794,5.3198576,5.277672,5.2365737,5.1961513,5.15533,5.1136284,5.07188,5.0305233,4.9893675,4.9485393,4.9077587,4.8672333,4.8261933,4.7843175,4.741765,4.700192,4.659282,4.618141,4.577507,4.537483,4.4974027,4.4576726,4.417764,4.377635,4.337756,4.2977915,4.2576365,4.2187157,4.179693,4.1408734,4.103169,4.065588,4.028135,3.9918177,3.95551,3.9198794,3.8852067
28.369877,28.369877,28.120312,27.484554,26.41008,24.896454,23.266426,21.574215,20.033041,18.722313,17.672812,16.853497,16.142555,15.540321,15.038723,14.602253,14.219337,13.882856,13.582751,13.304478,13.053137,12.821333,12.607071,12.404388,12.209941,12.028466,11.858608,11.691993,11.536826,11.390376,11.247293,11.107853,10.972047,10.837257,10.70732,10.584682,10.460654,10.344627,10.231738,10.12037,10.015611,9.915268,9.817548,9.720872,9.625022,9.532276,9.442367,9.356745,9.271909,9.1909485,9.1096945,9.030535,8.951553,8.873012,8.793336,8.7173395,8.643101,8.57116,8.49741,8.425157,8.352332,8.279434,8.207313,8.137592,8.069854,8.002212,7.93179,7.864515,7.7988124,7.731284,7.6637692,7.597705,7.5312657,7.464935,7.3986077,7.3350177,7.271877,7.20864,7.145651,7.084228,7.024213,6.9640927,6.903593,6.8430977,6.78328,6.726674,6.6700606,6.6128135,6.5578027,6.5031877,6.4492183,6.397891,6.3445916,6.290207,6.2394958,6.189884,6.1411934,6.092578,6.0436196,5.995524,5.9483876,5.901733,5.855567,5.8091016,5.762863,5.717524,5.6715674,5.6259065,5.5799356,5.5342226,5.4898977,5.4462748,5.402254,5.359198,5.31668,5.27453,5.2334495,5.192951,5.1516848,5.109538,5.067216,5.0257387,4.9845595,4.943423,4.90244,4.8617473,4.820858,4.779131,4.7367663,4.6953435,4.654526,4.613523,4.572964,4.532884,4.4927783,4.4530287,4.41314,4.373055,4.3331213,4.2932453,4.2532053,4.2144613,4.1754766,4.136819,4.09916,4.0615654,4.0241914,3.9878602,3.9515283,3.915923,3.8812995
28.430033,28.430033,28.214401,27.671259,26.69561,25.244823,23.644907,21.958065,20.40337,19.057182,17.964508,17.107964,16.363466,15.735105,15.21044,14.757445,14.358309,14.007866,13.695977,13.4078045,13.149799,12.912977,12.694098,12.487717,12.289675,12.104922,11.931385,11.762734,11.605133,11.456519,11.311414,11.171004,11.034015,10.897171,10.7660475,10.64206,10.516843,10.399814,10.286175,10.174173,10.068182,9.966967,9.868249,9.77037,9.6735115,9.579759,9.488712,9.40211,9.31675,9.235205,9.15362,9.073464,8.993844,8.91464,8.834349,8.757366,8.681976,8.609457,8.534726,8.461735,8.3885,8.314772,8.24244,8.172401,8.105014,8.03767,7.966871,7.8991613,7.833244,7.765456,7.6975784,7.631093,7.5640483,7.4971185,7.4305015,7.3665867,7.303186,7.2396936,7.1760736,7.1141243,7.0539055,6.993683,6.9331417,6.8727384,6.8132563,6.756524,6.6995597,6.6416554,6.586287,6.531588,6.477292,6.425695,6.3719497,6.3169866,6.2655067,6.215376,6.166155,6.1167927,6.067153,6.0180774,5.970267,5.922911,5.876058,5.8288655,5.781905,5.735813,5.689327,5.6430855,5.596491,5.549983,5.5047455,5.4600897,5.415202,5.3714695,5.328274,5.285633,5.2441306,5.2031665,5.1613646,5.1186285,5.0754576,5.033472,4.992006,4.9506845,4.9095974,4.868607,4.8274755,4.785575,4.7431273,4.7017665,4.6612144,4.620329,4.579863,4.5399556,4.4998927,4.460127,4.4199896,4.3797426,4.3396616,4.299493,4.2591834,4.2204337,4.1813827,4.1425,4.104644,4.06669,4.0289783,3.9923673,3.9557128,3.9198537,3.8850362
28.416836,28.416836,28.223217,27.72841,26.801624,25.379827,23.786476,22.088041,20.507961,19.13822,18.028946,17.163666,16.410166,15.7756,15.247583,14.792848,14.391342,14.038014,13.723421,13.433516,13.174462,12.9372015,12.71753,12.510586,12.312126,12.12696,11.9527445,11.783896,11.626183,11.477254,11.331567,11.191021,11.053846,10.916583,10.785476,10.661565,10.536493,10.419134,10.305481,10.193279,10.087064,9.985666,9.886664,9.788519,9.691508,9.597511,9.506038,9.419166,9.333642,9.251862,9.170074,9.089539,9.009597,8.930096,8.849649,8.772283,8.696652,8.624023,8.549095,8.475997,8.402664,8.328587,8.256061,8.185811,8.118487,8.051111,7.980079,7.911964,7.845734,7.777785,7.70986,7.6431646,7.5758514,7.508679,7.44187,7.377825,7.3144436,7.250894,7.187127,7.1250415,7.0648327,7.004673,6.9442244,6.8838186,6.8244085,6.767644,6.7106256,6.652549,6.5970287,6.5423765,6.4881206,6.436361,6.3824334,6.3272367,6.275319,6.2248864,6.175383,6.125863,6.076115,6.0269,5.9788933,5.9313173,5.8842516,5.8368616,5.7897253,5.7434363,5.696771,5.6503534,5.603602,5.556859,5.511248,5.466245,5.421016,5.377034,5.3336263,5.2908325,5.249213,5.2081256,5.1662536,5.1234217,5.080157,5.038104,4.9966154,4.955374,4.914327,4.873266,4.8319817,4.789963,4.7474294,4.7060137,4.6654897,4.6245637,4.584049,4.544165,4.5040913,4.4643707,4.4242187,4.383979,4.3438826,4.3035507,4.2630715,4.224243,4.1851373,4.1460934,4.108142,4.070066,4.032236,3.9955485,3.9587994,3.92284,3.8878977
