27.47515,27.47515,27.664804,27.78385,27.765448,26.494753,24.657568,23.004118,21.54344,20.09111,18.767971,17.845154,17.0085,16.263527,15.70618,15.216978,14.767042,14.394796,14.076003,13.76072,13.445191,13.169986,12.924628,12.685251,12.475462,12.276327,12.100522,11.916969,11.749552,11.587487,11.4262,11.278586,11.133396,10.978769,10.843987,10.711641,10.593811,10.478497,10.357057,10.244307,10.141541,10.033425,9.937185,9.847215,9.748636,9.660144,9.562467,9.476972,9.394884,9.318544,9.231451,9.144807,9.064081,8.9841,8.897511,8.814712,8.73167,8.653595,8.570567,8.497578,8.422643,8.343522,8.254123,8.172202,8.09958,8.033115,7.9623623,7.8958325,7.836441,7.7752247,7.7112308,7.644505,7.572354,7.5022297,7.4306192,7.3622875,7.292084,7.232915,7.1746125,7.1191983,7.057749,6.9949684,6.9339833,6.872488,6.8161106,6.7671404,6.717176,6.6642547,6.6099873,6.5546026,6.49877,6.442599,6.384296,6.3245645,6.2712455,6.2167406,6.1645737,6.1110945,6.0571136,6.005909,5.96247,5.9183774,5.8733473,5.8246284,5.7770624,5.7333975,5.6935353,5.6575103,5.6224704,5.583628,5.5438733,5.502951,5.4590898,5.4176035,5.3728657,5.325013,5.2777267,5.2285852,5.177616,5.1289916,5.0872965,5.04948,5.0120406,4.9718046,4.9293795,4.8849516,4.8457227,4.8097553,4.769256,4.7265472,4.6858253,4.6426015,4.601778,4.5641856,4.5272017,4.4936986,4.460288,4.427009,4.3889427,4.349308,4.3096128,4.273033,4.236544,4.200861,4.167413,4.13498,4.1036572,4.0692935,4.0340047,4.0009866,3.965517
27.230688,27.230692,27.33752,27.637056,28.14331,28.177244,27.123386,25.38326,23.138689,20.947708,19.27554,18.150415,17.175737,16.402254,15.799835,15.32868,14.863676,14.500217,14.178493,13.873814,13.594203,13.337818,13.091797,12.8618,12.639326,12.43079,12.232588,12.051935,11.891969,11.746487,11.594783,11.455139,11.326594,11.18653,11.06138,10.936759,10.812963,10.689287,10.576138,10.464282,10.35714,10.25365,10.153231,10.051678,9.953599,9.85802,9.764984,9.677726,9.594832,9.513907,9.432533,9.34818,9.274868,9.199004,9.122556,9.03851,8.962224,8.891997,8.815346,8.750308,8.683966,8.607884,8.5297985,8.452162,8.38459,8.314386,8.236488,8.163391,8.097539,8.033598,7.968244,7.8998938,7.832405,7.7675233,7.6987877,7.6331725,7.575713,7.5171337,7.4553423,7.3944664,7.338582,7.2804956,7.226034,7.171918,7.1167374,7.061901,7.005367,6.9478197,6.886971,6.8297276,6.770943,6.714219,6.654076,6.597046,6.5383286,6.483198,6.431332,6.383628,6.33524,6.288995,6.2445216,6.196615,6.147716,6.0937147,6.0398607,5.98635,5.9350977,5.8856134,5.837176,5.7872353,5.7381873,5.687264,5.636269,5.5860333,5.5381656,5.493808,5.4497423,5.403037,5.353789,5.30586,5.2599587,5.2164526,5.1756697,5.1351023,5.09279,5.04699,5.00121,4.959112,4.9144125,4.870416,4.83398,4.7940774,4.756,4.719126,4.6810174,4.6454024,4.608924,4.5719543,4.5314817,4.486502,4.4437656,4.4038677,4.363875,4.323544,4.2840757,4.239927,4.1984982,4.158556,4.119305,4.0811443,4.0429435
27.941692,27.941689,27.93373,27.948608,28.047176,27.831331,26.779583,25.126156,23.067627,21.021744,19.416151,18.307364,17.337996,16.567312,15.936052,15.436495,14.952341,14.562675,14.215453,13.900711,13.621566,13.361245,13.118349,12.890257,12.670265,12.4621525,12.263722,12.084197,11.9240675,11.77257,11.615725,11.474064,11.34318,11.203871,11.078407,10.956423,10.829273,10.705898,10.595158,10.483564,10.376213,10.271844,10.171249,10.069709,9.972159,9.876072,9.782307,9.695639,9.612279,9.531154,9.450631,9.367655,9.293496,9.215913,9.141491,9.060496,8.984587,8.914889,8.839394,8.773525,8.707129,8.62974,8.557195,8.480504,8.415429,8.346103,8.267425,8.193584,8.126029,8.059774,7.993281,7.9270267,7.8614087,7.794473,7.727128,7.6629453,7.6041617,7.544104,7.479666,7.4156127,7.3576107,7.297422,7.242211,7.1890817,7.1359525,7.08083,7.022828,6.963049,6.9014215,6.844101,6.7859,6.7294555,6.669348,6.612607,6.553751,6.4972067,6.4427896,6.3921056,6.3401146,6.2878833,6.2386146,6.188036,6.1373315,6.0824475,6.027745,5.9740367,5.923361,5.8729515,5.82378,5.7735624,5.723294,5.6726756,5.6230855,5.573474,5.525944,5.481483,5.4370084,5.3904853,5.342821,5.2944922,5.2451305,5.199064,5.155888,5.1135964,5.071067,5.026841,4.9815707,4.9380803,4.8934126,4.8503084,4.8127594,4.772301,4.7330456,4.693819,4.6540318,4.6166224,4.5780325,4.539684,4.498271,4.452541,4.4086185,4.36745,4.3256826,4.2839656,4.2433457,4.199138,4.157204,4.1168933,4.0772085,4.038769,4.001522
28.569836,28.569836,28.514534,28.330172,27.907064,27.15573,25.90262,24.232534,22.438202,20.665697,19.258917,18.22895,17.309076,16.56391,15.943153,15.427178,14.936108,14.537479,14.177899,13.852861,13.568358,13.298899,13.055513,12.824724,12.603714,12.397204,12.201448,12.020943,11.856265,11.69727,11.54092,11.394226,11.2561655,11.114801,10.982617,10.856194,10.726139,10.603285,10.49024,10.376993,10.268988,10.164005,10.063579,9.961477,9.862061,9.764488,9.669619,9.58118,9.496552,9.415274,9.333232,9.250404,9.172501,9.091924,9.015105,8.937621,8.861174,8.788687,8.712489,8.643565,8.574618,8.499195,8.427666,8.353864,8.288973,8.219598,8.142981,8.072079,8.005449,7.9367943,7.8693256,7.8038054,7.7372193,7.667107,7.599734,7.536178,7.4745336,7.412725,7.347393,7.2833447,7.2242513,7.1637006,7.1055,7.04902,6.9945326,6.9387784,6.8803945,6.82033,6.7600236,6.7025237,6.6456227,6.589507,6.5295553,6.4724813,6.416841,6.361559,6.307725,6.255913,6.2028594,6.147976,6.097929,6.0484915,5.9996963,5.947981,5.895963,5.845994,5.798339,5.7502112,5.703106,5.6558857,5.6072807,5.559223,5.5130787,5.4674916,5.422817,5.379676,5.336987,5.293698,5.248688,5.2024693,5.1543646,5.10948,5.0664225,5.023919,4.9828634,4.9399242,4.896195,4.8521667,4.808154,4.765869,4.7261977,4.6844287,4.644139,4.6036644,4.5630226,4.5240507,4.4838133,4.444375,4.403459,4.359449,4.316466,4.2770805,4.237158,4.1975007,4.1590085,4.118478,4.0795193,4.0411654,4.003068,3.966097,3.9300845
27.580973,27.580973,27.56817,27.435572,27.15087,26.343,24.937122,23.107456,21.174656,19.371986,18.042635,17.12333,16.32921,15.672607,15.160535,14.73585,14.345917,14.0268345,13.733252,13.456811,13.192746,12.95459,12.729235,12.518652,12.318402,12.129887,11.954258,11.785485,11.6336,11.491816,11.349016,11.212195,11.081815,10.9482765,10.823399,10.70224,10.582298,10.463855,10.351135,10.239515,10.137652,10.039093,9.942344,9.845231,9.750737,9.658156,9.567804,9.481446,9.397364,9.31849,9.237957,9.1580925,9.082769,9.006127,8.927834,8.850147,8.778508,8.710216,8.636935,8.57061,8.501288,8.428259,8.354499,8.28189,8.21267,8.141731,8.06673,7.996207,7.9300694,7.8634844,7.7984786,7.7311583,7.664295,7.599023,7.53014,7.464733,7.404417,7.343862,7.2824373,7.2207017,7.161363,7.1011157,7.0426507,6.9829516,6.9249043,6.8685026,6.8118224,6.754547,6.6959395,6.639167,6.583865,6.5287256,6.4711547,6.415318,6.3607225,6.307831,6.257363,6.2097096,6.161359,6.1141586,6.069559,6.0235224,5.9766784,5.9275484,5.8783927,5.829626,5.782326,5.7367206,5.6916995,5.645775,5.6003823,5.554112,5.507294,5.462668,5.418969,5.37524,5.3324947,5.289604,5.244818,5.200725,5.1589217,5.1174836,5.0772505,5.0370955,4.9958096,4.952473,4.9091606,4.866952,4.822771,4.7796583,4.7407255,4.699561,4.6594586,4.620376,4.5811014,4.543561,4.5058823,4.467955,4.428691,4.386883,4.345912,4.306696,4.267545,4.2285724,4.190276,4.149496,4.110846,4.072819,4.0345955,3.9972334,3.9607055
28.098866,28.098864,28.029638,27.812433,27.448204,26.687914,25.336414,23.600143,21.72553,19.931839,18.550766,17.581535,16.732141,16.047527,15.489771,15.033516,14.601028,14.248167,13.926289,13.630878,13.361807,13.115449,12.886598,12.670289,12.463525,12.267895,12.083038,11.911037,11.756891,11.609375,11.459862,11.320087,11.188229,11.05312,10.927735,10.808336,10.68493,10.565594,10.455643,10.345004,10.2421055,10.140756,10.042876,9.944611,9.849912,9.755537,9.663801,9.579186,9.496255,9.416811,9.33661,9.25556,9.17989,9.102019,9.0259495,8.948041,8.873329,8.803368,8.728544,8.661963,8.593122,8.517408,8.4447775,8.370061,8.304193,8.234752,8.158102,8.08634,8.019074,7.951601,7.8850613,7.818772,7.7528925,7.6854496,7.617797,7.554122,7.493393,7.431825,7.3671713,7.3030024,7.2434483,7.1825347,7.124854,7.0679574,7.012423,6.9565644,6.898877,6.8399534,6.780508,6.723805,6.66795,6.612319,6.553651,6.4977727,6.441596,6.3863993,6.33263,6.2821007,6.230235,6.178154,6.129425,6.080707,6.032038,5.980632,5.9292846,5.879163,5.8310843,5.7829223,5.7358646,5.688328,5.6404495,5.592766,5.5458775,5.4998307,5.454773,5.410604,5.367019,5.323023,5.27805,5.2320933,5.1853685,5.140958,5.098273,5.0562987,5.0145006,4.971561,4.927789,4.8844347,4.8403306,4.7975845,4.7582216,4.716612,4.6762385,4.636094,4.5958085,4.5574307,4.518193,4.479282,4.4386005,4.39466,4.351686,4.3112082,4.2703524,4.229834,4.1903224,4.1485534,4.108598,4.069591,4.030705,3.9929345,3.9564035
27.724325,27.724329,27.783281,27.830025,27.877945,27.16109,25.701967,23.97915,22.202557,20.448164,18.994934,17.98883,17.097725,16.347176,15.763312,15.2783,14.816578,14.441462,14.114399,13.806805,13.512838,13.250254,13.010931,12.780582,12.567504,12.3659115,12.176931,11.994839,11.834156,11.6798115,11.521742,11.376457,11.2388525,11.094197,10.964147,10.83842,10.716618,10.599179,10.484104,10.370268,10.2661085,10.161304,10.063248,9.965986,9.86826,9.775528,9.68208,9.5992775,9.518155,9.440145,9.357112,9.272307,9.195117,9.116326,9.035703,8.953798,8.8739195,8.801248,8.722468,8.65314,8.580594,8.501495,8.419924,8.338979,8.269546,8.202878,8.128765,8.059867,7.9966216,7.932202,7.8650856,7.7969184,7.7268558,7.6558022,7.5852656,7.520354,7.4582534,7.3985057,7.3360777,7.276531,7.2182946,7.158301,7.100942,7.0442467,6.9891987,6.937436,6.883535,6.827973,6.7711463,6.7153172,6.65746,6.599973,6.5400996,6.4826183,6.4252815,6.3692756,6.3161016,6.265158,6.2138186,6.1627536,6.116007,6.068735,6.021322,5.969454,5.9184513,5.869694,5.82361,5.7790914,5.7360606,5.6908383,5.6445436,5.5970683,5.549456,5.502736,5.4556046,5.409262,5.3634257,5.3163667,5.2677474,5.2199492,5.173965,5.130772,5.0895557,5.048688,5.0075626,4.964565,4.9229255,4.8844895,4.843653,4.800684,4.760043,4.717182,4.676367,4.6368794,4.597789,4.561368,4.524114,4.486897,4.4461093,4.402123,4.359331,4.320149,4.281283,4.2428656,4.206021,4.1668153,4.1294546,4.0920935,4.054645,4.0191336,3.98308
28.418669,28.418667,28.29565,27.92874,27.13517,25.971416,24.50186,22.67827,20.891726,19.261122,18.053255,17.174763,16.395298,15.765512,15.250346,14.816546,14.408413,14.064917,13.744983,13.4576645,13.201575,12.962718,12.744568,12.536486,12.337478,12.153644,11.9780655,11.81111,11.658537,11.512409,11.368862,11.2319765,11.09989,10.969078,10.843955,10.724394,10.603616,10.484247,10.373388,10.264058,10.161255,10.061481,9.962095,9.862913,9.766863,9.670957,9.580563,9.492948,9.408023,9.327415,9.2485285,9.169924,9.093289,9.016972,8.94296,8.8689785,8.796075,8.725233,8.651285,8.582552,8.512649,8.440409,8.371615,8.301186,8.236555,8.167469,8.092942,8.022145,7.954252,7.8858366,7.8207083,7.7551246,7.6893487,7.6206794,7.5528474,7.488358,7.4267545,7.3625827,7.2955313,7.230385,7.1696854,7.109578,7.050555,6.9913993,6.933751,6.875662,6.8170047,6.7579403,6.700407,6.644609,6.5903306,6.535682,6.478369,6.42284,6.368232,6.31408,6.260631,6.2093186,6.157328,6.1040463,6.053534,6.0029655,5.95288,5.9026318,5.8527837,5.8050265,5.758787,5.7121406,5.665885,5.6201177,5.57335,5.527088,5.481471,5.4373198,5.3941145,5.351725,5.3105197,5.2698946,5.2285047,5.18556,5.1401815,5.0955477,5.0522194,5.0100355,4.969982,4.9283466,4.885475,4.841338,4.7974477,4.755336,4.7146,4.6724224,4.6311283,4.5898666,4.547868,4.507463,4.466674,4.426663,4.3863153,4.3437586,4.30129,4.2619863,4.2225766,4.1831865,4.1441245,4.103898,4.0651083,4.027288,3.989192,3.9520488,3.9161556
27.847862,27.847862,27.956074,28.289812,28.462044,28.233072,27.21917,24.999603,22.632069,20.574924,19.108847,18.09217,17.164398,16.412926,15.822342,15.341181,14.868514,14.452602,14.079499,13.767912,13.511703,13.2525015,13.020995,12.79676,12.581091,12.386714,12.191161,12.004256,11.835376,11.678487,11.524798,11.38611,11.254888,11.121427,10.995658,10.869636,10.744309,10.6131525,10.491233,10.373018,10.2553,10.146236,10.036092,9.92698,9.821846,9.71855,9.620197,9.523538,9.431219,9.343895,9.262328,9.181603,9.102579,9.026345,8.952388,8.876267,8.805975,8.73708,8.66364,8.5942135,8.526435,8.45614,8.387079,8.317398,8.258695,8.194112,8.122757,8.04777,7.9781046,7.910821,7.8453727,7.7791176,7.7137976,7.6441236,7.5742064,7.505377,7.4464216,7.386013,7.3207693,7.25883,7.20375,7.15125,7.0983877,7.045464,6.9859853,6.9241652,6.8624988,6.8025885,6.744505,6.6883845,6.632305,6.5794034,6.523503,6.4707985,6.415768,6.3600483,6.3065434,6.2557993,6.205636,6.1532884,6.1023126,6.0482373,5.99609,5.943542,5.891697,5.842737,5.795005,5.7470403,5.699773,5.6542215,5.6077623,5.5610423,5.5175066,5.473778,5.432261,5.3924546,5.3531413,5.3117795,5.2701144,5.2285633,5.1840124,5.138551,5.096116,5.0562234,5.0195494,4.978299,4.9347343,4.8897395,4.8444233,4.8009343,4.7626443,4.721116,4.680427,4.6400995,4.597033,4.557069,4.5184574,4.4800777,4.441388,4.400386,4.3610864,4.3254247,4.290773,4.254067,4.215992,4.1749296,4.1348004,4.0961566,4.0568514,4.0186486,3.9812114
27.460041,27.460041,27.48711,27.413809,27.07451,26.20557,24.614115,22.657269,20.494743,18.70308,17.476225,16.600122,15.8420515,15.221463,14.746303,14.3677025,14.028772,13.737156,13.46657,13.212032,12.972439,12.748326,12.53451,12.335755,12.143536,11.965841,11.796689,11.627722,11.479383,11.346856,11.21264,11.077259,10.94824,10.820763,10.696678,10.579649,10.46353,10.346452,10.233476,10.123833,10.0240555,9.928112,9.8321495,9.740382,9.649897,9.55916,9.468717,9.386388,9.301804,9.220487,9.137468,9.056208,8.978684,8.904298,8.827541,8.751146,8.681324,8.6122675,8.540982,8.475832,8.407248,8.3382015,8.262718,8.191202,8.122276,8.052371,7.980907,7.910445,7.843931,7.7789946,7.7154665,7.6504736,7.5859776,7.522987,7.458227,7.397417,7.3420467,7.2861104,7.228577,7.16884,7.113711,7.0588374,7.0070887,6.951531,6.8923726,6.8351874,6.778222,6.722071,6.66541,6.6098356,6.555733,6.5023,6.447942,6.3963614,6.3432875,6.292338,6.2414117,6.1954813,6.1480203,6.105087,6.0613856,6.016349,5.9719887,5.9241567,5.875875,5.8269305,5.775778,5.725707,5.676921,5.630488,5.585886,5.5409884,5.4966187,5.4531794,5.4106503,5.3680477,5.327265,5.286413,5.243573,5.2017026,5.1629834,5.124142,5.0842547,5.0450706,5.003777,4.960417,4.9173446,4.8746614,4.830269,4.7876415,4.7494254,4.709014,4.669846,4.6316566,4.59268,4.554433,4.5152955,4.4754014,4.4357247,4.395043,4.355492,4.3158317,4.2752395,4.234681,4.195785,4.1563654,4.1178584,4.0794735,4.040964,4.0032825,3.9667873
28.179117,28.179117,28.265387,28.68335,28.942743,28.75025,27.918573,25.35044,22.93181,20.886793,19.405409,18.370056,17.392159,16.581802,15.98014,15.470486,14.985257,14.528291,14.110857,13.778262,13.509469,13.244,13.014267,12.791488,12.576585,12.384095,12.175044,11.9785595,11.7985115,11.634443,11.476506,11.324103,11.177492,11.0359955,10.905353,10.776787,10.648439,10.523643,10.40996,10.296063,10.172245,10.0515175,9.932283,9.812292,9.698133,9.587306,9.486263,9.38947,9.293369,9.20718,9.129489,9.049615,8.9636,8.884989,8.810981,8.73088,8.655221,8.580395,8.513102,8.439772,8.366982,8.304175,8.2414055,8.179431,8.119865,8.052305,7.9826303,7.909065,7.8416595,7.7811556,7.721272,7.6610737,7.60078,7.5328717,7.4678583,7.4015484,7.343384,7.2808833,7.2128563,7.153953,7.102853,7.0563383,7.0009284,6.945263,6.881861,6.819656,6.756581,6.6941566,6.640188,6.5872393,6.5318303,6.4782023,6.423378,6.3733077,6.3226676,6.2688427,6.216166,6.1691704,6.1228285,6.0639353,6.0110145,5.9577637,5.9073443,5.85589,5.8063498,5.758982,5.7119293,5.661437,5.6119757,5.5661383,5.518097,5.470591,5.428403,5.3860364,5.348959,5.314091,5.279431,5.241719,5.204471,5.1658535,5.1205025,5.0728345,5.0273166,4.986948,4.9531207,4.9153404,4.8721066,4.825024,4.777365,4.731336,4.6899667,4.644644,4.6030664,4.563661,4.5214806,4.48135,4.441504,4.401761,4.3644814,4.32794,4.2922792,4.2617025,4.2330847,4.2008667,4.163675,4.124104,4.084053,4.04692,4.009442,3.9736733,3.9369197
27.841892,27.84189,27.78244,27.592537,27.131218,26.22394,24.720129,22.790262,20.675224,18.87917,17.63902,16.757244,15.989587,15.360395,14.86508,14.470783,14.111942,13.800685,13.513681,13.25153,13.011053,12.788905,12.579579,12.3814745,12.18959,12.012317,11.842576,11.676614,11.532855,11.398953,11.261063,11.127193,10.999758,10.874375,10.7535305,10.640565,10.526039,10.410364,10.301579,10.19442,10.095135,10.00043,9.906432,9.814703,9.724508,9.633001,9.542385,9.459284,9.375104,9.29352,9.212365,9.13269,9.056191,8.982513,8.909293,8.835418,8.766462,8.698375,8.6271305,8.56101,8.492585,8.4215765,8.350959,8.281035,8.214621,8.144857,8.071965,7.9996476,7.9311504,7.8643017,7.8007317,7.7368793,7.6730237,7.6079597,7.5432873,7.482456,7.4247165,7.3668323,7.3062367,7.2437897,7.1869917,7.131482,7.079535,7.024308,6.9661126,6.90948,6.85226,6.7950716,6.7384524,6.6836104,6.629443,6.5752926,6.520201,6.468002,6.413161,6.360642,6.3080115,6.2605968,6.211456,6.1644053,6.116327,6.067936,6.02086,5.970542,5.9203496,5.8707185,5.819764,5.7693934,5.720301,5.672387,5.625236,5.5788884,5.5336714,5.4888144,5.4456077,5.4031944,5.3617926,5.320206,5.2774563,5.234217,5.1912727,5.1492786,5.106976,5.0664673,5.0252786,4.98298,4.9403296,4.8976107,4.8538723,4.8117743,4.7730865,4.7325,4.6925335,4.652719,4.612357,4.5729165,4.532525,4.4918923,4.4513454,4.409176,4.3681283,4.327563,4.2858005,4.244073,4.2031736,4.161637,4.1211257,4.08193,4.0428543,4.005019,3.9689274
28.51511,28.51511,28.417763,28.207796,27.640556,26.687046,25.34151,23.466324,21.582481,19.886398,18.59605,17.658964,16.804361,16.108948,15.542282,15.086381,14.651023,14.264731,13.913466,13.603115,13.342937,13.098569,12.879804,12.669574,12.467128,12.284091,12.099053,11.922997,11.763125,11.612001,11.461342,11.319715,11.184803,11.051486,10.923079,10.802165,10.678464,10.554674,10.442345,10.331431,10.224496,10.122757,10.020532,9.918159,9.818178,9.719279,9.626284,9.538057,9.4524145,9.36914,9.289723,9.208901,9.127938,9.051644,8.978333,8.900558,8.8249855,8.750621,8.67664,8.604896,8.534559,8.464519,8.397352,8.328001,8.266956,8.200215,8.128325,8.057509,7.990334,7.9253726,7.862845,7.7998953,7.7372274,7.669633,7.603961,7.5400515,7.478822,7.414458,7.3459477,7.281322,7.2224708,7.16582,7.109422,7.0524464,6.9936285,6.9334483,6.873095,6.8138027,6.758212,6.7040095,6.648776,6.594193,6.5375237,6.4837947,6.427541,6.3722215,6.3160853,6.262143,6.208044,6.152407,6.0990496,6.045376,5.993809,5.942482,5.8912287,5.8414917,5.793202,5.7433105,5.694202,5.64695,5.597843,5.54974,5.5038,5.4582396,5.414805,5.3740816,5.334393,5.294135,5.2536716,5.2115245,5.165148,5.1183844,5.0729556,5.030474,4.991401,4.9503922,4.90753,4.8635616,4.819609,4.7768397,4.7357416,4.692758,4.6513805,4.6101556,4.567172,4.525419,4.483074,4.441313,4.399784,4.356736,4.3140273,4.275084,4.2364554,4.1970143,4.157571,4.1164417,4.0758615,4.0368657,3.9979491,3.9604895,3.9244592
28.711615,28.711615,28.503084,27.868122,26.674423,25.099682,23.422981,21.65664,20.093569,18.706787,17.64479,16.831347,16.118776,15.531555,15.049561,14.628079,14.250259,13.928898,13.623147,13.345822,13.091924,12.856668,12.641664,12.437473,12.242548,12.0634985,11.893675,11.729895,11.577897,11.431467,11.289752,11.150906,11.016085,10.885018,10.758463,10.639935,10.5216,10.407334,10.299218,10.191174,10.091225,9.993143,9.896344,9.800467,9.706232,9.612112,9.523056,9.437263,9.352855,9.273181,9.192432,9.112995,9.034708,8.957443,8.881734,8.808335,8.733806,8.661042,8.58681,8.516137,8.443885,8.37188,8.301817,8.230264,8.162837,8.092061,8.0173,7.947556,7.8798995,7.811033,7.744682,7.678593,7.612696,7.5441656,7.476893,7.4131937,7.3495226,7.284575,7.2182407,7.1534576,7.091581,7.0294647,6.968738,6.907838,6.848693,6.790544,6.732146,6.672921,6.6158175,6.559825,6.505467,6.4500065,6.392736,6.33702,6.2836103,6.2306275,6.177927,6.1267524,6.0745687,6.021583,5.971993,5.9237146,5.875905,5.828489,5.780995,5.734683,5.6893005,5.643426,5.597747,5.552397,5.506506,5.4613924,5.416759,5.3737745,5.3312354,5.2886066,5.2473626,5.2074986,5.1668773,5.124574,5.0804496,5.0371265,4.994294,4.952367,4.911929,4.8708105,4.8290467,4.7856584,4.7424445,4.7008147,4.659362,4.6169276,4.575303,4.533767,4.492054,4.450799,4.408845,4.3673754,4.326606,4.285115,4.2433963,4.204173,4.1648264,4.125964,4.0876555,4.048943,4.011195,3.9739876,3.9367747,3.9003947,3.865285
28.163593,28.163593,27.993542,27.437788,26.509295,25.176495,23.517921,21.728539,20.003965,18.492104,17.361164,16.551348,15.850918,15.275003,14.812535,14.423672,14.0728445,13.775237,13.492405,13.231097,12.983658,12.761839,12.553527,12.356314,12.168937,11.991939,11.826993,11.666126,11.52191,11.3837805,11.245386,11.1102495,10.979372,10.85208,10.7302,10.616067,10.499424,10.386002,10.278204,10.170594,10.074171,9.977924,9.88249,9.789302,9.699063,9.60797,9.520555,9.438308,9.35485,9.275457,9.195237,9.116873,9.0403185,8.963914,8.887843,8.813264,8.74062,8.67038,8.597214,8.529151,8.458087,8.385641,8.3143215,8.242269,8.174343,8.104418,8.030132,7.9600735,7.8924417,7.824488,7.75861,7.6925488,7.6271243,7.5610504,7.49419,7.4310737,7.3694715,7.3064947,7.2422323,7.1778774,7.117266,7.056366,6.997642,6.938035,6.879617,6.822871,6.765747,6.707974,6.651224,6.595854,6.542322,6.487685,6.4315586,6.3771763,6.323324,6.270295,6.217421,6.1678996,6.1168747,6.066945,6.0189285,5.97174,5.924696,5.876641,5.828695,5.7813516,5.7344093,5.687619,5.641512,5.5957675,5.5505147,5.505672,5.4605017,5.4169817,5.374169,5.33087,5.288888,5.2479854,5.206731,5.164074,5.1209965,5.078567,5.036602,4.9950824,4.953571,4.912341,4.870767,4.8285985,4.7857866,4.7441616,4.703269,4.6611724,4.6200047,4.57927,4.5386395,4.4989686,4.458774,4.418672,4.3784485,4.336607,4.2948203,4.254307,4.213459,4.1732907,4.134012,4.094174,4.055574,4.017664,3.9795182,3.9423623,3.9068534
