28.323353,28.323353,28.350555,28.329845,27.766232,26.685186,25.20315,22.85025,20.831898,19.283417,18.178198,17.370983,16.580153,15.877412,15.3386,14.871751,14.461496,14.058706,13.7088375,13.399789,13.151804,12.901518,12.675351,12.462568,12.2672415,12.092529,11.907896,11.728093,11.566195,11.418252,11.26953,11.125716,10.985546,10.851087,10.723088,10.602997,10.483869,10.370374,10.257637,10.144754,10.0304575,9.921755,9.815457,9.712272,9.60913,9.508736,9.415022,9.326077,9.236267,9.152755,9.074869,8.996734,8.908155,8.824186,8.742263,8.666597,8.59468,8.524331,8.456234,8.380502,8.305412,8.238223,8.1674795,8.101973,8.039946,7.9733553,7.9044914,7.8298116,7.760627,7.6958866,7.629901,7.5665765,7.501928,7.43242,7.3661747,7.302369,7.2466636,7.1876416,7.125926,7.0686274,7.01449,6.962706,6.903907,6.8431244,6.779379,6.7159376,6.6527786,6.589855,6.5345926,6.481755,6.429462,6.3773246,6.3228445,6.270639,6.2187433,6.168237,6.118214,6.069248,6.018854,5.9649506,5.9138074,5.864327,5.8171487,5.769934,5.722466,5.6769924,5.6304874,5.5826244,5.534577,5.4904037,5.44485,5.402256,5.364778,5.3257275,5.2883453,5.251392,5.215907,5.179137,5.143352,5.1066437,5.065571,5.022631,4.981207,4.9446425,4.91226,4.8755965,4.833627,4.7889576,4.7436295,4.699319,4.657419,4.6140924,4.5722494,4.5313807,4.4889593,4.448342,4.408518,4.3695745,4.331644,4.2931542,4.2548895,4.220441,4.188447,4.15426,4.117541,4.0816097,4.0446315,4.008032,3.9703681,3.933837,3.8970134
27.980625,27.980625,27.832062,27.314785,26.35159,24.89446,23.179235,21.333555,19.586063,18.169968,17.133709,16.362099,15.677318,15.108439,14.651322,14.26215,13.926279,13.622798,13.347894,13.089932,12.854023,12.641244,12.438341,12.250744,12.069436,11.902439,11.743356,11.584182,11.44046,11.30805,11.174102,11.042685,10.9148445,10.790147,10.667112,10.552173,10.437944,10.326998,10.219683,10.113919,10.015805,9.920595,9.826284,9.733539,9.641722,9.549579,9.462166,9.379103,9.294988,9.215411,9.1361065,9.059171,8.979862,8.903669,8.826295,8.74989,8.677447,8.605666,8.533373,8.462496,8.38974,8.317366,8.244495,8.173821,8.105614,8.03673,7.9661026,7.896084,7.828407,7.7617617,7.6953144,7.6293564,7.5635524,7.4991674,7.433361,7.370406,7.31107,7.250504,7.188871,7.1277423,7.068414,7.01055,6.9520726,6.8916016,6.8307533,6.7726636,6.7158394,6.6597104,6.6046214,6.550919,6.4992027,6.4449778,6.3896074,6.3357363,6.282699,6.2310843,6.180281,6.1328025,6.084247,6.037284,5.990706,5.9446335,5.8988824,5.852256,5.8060913,5.759041,5.710701,5.6636558,5.6174135,5.5716114,5.5260286,5.4817715,5.4380255,5.3952365,5.352881,5.310411,5.2691145,5.228023,5.187468,5.146537,5.1061115,5.064793,5.0241838,4.9854336,4.9459076,4.905645,4.86529,4.8249297,4.783342,4.7417045,4.699929,4.657649,4.6166325,4.576476,4.5355854,4.495155,4.455068,4.4149284,4.374106,4.332557,4.291394,4.251459,4.2114043,4.171419,4.1322393,4.0934577,4.0554347,4.018378,3.981249,3.9451752,3.9099712
28.5014,28.501398,28.347933,27.870548,26.835236,25.32595,23.6431,21.741243,20.082458,18.719206,17.69054,16.894735,16.173908,15.559522,15.064025,14.6356735,14.2545,13.90352,13.588869,13.299274,13.05141,12.820257,12.609988,12.413375,12.226284,12.0562,11.887717,11.722244,11.569359,11.426685,11.284507,11.146636,11.011633,10.8812275,10.755917,10.639595,10.522456,10.409411,10.301013,10.192105,10.087959,9.987203,9.888447,9.791389,9.695099,9.599585,9.510355,9.424141,9.338936,9.258197,9.179153,9.101213,9.018924,8.939016,8.860643,8.785697,8.713161,8.641561,8.569315,8.495568,8.4215145,8.349862,8.278528,8.207899,8.142492,8.074342,8.002549,7.9314337,7.8631387,7.79628,7.729125,7.663165,7.597611,7.530251,7.4633403,7.3994107,7.3385963,7.2750645,7.2092338,7.146055,7.0863657,7.0279517,6.9677963,6.906566,6.8442717,6.784343,6.724869,6.6650243,6.6089244,6.554761,6.501456,6.4469123,6.39076,6.336509,6.2827015,6.230239,6.1776595,6.1264596,6.074319,6.021383,5.9704967,5.920561,5.8719397,5.8246584,5.777719,5.7316794,5.6848025,5.637752,5.5908093,5.54506,5.498428,5.453608,5.410353,5.367666,5.3260617,5.285031,5.2456694,5.206855,5.1689663,5.1294737,5.0867634,5.043438,5.001261,4.9614058,4.9238553,4.885259,4.843907,4.7997446,4.755722,4.7127047,4.670655,4.627853,4.586093,4.5447493,4.502565,4.461309,4.4204545,4.379986,4.3396664,4.298924,4.2579155,4.2194643,4.1819286,4.1438804,4.105294,4.0672083,4.0293746,3.9920325,3.9542227,3.9172351,3.8812094
28.569838,28.569838,28.308338,27.545914,26.16168,24.356411,22.578648,20.834236,19.348013,18.088207,17.141394,16.392391,15.739933,15.18822,14.73242,14.333558,13.987404,13.675653,13.387714,13.121861,12.880638,12.662613,12.459856,12.269526,12.088336,11.92129,11.763139,11.604998,11.457892,11.319278,11.184539,11.050468,10.919311,10.7927685,10.66828,10.55312,10.436686,10.32533,10.216548,10.109668,10.011106,9.913736,9.818156,9.724869,9.631791,9.539674,9.451697,9.367318,9.28322,9.203638,9.123639,9.047727,8.969217,8.89124,8.81427,8.741798,8.670271,8.599991,8.527829,8.456555,8.383765,8.312035,8.241515,8.171176,8.102714,8.033245,7.960619,7.891728,7.8240337,7.7553906,7.6875567,7.6204686,7.554326,7.487163,7.420007,7.356085,7.292432,7.2275825,7.162045,7.0977354,7.034982,6.972681,6.9106197,6.8479695,6.786276,6.728553,6.671238,6.613807,6.559102,6.504704,6.451943,6.3976474,6.3430114,6.2893443,6.237288,6.1850934,6.1336145,6.0834637,6.0319076,5.980324,5.931399,5.8841524,5.8372507,5.7910023,5.7448063,5.6997714,5.65447,5.609409,5.5641246,5.518912,5.473421,5.4291143,5.3851237,5.342702,5.3009434,5.2585206,5.217437,5.178185,5.139356,5.098702,5.0568604,5.0148306,4.9731297,4.932029,4.891446,4.8509,4.809798,4.766483,4.7229877,4.680916,4.6387444,4.5968094,4.5551376,4.51384,4.472701,4.432028,4.391296,4.3507676,4.3108945,4.2708983,4.2300305,4.190674,4.151614,4.112708,4.0742474,4.036869,4.0001626,3.9634445,3.9263017,3.8896532,3.854416
28.192848,28.192848,27.986893,27.262894,26.027737,24.343994,22.56432,20.8054,19.262547,17.9716,16.994316,16.255968,15.608761,15.070662,14.631566,14.249516,13.91525,13.616899,13.341713,13.083717,12.845397,12.632832,12.432472,12.244754,12.066568,11.900246,11.743423,11.586612,11.442765,11.306636,11.172004,11.039293,10.908797,10.783153,10.660167,10.545286,10.429287,10.318139,10.210385,10.103701,10.006157,9.909206,9.814502,9.721825,9.629206,9.537332,9.449765,9.366868,9.28364,9.204948,9.1250305,9.049065,8.970956,8.893283,8.814828,8.739396,8.667638,8.596481,8.524357,8.453997,8.382009,8.309432,8.237536,8.165976,8.096849,8.026489,7.954117,7.885052,7.817331,7.749396,7.681803,7.614786,7.5486584,7.4837184,7.4167237,7.352408,7.2898507,7.2260833,7.1617975,7.098594,7.036154,6.97385,6.9123363,6.850256,6.7893634,6.73201,6.6754246,6.618966,6.5637245,6.5092735,6.4566,6.40153,6.3458314,6.291458,6.239107,6.1870046,6.135893,6.087032,6.036644,5.987587,5.9407177,5.894832,5.848866,5.8027487,5.7568765,5.7109976,5.6650205,5.620107,5.575371,5.5302367,5.4853287,5.4414473,5.3973002,5.354599,5.312268,5.269716,5.2286205,5.1884847,5.148966,5.1083674,5.068057,5.0267205,4.985524,4.945518,4.905408,4.8655977,4.8257513,4.7848277,4.7428856,4.701101,4.658947,4.616742,4.5753465,4.534567,4.4937124,4.453397,4.4134593,4.373544,4.332942,4.2919803,4.250943,4.211253,4.172171,4.133544,4.095342,4.057553,4.0206423,3.9838915,3.9467766,3.910268,3.874912
27.880991,27.880991,27.72564,27.051235,25.971285,24.396807,22.621803,20.86155,19.242027,17.919338,16.909899,16.177622,15.518486,14.980416,14.554581,14.191236,13.868141,13.57824,13.31306,13.062138,12.825748,12.614989,12.416102,12.227079,12.049228,11.882405,11.725095,11.566213,11.423007,11.286634,11.151118,11.020878,10.889506,10.763973,10.642353,10.525181,10.4075365,10.296878,10.188545,10.080708,9.985077,9.887094,9.794189,9.704259,9.611378,9.519956,9.43254,9.351797,9.269576,9.192031,9.112015,9.035071,8.956597,8.87976,8.800457,8.7221155,8.648073,8.576301,8.502677,8.432558,8.361157,8.289763,8.214029,8.1407,8.071155,8.002066,7.930944,7.8629932,7.7971234,7.7319264,7.66563,7.5993447,7.5339212,7.4717493,7.4058204,7.342124,7.280352,7.218247,7.1558847,7.094203,7.0329757,6.9707103,6.909596,6.849882,6.790029,6.7334814,6.6777043,6.621843,6.566454,6.5118985,6.4580927,6.401348,6.3445,6.2894607,6.236316,6.185059,6.1357317,6.089522,6.0415854,5.9961605,5.952022,5.9078207,5.8636227,5.818277,5.773307,5.726856,5.6803713,5.6355624,5.59172,5.54679,5.50268,5.4592834,5.4150105,5.3711967,5.327845,5.2846446,5.24304,5.2012324,5.1602974,5.1196814,5.080345,5.0394287,4.9988346,4.9603424,4.9207687,4.8821015,4.8440185,4.805768,4.765331,4.723629,4.6818624,4.640123,4.5995054,4.5597696,4.519345,4.479314,4.439846,4.4000745,4.358522,4.3171334,4.2763453,4.2364197,4.1975102,4.1591396,4.1212654,4.082807,4.0454535,4.008833,3.9718554,3.9359465,3.9011984
28.483265,28.483269,28.233114,27.451658,26.08533,24.313063,22.544563,20.816431,19.34626,18.097023,17.146303,16.399311,15.743567,15.190026,14.733964,14.333141,13.98401,13.67328,13.387818,13.122077,12.879729,12.660559,12.456766,12.26441,12.083065,11.914431,11.7552595,11.595954,11.448266,11.308458,11.17309,11.037567,10.905065,10.777158,10.651335,10.534077,10.415212,10.30284,10.192672,10.084752,9.985731,9.887403,9.791438,9.697899,9.604229,9.512542,9.424059,9.340382,9.256615,9.177115,9.096644,9.020557,8.942074,8.863238,8.784831,8.711687,8.640817,8.570855,8.498861,8.427812,8.3556595,8.283741,8.213015,8.142939,8.0739765,8.004437,7.9325495,7.8646054,7.797652,7.7291594,7.66166,7.595133,7.5292,7.4628444,7.39591,7.331653,7.2679305,7.2036276,7.1390114,7.075817,7.013561,6.9511213,6.888991,6.826536,6.7652435,6.7077694,6.650714,6.593764,6.5391273,6.484636,6.431613,6.377317,6.3227735,6.26921,6.217666,6.1657586,6.114821,6.0654445,6.0143867,5.9637384,5.9159584,5.8699293,5.824048,5.7780747,5.7320466,5.6868978,5.6416817,5.5971155,5.552476,5.507848,5.4630704,5.4191985,5.375503,5.333225,5.2912846,5.249021,5.208046,5.1687827,5.1296315,5.0889516,5.048047,5.006578,4.965238,4.924349,4.8837194,4.843255,4.8027573,4.7604403,4.717472,4.675429,4.6332555,4.5912957,4.5498157,4.508779,4.4680233,4.4277754,4.3876452,4.3477254,4.307939,4.2680035,4.2275624,4.188392,4.1497326,4.1114206,4.073637,4.036618,4.0003185,3.963832,3.926991,3.8906765,3.8557217
28.610825,28.610825,28.371647,27.670944,26.366758,24.622023,22.865501,21.122515,19.61901,18.330324,17.354914,16.57974,15.901881,15.331462,14.858639,14.447236,14.087542,13.7662735,13.471874,13.199073,12.952755,12.730387,12.524341,12.330969,12.146904,11.977081,11.816628,11.656927,11.508148,11.36794,11.231932,11.097286,10.965514,10.837194,10.711442,10.595063,10.477072,10.365036,10.255516,10.148008,10.048527,9.950452,9.854274,9.760126,9.666303,9.573656,9.484732,9.399839,9.315588,9.23567,9.15535,9.078353,8.9993925,8.920736,8.8431225,8.769934,8.697659,8.6269,8.553977,8.481875,8.408649,8.336006,8.265371,8.194767,8.126226,8.056917,7.984046,7.9150624,7.8474154,7.7786775,7.710424,7.643141,7.576762,7.509166,7.441654,7.3774896,7.3135705,7.2483926,7.1824493,7.118033,7.0554485,6.993042,6.9313126,6.868968,6.807314,6.7494564,6.691902,6.6338553,6.5786257,6.524053,6.470695,6.41593,6.3606796,6.3066945,6.2540846,6.2016497,6.1499834,6.0997577,6.0482783,5.9963994,5.947175,5.899628,5.8525877,5.8060565,5.7595725,5.7141466,5.6684055,5.6229644,5.5774875,5.531945,5.48585,5.440798,5.3962164,5.3531957,5.310904,5.2683463,5.2268386,5.1871367,5.147758,5.1066785,5.064175,5.0220175,4.980524,4.9396067,4.8990035,4.8582344,4.816904,4.773671,4.7304177,4.688268,4.64621,4.6041446,4.5624347,4.521163,4.480033,4.439319,4.398449,4.357779,4.317714,4.2774873,4.23643,4.196912,4.157552,4.1183515,4.0797715,4.042138,4.0052814,3.9683874,3.9311283,3.894369,3.859033
28.544533,28.544533,28.305233,27.602594,26.317984,24.596807,22.835175,21.076012,19.550875,18.250555,17.270002,16.504951,15.835717,15.276424,14.814144,14.412557,14.058964,13.741699,13.449958,13.179077,12.935166,12.715464,12.511365,12.32099,12.139416,11.971336,11.812422,11.6544485,11.507985,11.369587,11.233749,11.10061,10.969851,10.842577,10.7185545,10.604064,10.487882,10.376803,10.2692175,10.162914,10.064107,9.966649,9.871223,9.777698,9.6849575,9.592485,9.504247,9.419741,9.336008,9.256726,9.177083,9.1005125,9.022067,8.944173,8.867588,8.794061,8.721789,8.650986,8.578285,8.506652,8.434011,8.361187,8.290518,8.21929,8.151355,8.081884,8.008523,7.938874,7.870818,7.802433,7.7341375,7.666658,7.6004043,7.5332513,7.4655786,7.401315,7.337838,7.2726235,7.2063684,7.141606,7.0788937,7.0163913,6.955042,6.893113,6.8315415,6.7736278,6.716179,6.6580534,6.60242,6.547941,6.4946694,6.4395666,6.383753,6.329428,6.2761283,6.223385,6.1713285,6.1209397,6.0693965,6.017498,5.9678173,5.919577,5.871888,5.824978,5.7783656,5.7325892,5.6864066,5.640699,5.5950527,5.549137,5.5027113,5.4574184,5.4123883,5.3688726,5.3262024,5.283617,5.2420807,5.201956,5.1624975,5.121442,5.0786695,5.0361147,4.9943504,4.9536457,4.9132376,4.872713,4.831207,4.7878838,4.744567,4.702345,4.660447,4.618333,4.576553,4.5351977,4.493867,4.4529557,4.411962,4.371141,4.330666,4.2898626,4.2483044,4.2084002,4.1687565,4.1292534,4.090257,4.052131,4.0148544,3.9777324,3.9402344,3.9031868,3.867625
28.55545,28.55545,28.284607,27.557358,26.260399,24.540247,22.783419,21.032766,19.524729,18.244528,17.269583,16.500214,15.829718,15.270469,14.806694,14.404893,14.05201,13.73447,13.441122,13.169593,12.92843,12.710771,12.508104,12.319883,12.138976,11.97156,11.812441,11.654682,11.508031,11.369777,11.233549,11.100435,10.970314,10.843725,10.720629,10.607168,10.4921,10.3817625,10.275591,10.170449,10.07203,9.975147,9.87984,9.786434,9.694066,9.601842,9.514636,9.430575,9.347348,9.268297,9.189295,9.112963,9.034894,8.957638,8.881908,8.808337,8.735969,8.665093,8.592363,8.520428,8.447731,8.3753605,8.305064,8.233762,8.166326,8.096905,8.023583,7.953633,7.8854904,7.817417,7.749473,7.682407,7.616607,7.549634,7.482305,7.4183626,7.3550167,7.289745,7.2232356,7.1585407,7.0963144,7.034483,6.9735804,6.9120913,6.850853,6.7928553,6.7351522,6.6766434,6.620762,6.5663567,6.5130563,6.4580374,6.4021416,6.347762,6.294158,6.2412767,6.1889596,6.1381707,6.0862646,6.0339584,5.983859,5.934946,5.8867364,5.8394933,5.792647,5.746435,5.699744,5.653363,5.6071215,5.56086,5.514066,5.4684534,5.423045,5.379051,5.336112,5.2936206,5.2521834,5.211994,5.1726885,5.1317873,5.0887065,5.0455885,5.003284,4.962261,4.9218426,4.8813143,4.8396034,4.7961383,4.7527695,4.7106185,4.668807,4.6266603,4.5849247,4.543596,4.5021405,4.460906,4.419551,4.3783507,4.3375635,4.29644,4.254597,4.214419,4.174406,4.1345234,4.0951614,4.0565658,4.0187383,3.981366,3.9437716,3.9066796,3.87109
28.518131,28.518131,28.106722,27.203363,25.784933,23.98654,22.218328,20.518673,19.083725,17.885914,16.96503,16.224585,15.587741,15.056932,14.613229,14.226959,13.891944,13.589583,13.30818,13.04802,12.815886,12.605606,12.410238,12.228465,12.053184,11.890441,11.735492,11.580974,11.437596,11.302064,11.168078,11.037555,10.909903,10.786454,10.665499,10.554401,10.44155,10.33335,10.229665,10.126644,10.030915,9.936777,9.844112,9.75309,9.662838,9.572577,9.488032,9.406879,9.326357,9.249146,9.171263,9.096235,9.019926,8.945099,8.871043,8.798436,8.726738,8.656725,8.584163,8.512484,8.439956,8.3689375,8.299084,8.228361,8.161144,8.092165,8.019555,7.950183,7.8825912,7.8152275,7.748033,7.681604,7.616227,7.549869,7.483714,7.421141,7.3579063,7.292784,7.226795,7.1622534,7.099758,7.037776,6.976929,6.915617,6.854341,6.7967825,6.7396207,6.6818714,6.626447,6.5722494,6.5192723,6.464868,6.41014,6.35693,6.3043237,6.2522063,6.2006893,6.150121,6.098382,6.0465193,5.9964747,5.9476037,5.899362,5.852176,5.80536,5.758675,5.7117505,5.6652894,5.6190515,5.5729246,5.52638,5.480917,5.4352946,5.390913,5.347687,5.304811,5.2630105,5.2226243,5.1832237,5.1422954,5.0992317,5.05598,5.013237,4.9715114,4.930361,4.889395,4.847587,4.804316,4.7610335,4.7190757,4.6775637,4.635726,4.5943046,4.5532503,4.5118628,4.470447,4.4288735,4.3874054,4.3465714,4.3057485,4.264298,4.224052,4.18386,4.143821,4.1043286,4.065682,4.0276484,3.9901917,3.9526463,3.9157457,3.880405
28.483194,28.483194,27.894676,26.77817,25.32037,23.513054,21.79941,20.216217,18.909212,17.825117,16.931423,16.191946,15.562212,15.044909,14.5960245,14.20916,13.872621,13.571546,13.289592,13.027395,12.804339,12.598446,12.407488,12.230335,12.057463,11.895746,11.740928,11.587807,11.443842,11.307886,11.171666,11.042196,10.918553,10.796295,10.67753,10.569084,10.458425,10.351367,10.251657,10.15089,10.0566,9.964628,9.873539,9.783879,9.695329,9.606904,9.52532,9.446627,9.369044,9.293903,9.21779,9.14307,9.070108,8.99922,8.928075,8.855433,8.783303,8.712935,8.638725,8.565121,8.4928875,8.42257,8.353059,8.28267,8.216795,8.14795,8.075597,8.006117,7.9391694,7.8728676,7.806399,7.741204,7.677409,7.61203,7.547332,7.485934,7.421777,7.3557267,7.28876,7.223965,7.161926,7.100337,7.0399485,6.9798098,6.9188766,6.8619037,6.804675,6.7459702,6.6896253,6.635291,6.5817275,6.52758,6.4727454,6.4197407,6.3674355,6.3155212,6.26443,6.2139444,6.1620107,6.1096063,6.0589314,6.008848,5.959731,5.9113092,5.864032,5.816047,5.767968,5.7201967,5.673304,5.627012,5.580256,5.5336065,5.4855676,5.438172,5.3931108,5.349701,5.3068357,5.2647967,5.224147,5.182281,5.137731,5.0935545,5.0501995,5.0076714,4.965648,4.923783,4.8809686,4.837268,4.7935376,4.7516303,4.710985,4.669038,4.6280828,4.587806,4.546501,4.5046153,4.462396,4.420026,4.378582,4.337413,4.295925,4.2550793,4.214146,4.1734037,4.1336365,4.0940576,4.054598,4.016258,3.9787068,3.9417353,3.9062657
28.576725,28.576725,27.906275,26.642492,25.119696,23.30839,21.638727,20.172367,18.950912,17.897806,17.025795,16.273104,15.636316,15.097088,14.636752,14.230365,13.888119,13.590018,13.311821,13.054413,12.82369,12.610674,12.41321,12.223886,12.043083,11.875008,11.719604,11.56381,11.417608,11.278212,11.143562,11.013995,10.891859,10.768975,10.646743,10.534169,10.417902,10.306704,10.199812,10.095247,9.997368,9.902986,9.809777,9.718859,9.6294,9.540961,9.4567585,9.378667,9.299358,9.2233305,9.144666,9.067502,8.994496,8.923332,8.850458,8.779697,8.705989,8.63462,8.560101,8.486374,8.4145355,8.344188,8.272865,8.204126,8.136625,8.068815,7.997514,7.929313,7.8626814,7.7944613,7.7250504,7.660012,7.5942726,7.5260835,7.460818,7.399462,7.3346863,7.2684846,7.2029114,7.1379704,7.076069,7.0146203,6.9546843,6.894839,6.833634,6.7771435,6.720772,6.663826,6.6085935,6.5534286,6.4992533,6.446451,6.393687,6.343273,6.294147,6.2446394,6.1956925,6.14619,6.0949845,6.043762,5.9941287,5.9459114,5.898793,5.8515196,5.8051815,5.7596116,5.7138124,5.6688666,5.6244097,5.57964,5.5347433,5.489821,5.444087,5.398693,5.354863,5.31184,5.268754,5.226722,5.1845417,5.141621,5.0974326,5.055651,5.0138245,4.9715495,4.9285574,4.8859606,4.8434997,4.8002644,4.756806,4.714919,4.674156,4.6322155,4.5911064,4.5506477,4.509656,4.467844,4.426352,4.384361,4.343706,4.3047304,4.26527,4.225831,4.185589,4.1460204,4.10761,4.069781,4.032005,3.9945922,3.9578702,3.921504,3.886277
28.562689,28.562689,28.255398,27.51576,26.255405,24.582586,22.851994,21.125635,19.63767,18.370394,17.384048,16.599487,15.913441,15.344204,14.870374,14.46217,14.100703,13.777399,13.479437,13.203299,12.9623575,12.743571,12.540348,12.352673,12.171348,12.002608,11.841286,11.6826,11.534905,11.395711,11.25758,11.123591,10.9934225,10.86582,10.742805,10.629389,10.514402,10.404064,10.299094,10.194689,10.096002,9.999032,9.903372,9.8096485,9.717202,9.625126,9.538731,9.455373,9.372989,9.294356,9.2160635,9.13989,9.062553,8.985848,8.910886,8.83665,8.76372,8.692494,8.61906,8.546283,8.473698,8.401321,8.331266,8.259715,8.192962,8.123811,8.050472,7.9803095,7.912327,7.8447127,7.7770925,7.710515,7.6452312,7.578656,7.5118175,7.4481754,7.385001,7.320078,7.2535233,7.1890607,7.1276836,7.0666595,7.0064726,6.9459786,6.885367,6.8274574,6.769428,6.710107,6.653554,6.599038,6.5452366,6.489952,6.433572,6.378994,6.3248396,6.2716165,6.218963,6.167914,6.1157827,6.0629616,6.012299,5.9626327,5.9139633,5.8661366,5.8188667,5.7717304,5.7242627,5.677033,5.6302447,5.5835657,5.5362144,5.4899087,5.4436827,5.3986683,5.354958,5.3124704,5.2709484,5.230356,5.1907325,5.1495233,5.105645,5.0618453,5.019128,4.9779615,4.9375677,4.897012,4.8550315,4.8115196,4.7681713,4.7260365,4.684511,4.6422834,4.6007533,4.5597386,4.5183616,4.4769626,4.435315,4.393828,4.352647,4.3110647,4.2688675,4.2283354,4.1879025,4.147617,4.107956,4.0687385,4.030206,3.9924455,3.9547727,3.9176612,3.882103
28.529062,28.529062,28.177094,27.342537,25.956509,24.170866,22.394505,20.66777,19.198996,17.967075,17.03151,16.285892,15.641129,15.103209,14.656226,14.267055,13.92879,13.623383,13.339692,13.077622,12.842534,12.63015,12.432652,12.248749,12.071835,11.907964,11.752328,11.597012,11.453049,11.316949,11.182807,11.05172,10.923108,10.798825,10.677054,10.565093,10.451442,10.342569,10.237716,10.133797,10.037356,9.942439,9.849062,9.757392,9.666527,9.575563,9.48996,9.407751,9.326198,9.248306,9.169886,9.094456,9.01732,8.94154,8.866747,8.793993,8.722201,8.652073,8.579644,8.508223,8.435667,8.364273,8.29421,8.22334,8.155872,8.086753,8.013853,7.944343,7.87649,7.808748,7.7412496,7.6744647,7.608742,7.5420184,7.475321,7.4122376,7.349026,7.283901,7.2178507,7.153229,7.0906954,7.0286527,6.9677033,6.906169,6.844812,6.7870693,6.729808,6.67203,6.616658,6.5624185,6.5094748,6.454877,6.399879,6.3463507,6.29348,6.2411385,6.1893716,6.138735,6.0869737,6.035075,5.9851894,5.936555,5.8885,5.8415055,5.7948203,5.7484984,5.7018375,5.655625,5.6095204,5.563411,5.5168896,5.4715433,5.426243,5.382329,5.339419,5.2966566,5.2550354,5.2148805,5.175621,5.1347947,5.0919065,5.0488563,5.006344,4.964903,4.9240103,4.883246,4.8415794,4.7982874,4.755019,4.713005,4.6713004,4.62939,4.587797,4.546543,4.50508,4.463734,4.4222755,4.3809524,4.340208,4.299374,4.2578616,4.217738,4.177712,4.1378317,4.098447,4.059977,4.022216,3.984901,3.94734,3.9103866,3.8749688
