28.181925,28.181929,28.356674,28.705359,28.726997,28.322178,27.25241,25.027609,22.746887,20.871235,19.455296,18.402475,17.421204,16.58853,15.935429,15.415303,14.951108,14.496758,14.105522,13.777254,13.518445,13.252399,13.026537,12.794817,12.575269,12.378817,12.168614,11.96842,11.794133,11.632861,11.472035,11.32336,11.175579,11.036806,10.905366,10.784457,10.65773,10.531073,10.41235,10.295141,10.174127,10.058364,9.947637,9.836297,9.723579,9.617016,9.517843,9.425171,9.331189,9.239304,9.156388,9.071671,8.977813,8.896184,8.814294,8.734545,8.663159,8.593295,8.527041,8.452355,8.378692,8.313286,8.2407255,8.171284,8.112387,8.052934,7.986972,7.9133325,7.8448243,7.780993,7.716362,7.6542206,7.5941825,7.529597,7.4671736,7.40446,7.346735,7.2862544,7.220818,7.164503,7.115041,7.0677414,7.0151052,6.9612956,6.8973303,6.8337517,6.7712126,6.7124987,6.65958,6.60652,6.553339,6.5000134,6.445118,6.3937826,6.339898,6.2840075,6.226925,6.172322,6.119539,6.061682,6.007005,5.951491,5.899048,5.84952,5.800066,5.7509956,5.7010465,5.648452,5.5964146,5.547628,5.4963374,5.448262,5.40609,5.361744,5.3233256,5.2870975,5.252087,5.215158,5.1784506,5.140123,5.095584,5.0494514,5.006484,4.9678936,4.9347334,4.8971243,4.854406,4.8096256,4.765349,4.7211537,4.678617,4.6352158,4.5948563,4.55437,4.5102124,4.46844,4.428297,4.387167,4.348282,4.3101645,4.2733827,4.240812,4.2102256,4.1758904,4.1387014,4.100871,4.0613985,4.0235147,3.984907,3.948539,3.911621
27.811712,27.811712,27.745018,27.371332,26.644676,25.487179,23.907408,22.192303,20.207024,18.534216,17.35868,16.50432,15.742204,15.115876,14.614013,14.232106,13.903612,13.606901,13.3463335,13.103449,12.880201,12.670757,12.470709,12.287045,12.106302,11.935666,11.771403,11.604953,11.460501,11.325091,11.186682,11.0543785,10.927041,10.808429,10.686863,10.574523,10.461121,10.348934,10.239053,10.130509,10.032499,9.938809,9.8495035,9.763171,9.673955,9.584604,9.497271,9.418138,9.336421,9.256973,9.175022,9.097496,9.019923,8.947015,8.870519,8.795866,8.727103,8.6591835,8.590129,8.521457,8.451094,8.381801,8.310616,8.2411,8.17537,8.1089525,8.039647,7.969905,7.9023914,7.8366055,7.7730684,7.7106714,7.6488113,7.587359,7.5249577,7.4653983,7.405615,7.3462152,7.2855873,7.2253714,7.1673145,7.1099052,7.0553937,6.9980383,6.93924,6.884213,6.8290563,6.7747564,6.7219415,6.6689224,6.6175766,6.5636597,6.509923,6.457709,6.4031944,6.351185,6.29951,6.252306,6.203495,6.1571293,6.1095734,6.0623736,6.0158396,5.9670134,5.917854,5.866971,5.8147535,5.763001,5.7125506,5.6633725,5.6143985,5.5669293,5.520687,5.474901,5.4308996,5.3874226,5.3449774,5.3022256,5.259213,5.2168903,5.1760354,5.134996,5.093099,5.053024,5.0113883,4.968249,4.925344,4.883091,4.839823,4.7979193,4.7573695,4.7162232,4.6762047,4.636139,4.595702,4.555763,4.514915,4.473738,4.4337816,4.3938875,4.353842,4.313075,4.2715964,4.22992,4.1890326,4.1485343,4.108191,4.068407,4.0284967,3.989989,3.9542508
28.432537,28.432539,28.364048,28.089424,27.420763,26.348131,24.979656,23.234434,21.421837,19.819645,18.575985,17.6315,16.771765,16.063032,15.480646,15.019742,14.605095,14.223358,13.88571,13.58169,13.326891,13.085344,12.866169,12.658384,12.45704,12.269791,12.085089,11.9091015,11.746197,11.596389,11.44758,11.302374,11.162384,11.0286665,10.900606,10.781852,10.663814,10.544579,10.432964,10.321819,10.213831,10.108013,10.005872,9.903327,9.801491,9.701951,9.608892,9.519995,9.431434,9.348002,9.268453,9.188406,9.107251,9.028805,8.951802,8.874704,8.802587,8.73181,8.658447,8.585752,8.512714,8.441969,8.372924,8.304535,8.242996,8.17711,8.106636,8.036963,7.969014,7.9027834,7.8391895,7.776039,7.713489,7.649647,7.585715,7.522416,7.4596434,7.3949747,7.3257627,7.262295,7.204692,7.1485815,7.09102,7.033316,6.973751,6.9152184,6.8563313,6.79804,6.743563,6.689419,6.6353626,6.579635,6.5221524,6.465603,6.4091563,6.3540497,6.2990994,6.245532,6.1917434,6.135702,6.0822062,6.027912,5.9748816,5.92347,5.872985,5.8231645,5.77358,5.7228,5.6723666,5.6232257,5.5723553,5.5228243,5.474371,5.4264417,5.38234,5.340564,5.3001084,5.259934,5.2192063,5.1771574,5.132005,5.08574,5.0403857,4.998047,4.958322,4.917154,4.8747387,4.8305273,4.7872014,4.745133,4.7039375,4.6626687,4.62186,4.5804877,4.5378695,4.4964576,4.4547343,4.4132295,4.372235,4.3314285,4.2904983,4.2523746,4.2147,4.1757507,4.136133,4.096599,4.0571632,4.0186944,3.980057,3.94295,3.9067123
28.710398,28.710398,28.423542,27.518112,26.063961,24.306225,22.57571,20.93794,19.4669,18.209284,17.2361,16.483145,15.822467,15.262516,14.801995,14.402638,14.053435,13.746418,13.455507,13.1925125,12.952408,12.730082,12.521913,12.326624,12.138712,11.9644165,11.798969,11.637683,11.485187,11.341543,11.202977,11.063125,10.926975,10.798767,10.672811,10.554417,10.438024,10.32541,10.217318,10.109149,10.00917,9.909397,9.812762,9.717403,9.623757,9.530478,9.441484,9.356877,9.272564,9.192616,9.111621,9.034839,8.956451,8.876781,8.799066,8.725346,8.654589,8.584492,8.51255,8.442046,8.370915,8.300217,8.230507,8.161075,8.0935335,8.023004,7.950629,7.882681,7.8147388,7.7459087,7.6793237,7.6139526,7.548315,7.4824867,7.416679,7.353375,7.289701,7.2261415,7.1611257,7.096287,7.0336037,6.9711285,6.9105268,6.8493633,6.7892814,6.7322435,6.6758237,6.619522,6.564516,6.5091023,6.4547853,6.3998127,6.3432894,6.288089,6.236055,6.183843,6.1323028,6.0819983,6.030206,5.97875,5.930323,5.883114,5.8359566,5.7889247,5.74184,5.695229,5.6496553,5.6039333,5.5579743,5.512888,5.4679737,5.424669,5.3816886,5.339615,5.2977266,5.255706,5.214646,5.1739874,5.132208,5.0896187,5.046328,5.0035467,4.95994,4.917602,4.8758755,4.834233,4.793903,4.751008,4.708645,4.6678157,4.62651,4.5856466,4.5446978,4.502861,4.4618816,4.42099,4.3795366,4.338896,4.2985907,4.2583666,4.217552,4.178376,4.139233,4.1005807,4.062068,4.0244284,3.9875634,3.9507437,3.914021,3.8778446,3.8428612
28.088617,28.088617,27.913969,27.179947,26.025776,24.489344,22.790453,21.126574,19.442074,18.01538,16.951113,16.189116,15.530844,14.9893465,14.547403,14.1868,13.8720255,13.595565,13.335806,13.094815,12.863314,12.656435,12.457299,12.271483,12.092837,11.922559,11.763148,11.604236,11.459787,11.322832,11.187231,11.052362,10.9206705,10.796683,10.673706,10.558767,10.4452505,10.334304,10.225332,10.115783,10.018863,9.921291,9.827377,9.735873,9.646618,9.555896,9.468046,9.3862295,9.302201,9.22274,9.141256,9.064449,8.987874,8.910614,8.832448,8.757396,8.687174,8.618276,8.547087,8.478971,8.409214,8.337921,8.266474,8.19504,8.127235,8.056909,7.9847574,7.916323,7.8477597,7.779111,7.713005,7.647635,7.5824604,7.5186834,7.452562,7.3889666,7.32589,7.2628098,7.198049,7.133024,7.0704713,7.0081925,6.948013,6.886609,6.826809,6.771007,6.7159457,6.6611185,6.606832,6.55261,6.5003037,6.446115,6.3909583,6.3367715,6.2839518,6.231695,6.1805067,6.1327386,6.08337,6.0360303,5.989807,5.944281,5.898042,5.850581,5.8031993,5.7555237,5.708492,5.6619325,5.615838,5.569781,5.5245905,5.480675,5.4363036,5.3934407,5.3509355,5.3075576,5.265484,5.223889,5.1822414,5.139967,5.0985513,5.056818,5.0141363,4.9726686,4.9300857,4.8883677,4.848034,4.806337,4.764328,4.723296,4.6819277,4.640271,4.599119,4.5576963,4.5171633,4.476912,4.4362416,4.3957977,4.355142,4.314389,4.273208,4.232341,4.191529,4.151342,4.1118436,4.0731583,4.0354176,3.997638,3.9597013,3.9224062,3.8868892
27.649508,27.649508,27.598774,27.009804,26.10346,24.700876,23.00959,21.335941,19.538576,18.058842,16.935196,16.151009,15.445551,14.892358,14.465085,14.1167,13.823684,13.552303,13.30618,13.073985,12.844701,12.643568,12.443207,12.257393,12.079506,11.903429,11.743106,11.580162,11.432966,11.298551,11.166051,11.034762,10.902688,10.778388,10.656066,10.5379095,10.421581,10.307984,10.1950245,10.081749,9.988687,9.892425,9.800115,9.71279,9.625344,9.536055,9.448234,9.369779,9.286973,9.209559,9.127681,9.049575,8.972916,8.895469,8.816264,8.73653,8.660693,8.591333,8.518017,8.452849,8.384925,8.316663,8.237139,8.161579,8.091472,8.023698,7.953541,7.8885355,7.8249283,7.762292,7.699121,7.634469,7.570566,7.511545,7.4476094,7.3869185,7.328611,7.2708645,7.2114716,7.150046,7.090122,7.027781,6.9675198,6.9096513,6.850029,6.7930365,6.736928,6.6822224,6.62608,6.569179,6.5145664,6.459224,6.4048634,6.351348,6.297562,6.246037,6.1972365,6.15234,6.1052403,6.062737,6.021754,5.9804177,5.936809,5.8912745,5.8464446,5.798426,5.7497683,5.7019444,5.656103,5.609208,5.5633016,5.5180526,5.472106,5.42711,5.3817234,5.3338146,5.289127,5.244833,5.202043,5.1604156,5.1220307,5.081707,5.0407143,5.0015836,4.958897,4.917086,4.878518,4.83951,4.798958,4.757078,4.714174,4.6716084,4.6303673,4.5896597,4.549485,4.510048,4.469952,4.4292283,4.3882456,4.3480144,4.307602,4.2664204,4.226044,4.1860623,4.14733,4.108803,4.0715637,4.0350523,3.9983711,3.9618142,3.9263844
28.542164,28.542164,28.322977,27.487234,26.129358,24.45365,22.748857,21.111437,19.585684,18.274652,17.264261,16.499636,15.826145,15.258628,14.794731,14.395981,14.045675,13.742785,13.458159,13.197215,12.95442,12.732002,12.524256,12.328963,12.141741,11.966352,11.800456,11.636501,11.483531,11.338688,11.198878,11.058129,10.9201565,10.791036,10.662949,10.542132,10.422817,10.309118,10.198528,10.087834,9.987645,9.887235,9.790853,9.696455,9.603757,9.510933,9.421071,9.3364315,9.251831,9.171535,9.089005,9.011773,8.933317,8.853015,8.773922,8.699414,8.628693,8.558875,8.487001,8.417077,8.346757,8.275977,8.205699,8.136012,8.068516,7.998839,7.927655,7.860886,7.794028,7.72561,7.6591334,7.594167,7.5286922,7.463058,7.3972726,7.3338523,7.269577,7.2060456,7.141696,7.0774307,7.015101,6.952789,6.8920746,6.830579,6.7706003,6.7139583,6.657876,6.602028,6.5471134,6.491948,6.4381614,6.383849,6.32811,6.2736673,6.221934,6.1699576,6.1189876,6.0697103,6.0187573,5.9688897,5.921702,5.875741,5.8296046,5.782648,5.7354407,5.6886225,5.6429067,5.5975046,5.551961,5.5070887,5.4626217,5.4198256,5.377367,5.3361683,5.2943377,5.251951,5.210763,5.1699705,5.1281304,5.08581,5.0439653,5.002319,4.959444,4.917615,4.875928,4.8343925,4.794573,4.752479,4.7103653,4.6693444,4.627603,4.5858254,4.5447083,4.5030885,4.462732,4.4224396,4.3816977,4.341685,4.3019214,4.262002,4.2214446,4.1820574,4.1425786,4.103844,4.065525,4.027979,3.9913113,3.9545465,3.9178715,3.8817458,3.847062
28.733719,28.733719,28.521706,27.780443,26.501846,24.812817,23.09719,21.435797,19.900698,18.557617,17.527946,16.731672,16.0305,15.438827,14.955099,14.545284,14.187715,13.872443,13.573241,13.305193,13.058824,12.832841,12.621357,12.4224,12.231266,12.054152,11.887294,11.724201,11.570268,11.425435,11.285083,11.144349,11.00873,10.880563,10.754821,10.636714,10.521121,10.407771,10.298843,10.189602,10.089157,9.989852,9.892824,9.796417,9.702061,9.60792,9.517661,9.4312935,9.346246,9.266281,9.1849375,9.107261,9.028099,8.947931,8.86961,8.795588,8.723877,8.653601,8.580607,8.509531,8.4371195,8.365207,8.294681,8.224539,8.157096,8.087228,8.014269,7.945478,7.876776,7.807065,7.7396946,7.6733866,7.6067657,7.5390406,7.4718223,7.407707,7.342731,7.278119,7.211921,7.146099,7.0827537,7.0197263,6.9590344,6.8976483,6.837669,6.7808976,6.7246966,6.667904,6.6128626,6.557416,6.502689,6.4469485,6.3898063,6.333718,6.280372,6.2276015,6.1754456,6.1241493,6.071581,6.018964,5.9695854,5.921327,5.8731794,5.825461,5.777624,5.7302294,5.683949,5.637541,5.5909567,5.54477,5.498261,5.4534435,5.4093304,5.3665056,5.3240104,5.2808075,5.238703,5.1975155,5.155154,5.1117673,5.0676937,5.0243764,4.980415,4.937704,4.8956976,4.8536453,4.8128486,4.7696395,4.727087,4.6861396,4.644957,4.6040106,4.5629153,4.521221,4.4802547,4.439394,4.397713,4.3567657,4.316382,4.275978,4.234701,4.1952977,4.155671,4.116349,4.077257,4.039096,4.0017257,3.964468,3.9272356,3.8905754,3.8552642
28.566174,28.566174,28.373209,27.682722,26.503416,24.899742,23.210672,21.544619,19.94139,18.5273,17.457363,16.652662,15.947984,15.362716,14.8828535,14.487537,14.140667,13.831809,13.539486,13.278365,13.037191,12.817886,12.610271,12.415242,12.228201,12.053236,11.88965,11.729097,11.579575,11.438606,11.299531,11.1614485,11.028676,10.902606,10.779318,10.664633,10.551611,10.439142,10.331215,10.223009,10.124222,10.026121,9.930084,9.835143,9.7425995,9.649089,9.559885,9.474582,9.389716,9.309848,9.228997,9.1513605,9.07295,8.994139,8.916993,8.84303,8.771352,8.701654,8.628687,8.558285,8.48638,8.413876,8.343439,8.272755,8.206137,8.136481,8.062982,7.9932323,7.923717,7.854042,7.7870474,7.7207966,7.654936,7.5881014,7.52082,7.456559,7.391702,7.327029,7.26003,7.193254,7.1296587,7.066535,7.0060177,6.9448605,6.8851376,6.8289146,6.773167,6.716569,6.661763,6.6069217,6.5529556,6.4973145,6.440466,6.3844285,6.3300924,6.2768927,6.2241874,6.1730266,6.120773,6.0685253,6.0184197,5.969104,5.9199414,5.8712854,5.8227673,5.774754,5.7275915,5.6802645,5.6329703,5.5857944,5.5384197,5.4925656,5.446961,5.402712,5.3595333,5.3158774,5.273217,5.2315416,5.1892323,5.1457367,5.1013603,5.057335,5.012945,4.970173,4.9278245,4.885765,4.844378,4.8007545,4.757803,4.7167025,4.675705,4.634722,4.5934553,4.551674,4.510461,4.4694967,4.427742,4.386491,4.345599,4.3046646,4.262813,4.222473,4.181933,4.141593,4.1015596,4.0625906,4.024488,3.9866395,3.9486165,3.9112563,3.8756366
28.622746,28.622746,28.349607,27.614853,26.417875,24.84558,23.20441,21.581417,20.033571,18.66676,17.599224,16.775152,16.049267,15.449397,14.947793,14.540113,14.182298,13.862337,13.562491,13.295738,13.055496,12.833984,12.62603,12.432417,12.245208,12.069364,11.903747,11.742425,11.5919,11.450611,11.3107815,11.17341,11.041349,10.914983,10.792659,10.679336,10.56665,10.454067,10.347735,10.241887,10.143092,10.045223,9.949881,9.854802,9.761622,9.668319,9.580324,9.496193,9.412572,9.333272,9.25388,9.17634,9.098984,9.022194,8.94693,8.872681,8.800263,8.729954,8.655618,8.583725,8.51101,8.439168,8.370047,8.300092,8.234898,8.1658745,8.09257,8.022826,7.953436,7.884811,7.81886,7.753373,7.6884823,7.6231227,7.5574355,7.4943967,7.430524,7.36628,7.2990565,7.233009,7.170509,7.1084113,7.049321,6.989866,6.9311323,6.874644,6.8181777,6.7609863,6.7061515,6.651423,6.5975556,6.5416365,6.484478,6.4283566,6.3734336,6.3200274,6.266856,6.2149143,6.1619506,6.1083317,6.0564337,6.0049186,5.9541106,5.9044867,5.8552613,5.8061337,5.7577333,5.7089477,5.6603284,5.6122007,5.563602,5.516477,5.469512,5.423505,5.37931,5.336012,5.293549,5.251916,5.20967,5.166075,5.1208076,5.075636,5.0305037,4.9870915,4.944495,4.9019213,4.859572,4.8154516,4.7723045,4.7311077,4.690345,4.6498656,4.6089664,4.56737,4.525841,4.484597,4.442497,4.400818,4.3594494,4.318123,4.2762237,4.23592,4.1952395,4.1545763,4.1141067,4.074365,4.0353956,3.9971132,3.9588385,3.9214606,3.885872
28.593025,28.593025,28.160921,27.17032,25.716158,23.916656,22.172039,20.556984,19.126726,17.910526,16.965626,16.221403,15.57321,15.031634,14.582607,14.203921,13.876879,13.584007,13.306567,13.058658,12.83049,12.620163,12.4225025,12.2383,12.060743,11.893593,11.735934,11.580104,11.434838,11.297851,11.162245,11.029101,10.901174,10.779902,10.660882,10.550964,10.441345,10.332218,10.228718,10.1259575,10.03172,9.938595,9.847164,9.7561035,9.666136,9.575884,9.492191,9.412698,9.333202,9.256354,9.179063,9.10414,9.028557,8.953751,8.880517,8.808481,8.737737,8.668448,8.595256,8.523984,8.451631,8.381172,8.312562,8.243367,8.177639,8.108541,8.036349,7.968305,7.9005914,7.8337445,7.768906,7.704168,7.6400886,7.576157,7.512176,7.451002,7.387792,7.3245945,7.2590938,7.1938524,7.130886,7.068601,7.009252,6.949365,6.8900905,6.8338675,6.777893,6.7213697,6.6670218,6.612592,6.559577,6.50539,6.4506307,6.397,6.3445406,6.293036,6.2411585,6.1899605,6.137702,6.0851564,6.0339003,5.983514,5.934044,5.8857665,5.8379183,5.7899356,5.7424903,5.6948028,5.6472855,5.6004944,5.553507,5.508064,5.462321,5.417354,5.373735,5.3303967,5.2880774,5.2467957,5.205146,5.162079,5.1176443,5.0730968,5.0282307,4.9849024,4.9419365,4.899191,4.857143,4.8135123,4.7705746,4.7294183,4.688368,4.647801,4.606774,4.5649953,4.5233502,4.4820576,4.4401975,4.398842,4.3579106,4.3172812,4.2761884,4.2360816,4.195551,4.155175,4.115225,4.0763106,4.038009,4.000233,3.9624372,3.9255958,3.8903515
28.54127,28.54127,27.923962,26.714525,25.200453,23.3562,21.645939,20.12291,18.887367,17.83754,16.929188,16.190815,15.5439825,15.009746,14.553985,14.168048,13.844403,13.551077,13.267891,13.012528,12.786144,12.576577,12.3838625,12.206605,12.032068,11.868996,11.715897,11.562106,11.415752,11.277819,11.138954,11.007502,10.88347,10.76454,10.6453285,10.538168,10.431062,10.324457,10.226442,10.126722,10.034216,9.943959,9.8552685,9.764047,9.67426,9.585364,9.504895,9.428151,9.351984,9.277996,9.202219,9.127709,9.053572,8.98056,8.907911,8.834296,8.761215,8.688746,8.611572,8.536034,8.462269,8.392426,8.325094,8.256897,8.192609,8.125274,8.055582,7.9896426,7.924215,7.8597655,7.796734,7.7329426,7.6706038,7.6098905,7.5499854,7.492707,7.4290266,7.3653417,7.300214,7.2363653,7.1736565,7.1121387,7.053019,6.9932113,6.9328637,6.87756,6.822083,6.7658224,6.711609,6.6570997,6.602959,6.5489078,6.495066,6.442393,6.3905926,6.339027,6.286844,6.23435,6.179922,6.1257043,6.0739236,6.0227633,5.972337,5.9236007,5.8762016,5.8274326,5.778913,5.729977,5.681727,5.635216,5.5881248,5.5419884,5.4945583,5.447433,5.4026017,5.3585386,5.3153286,5.27331,5.230978,5.1873274,5.1430016,5.0984793,5.0533814,5.0088935,4.964109,4.9190836,4.875932,4.832737,4.7894745,4.7476635,4.7065334,4.6651945,4.6241274,4.582678,4.540819,4.498925,4.4563823,4.4139004,4.372471,4.3319244,4.2916985,4.251666,4.211054,4.170531,4.1308026,4.091809,4.052665,4.014218,3.9765584,3.9403205,3.9053981
28.587902,28.587902,27.85208,26.378107,24.72967,22.830782,21.13816,19.714993,18.539717,17.52723,16.67316,15.961832,15.347442,14.840828,14.408951,14.024012,13.712718,13.446789,13.186626,12.955024,12.730048,12.523775,12.325354,12.134344,11.947918,11.77454,11.616051,11.464271,11.318046,11.179979,11.046657,10.9213915,10.805189,10.688405,10.573059,10.465386,10.357269,10.253561,10.148199,10.045483,9.948568,9.855119,9.76424,9.671362,9.581481,9.493782,9.41449,9.340774,9.263822,9.188251,9.111293,9.035306,8.963509,8.89292,8.819559,8.750315,8.676531,8.606025,8.532583,8.459611,8.388418,8.315905,8.246265,8.177911,8.109976,8.041939,7.972707,7.907372,7.841152,7.771464,7.700713,7.634887,7.5714407,7.507433,7.4450955,7.3856297,7.3194942,7.253937,7.1895094,7.1262164,7.063628,7.000911,6.942472,6.8836904,6.8224473,6.766411,6.7117634,6.6573567,6.604992,6.5505624,6.4950886,6.443797,6.3923826,6.342435,6.294103,6.2446833,6.1946774,6.144681,6.0926094,6.040735,5.9912734,5.942586,5.895558,5.848282,5.802071,5.756689,5.711133,5.6653423,5.620022,5.574527,5.5304255,5.487046,5.442574,5.3985953,5.3560777,5.3135405,5.2712107,5.229254,5.18613,5.142661,5.098077,5.05556,5.0127273,4.970145,4.9253783,4.880494,4.8381224,4.795916,4.754237,4.713264,4.6716766,4.63176,4.590228,4.5472956,4.504652,4.461967,4.420343,4.377975,4.3369236,4.2987213,4.2606263,4.2215815,4.1820936,4.143363,4.1050067,4.0682077,4.0312276,3.9940846,3.9571946,3.9215279,3.8864434
28.608278,28.608278,28.324022,27.60734,26.49088,25.03159,23.46522,21.898146,20.364635,18.989023,17.876595,17.004324,16.23082,15.595147,15.058912,14.637314,14.267862,13.932482,13.62229,13.345234,13.101159,12.876699,12.668155,12.475799,12.288061,12.111553,11.944506,11.780709,11.628562,11.485728,11.342573,11.203482,11.070283,10.943402,10.819313,10.705898,10.591361,10.476891,10.369936,10.26389,10.164537,10.066432,9.971351,9.876784,9.783186,9.690015,9.60193,9.518669,9.435771,9.356323,9.276317,9.197647,9.118918,9.041533,8.965492,8.889667,8.8160095,8.744195,8.668721,8.595551,8.52289,8.452374,8.3845825,8.315793,8.252313,8.185268,8.114345,8.0465,7.9791,7.912775,7.8489447,7.785568,7.7229695,7.660397,7.5976667,7.536749,7.472673,7.408623,7.341376,7.2760267,7.214439,7.1534405,7.0953875,7.0367203,6.978368,6.9225216,6.865976,6.808839,6.754204,6.699688,6.645849,6.589815,6.5326633,6.4767942,6.421245,6.367287,6.313124,6.2601624,6.2060094,6.151046,6.097348,6.0441957,5.9922204,5.9412165,5.890764,5.840132,5.790212,5.7396107,5.689404,5.640234,5.590323,5.542086,5.4941096,5.446818,5.4016542,5.358392,5.3157926,5.2738347,5.2311764,5.187306,5.1419764,5.0962887,5.0503283,5.0064087,4.963353,4.919921,4.876934,4.832635,4.789076,4.7472243,4.7060766,4.6652265,4.624513,4.583184,4.541708,4.5003905,4.457916,4.4157367,4.374159,4.3330173,4.291574,4.2512736,4.2101827,4.1691456,4.1283145,4.088029,4.0482736,4.0093465,3.9706397,3.933343,3.8980777
28.599226,28.599226,28.225452,27.30279,25.89433,24.124454,22.386192,20.754,19.282255,18.022594,17.054253,16.300383,15.64201,15.093242,14.639171,14.25812,13.927378,13.631591,13.351496,13.100881,12.870577,12.6587715,12.459126,12.272808,12.09343,11.924955,11.76631,11.60975,11.46364,11.325956,11.189921,11.055767,10.92672,10.804485,10.684572,10.573636,10.463257,10.3534565,10.249041,10.145225,10.049974,9.955633,9.863045,9.7710905,9.680559,9.589551,9.504708,9.423891,9.3430605,9.265434,9.187252,9.111676,9.035396,8.959728,8.885746,8.813461,8.742581,8.673182,8.600102,8.529111,8.456929,8.386107,8.317115,8.2476015,8.181664,8.112403,8.039833,7.9712934,7.9030232,7.8354278,7.7701526,7.705088,7.64062,7.576027,7.511225,7.449243,7.3857994,7.322313,7.256444,7.1907997,7.1277184,7.065321,7.0056834,6.9454937,6.8861074,6.829765,6.773738,6.7171984,6.662855,6.608385,6.555214,6.500627,6.445281,6.3909903,6.3381233,6.286217,6.234132,6.1829805,6.1307926,6.078336,6.0273194,5.977129,5.9276776,5.879311,5.8313465,5.7834635,5.7361894,5.6886635,5.641231,5.5944195,5.547435,5.50196,5.4562864,5.4115047,5.3680515,5.3247604,5.2824693,5.2411942,5.1995316,5.156492,5.1120734,5.0676546,5.022918,4.979749,4.937043,4.894597,4.852752,4.8090277,4.7660646,4.7249265,4.6838274,4.6431465,4.6020107,4.5601506,4.518551,4.4772716,4.435369,4.393984,4.353052,4.31234,4.2710333,4.2308426,4.190315,4.149952,4.10995,4.0710444,4.032791,3.9950318,3.9572194,3.9202445,3.8848803
