27.709454,27.709454,27.436914,26.521305,25.320179,23.78198,22.141027,20.450142,18.883232,17.685795,16.733942,16.03888,15.43058,14.894876,14.466784,14.083234,13.742783,13.463372,13.211542,12.967462,12.735624,12.5173855,12.309492,12.1136875,11.922802,11.744379,11.578644,11.411712,11.258832,11.114803,10.975684,10.834382,10.694082,10.5576515,10.427015,10.302149,10.178826,10.066986,9.954421,9.843911,9.746578,9.64912,9.555069,9.463013,9.370659,9.282348,9.194388,9.112772,9.030797,8.9527445,8.871784,8.796184,8.72076,8.643167,8.562474,8.485432,8.413835,8.343202,8.269561,8.197424,8.125059,8.054132,7.9798512,7.9089723,7.8396688,7.7722297,7.7058973,7.641907,7.578389,7.5136013,7.4486675,7.3842125,7.319118,7.2588034,7.1949816,7.1316695,7.0715055,7.0126987,6.954694,6.897085,6.8378687,6.7775755,6.7162156,6.654775,6.595916,6.5429764,6.48994,6.437049,6.3827543,6.328665,6.2771277,6.2264986,6.1743226,6.1234226,6.0763993,6.028694,5.983694,5.9411154,5.896119,5.8538027,5.8135915,5.773662,5.7325134,5.689071,5.6458764,5.6023965,5.5589833,5.517068,5.4756627,5.4343357,5.3943386,5.3550034,5.314851,5.2754,5.2358403,5.196265,5.157121,5.118165,5.0781307,5.03859,5.0024323,4.964354,4.9256935,4.886643,4.8460207,4.8069077,4.7696533,4.7315955,4.6911535,4.650528,4.610076,4.569497,4.5309877,4.4931183,4.4551854,4.4175935,4.380761,4.3441577,4.3058167,4.266983,4.2289667,4.191146,4.153905,4.1176357,4.0819864,4.0459476,4.010911,3.9759648,3.9412036,3.9069707,3.873111
27.86901,27.86901,27.64351,26.83753,25.711464,24.156097,22.484201,20.768885,19.19667,17.96064,16.978825,16.250881,15.611632,15.055348,14.607053,14.210941,13.859524,13.569781,13.3103075,13.060212,12.822984,12.603925,12.396012,12.200067,12.009241,11.829807,11.663493,11.497589,11.3455105,11.201414,11.06125,10.920122,10.780213,10.644115,10.513599,10.389541,10.26683,10.15407,10.041253,9.930852,9.832883,9.734915,9.63998,9.546979,9.454079,9.364538,9.275746,9.193548,9.111293,9.032622,8.9513855,8.875445,8.799089,8.720515,8.639603,8.562621,8.4903755,8.419813,8.345876,8.273506,8.200991,8.128161,8.0536585,7.981749,7.91216,7.844648,7.777007,7.7124557,7.6483397,7.5829306,7.517144,7.4516244,7.3855243,7.322869,7.2578363,7.1935406,7.132055,7.0718966,7.0121155,6.9531097,6.8931313,6.832207,6.770411,6.708911,6.6499414,6.5964723,6.5425525,6.488469,6.434262,6.380014,6.3275485,6.2757416,6.222595,6.1708307,6.122574,6.0739307,6.0273013,5.983078,5.9366355,5.892355,5.8505855,5.8092036,5.7669306,5.722695,5.6786613,5.6345162,5.5902987,5.547358,5.5050297,5.4627123,5.4214296,5.3807764,5.3395605,5.299225,5.2586837,5.2178307,5.1776214,5.138221,5.098396,5.05855,5.02121,4.982462,4.9433393,4.9039974,4.863244,4.8237824,4.7858253,4.7471204,4.7065296,4.665752,4.6247797,4.583605,4.5443287,4.5056863,4.4669943,4.4288373,4.3911786,4.353839,4.3150425,4.275629,4.236634,4.1982965,4.160374,4.1233444,4.087224,4.0510216,4.0157275,3.9804273,3.9451253,3.9105237,3.876476
28.10502,28.10502,27.847116,26.966625,25.682217,24.055265,22.378408,20.658134,19.12759,17.917461,16.966969,16.254137,15.626786,15.078321,14.632493,14.234705,13.878772,13.578115,13.308027,13.053282,12.820647,12.601657,12.395582,12.200427,12.010567,11.833768,11.667594,11.502272,11.349292,11.205488,11.066134,10.926385,10.788255,10.654036,10.525354,10.402205,10.2805395,10.167449,10.055377,9.945871,9.846714,9.747453,9.650174,9.555431,9.461598,9.3707485,9.282679,9.199323,9.115647,9.035852,8.9552355,8.87932,8.801999,8.7235775,8.644468,8.569623,8.498705,8.429005,8.356284,8.284192,8.211848,8.1400795,8.067369,7.9968386,7.9292955,7.862334,7.794375,7.728838,7.6640205,7.598248,7.5325713,7.4674582,7.4022727,7.3392777,7.2745075,7.210403,7.1487403,7.0874333,7.0258417,6.9655714,6.905468,6.8452415,6.783243,6.7216234,6.6617446,6.606837,6.551704,6.496755,6.4425154,6.3884206,6.336615,6.285738,6.2331653,6.1814494,6.133067,6.0839224,6.0363255,5.9906645,5.943236,5.896942,5.8529735,5.8094816,5.7656183,5.7211347,5.67695,5.633402,5.589777,5.546684,5.5038,5.4613447,5.4195023,5.378547,5.3370767,5.2962127,5.2555637,5.215099,5.17504,5.1358075,5.0965304,5.0569606,5.018412,4.9783072,4.938331,4.8984013,4.8580384,4.8188486,4.78023,4.739847,4.6981087,4.6571,4.6160192,4.574947,4.535075,4.495588,4.4559646,4.4169793,4.3787775,4.341082,4.30238,4.263314,4.2242756,4.1861057,4.148457,4.111317,4.074784,4.0385303,4.0030394,3.967677,3.93219,3.897228,3.8631864
28.491474,28.491474,28.215796,27.29686,25.893679,24.223637,22.571608,20.854155,19.36908,18.173916,17.229399,16.49758,15.845348,15.274572,14.802554,14.382015,14.005598,13.68203,13.392869,13.124773,12.889397,12.66453,12.456837,12.259452,12.06588,11.887191,11.717113,11.549224,11.392856,11.245955,11.105297,10.963561,10.824583,10.690384,10.560526,10.435529,10.311873,10.19663,10.08395,9.974977,9.873099,9.770767,9.670615,9.573539,9.477444,9.384478,9.295578,9.210461,9.125392,9.044548,8.964244,8.887996,8.809721,8.73086,8.653277,8.5808325,8.510175,8.440735,8.368829,8.296639,8.224291,8.153088,8.082648,8.013461,7.947486,7.8817024,7.813863,7.748636,7.683901,7.6177707,7.5521073,7.487484,7.422719,7.358291,7.293704,7.229527,7.167534,7.1055317,7.042482,6.981496,6.9219313,6.8628087,6.800493,6.7390585,6.6791096,6.6233277,6.5669665,6.510892,6.456546,6.4022064,6.3501315,6.2998347,6.247516,6.195768,6.1470733,6.097369,6.0484595,6.0009046,5.952199,5.902954,5.8567295,5.8113165,5.7662745,5.7210913,5.6761217,5.632881,5.5895386,5.5458174,5.5019774,5.4591527,5.4161367,5.3742886,5.3324604,5.291148,5.2500787,5.2094674,5.1691704,5.130019,5.091164,5.0516562,5.01152,4.9700394,4.9290323,4.888332,4.8486114,4.8098125,4.7705016,4.728394,4.685732,4.6447515,4.6035175,4.5624466,4.5220113,4.481471,4.44083,4.4011493,4.362049,4.3236785,4.2849884,4.246158,4.207016,4.1692166,4.131742,4.0946646,4.0580673,4.0219545,3.9864495,3.9511278,3.9155066,3.8804624,3.846781
27.742472,27.742476,27.583796,26.959103,26.100306,24.560188,22.884224,21.187513,19.6472,18.43339,17.424171,16.657125,15.946441,15.331647,14.83839,14.395289,14.015244,13.711792,13.452147,13.192551,12.935745,12.696692,12.47442,12.264534,12.061259,11.865314,11.688476,11.517016,11.355162,11.201036,11.059774,10.915114,10.77035,10.621246,10.481765,10.345937,10.21649,10.096337,9.977574,9.865011,9.763172,9.661971,9.567597,9.478021,9.382823,9.295835,9.201637,9.118289,9.036819,8.961549,8.881818,8.804517,8.730727,8.656171,8.573801,8.496943,8.424546,8.354143,8.279983,8.207521,8.134512,8.0604315,7.9828343,7.913739,7.844124,7.779809,7.7164373,7.654552,7.5933056,7.529448,7.466784,7.4050703,7.3385067,7.2764306,7.2120323,7.145479,7.0820303,7.0261583,6.9714866,6.9161086,6.856034,6.794312,6.7314134,6.6712575,6.6162305,6.566445,6.5146246,6.461202,6.4063506,6.351325,6.2976913,6.2472425,6.1953545,6.1442504,6.098847,6.0534263,6.0097785,5.9667525,5.9220877,5.8794274,5.8402624,5.8010483,5.7610407,5.718888,5.676468,5.6327767,5.5894794,5.548705,5.509853,5.470937,5.4316134,5.3923683,5.351677,5.313125,5.273024,5.232255,5.192514,5.1518097,5.1093044,5.0677853,5.0318666,4.995304,4.9570875,4.9168797,4.875845,4.835573,4.798767,4.762347,4.7225266,4.682206,4.6422815,4.601646,4.564155,4.5275874,4.4889402,4.452143,4.4157476,4.3793797,4.339961,4.3011994,4.263439,4.226122,4.1883583,4.1518636,4.1165547,4.0815716,4.047721,4.0128446,3.977818,3.9446023,3.9114938
27.468485,27.468494,27.526957,27.500257,27.32063,26.350105,24.808897,22.853146,20.888016,19.293386,18.075558,17.203709,16.401737,15.725706,15.209347,14.770462,14.358534,14.012462,13.725088,13.45889,13.207178,12.9745035,12.756179,12.550471,12.350554,12.163083,11.985378,11.816071,11.658338,11.509296,11.360797,11.221618,11.084427,10.947975,10.820264,10.698028,10.575371,10.454731,10.338706,10.2248335,10.119532,10.019413,9.919172,9.819519,9.721485,9.623863,9.530013,9.440788,9.354736,9.274419,9.195429,9.119569,9.041215,8.964528,8.882967,8.800973,8.72647,8.653278,8.57863,8.506681,8.433555,8.3563795,8.279515,8.205368,8.136347,8.069625,7.9989924,7.929459,7.861817,7.793453,7.7254415,7.6554985,7.585282,7.516747,7.4468045,7.3789043,7.319702,7.259554,7.1977196,7.137965,7.079289,7.020541,6.9589148,6.8972454,6.8364606,6.779816,6.7236056,6.6673956,6.612424,6.557846,6.5028405,6.447798,6.3912945,6.3366437,6.284723,6.232964,6.182311,6.135024,6.0878887,6.042432,5.9989347,5.953092,5.9063506,5.8589907,5.812203,5.7657943,5.7193675,5.6741743,5.6303134,5.5863695,5.541469,5.496464,5.4520187,5.4095855,5.367091,5.323467,5.2809057,5.2387657,5.1972322,5.1558814,5.11712,5.0777125,5.0397606,5.002269,4.96383,4.9238033,4.883504,4.843632,4.802578,4.760738,4.7193756,4.6766877,4.6359305,4.596912,4.556033,4.517529,4.4797153,4.442341,4.403191,4.3621583,4.3216205,4.2840147,4.247297,4.209784,4.172634,4.1341887,4.0969934,4.059968,4.0221148,3.9857771,3.9492898
28.006905,28.006908,27.884903,27.372349,26.577007,25.144407,23.49425,21.757067,20.156685,18.815063,17.730736,16.90177,16.16302,15.533954,15.025841,14.584274,14.192024,13.869229,13.589003,13.322385,13.0673065,12.835995,12.61931,12.414772,12.215057,12.026244,11.852005,11.683747,11.527432,11.378223,11.233583,11.091043,10.950152,10.810907,10.678228,10.551914,10.426921,10.309982,10.193807,10.081453,9.979427,9.879073,9.782187,9.687212,9.591844,9.500047,9.407897,9.323319,9.240613,9.162139,9.0811405,9.004315,8.926992,8.847962,8.7654,8.687067,8.612777,8.541157,8.466375,8.39356,8.320456,8.24438,8.168836,8.09622,8.025586,7.9588175,7.8902125,7.8252954,7.760609,7.693389,7.6258473,7.5590954,7.4908533,7.4240117,7.3566713,7.290606,7.2279477,7.1673303,7.1064563,7.0464716,6.985622,6.923874,6.8614697,6.8000093,6.7415676,6.6879654,6.6332397,6.577509,6.522654,6.467638,6.412886,6.3595467,6.304839,6.2518044,6.2021365,6.152427,6.1038413,6.057362,6.009465,5.962608,5.9192166,5.876013,5.8322215,5.786394,5.7404604,5.6946554,5.6493564,5.6053457,5.5622325,5.518845,5.4754906,5.4324045,5.389469,5.3482575,5.3061857,5.2632303,5.221403,5.180803,5.139932,5.098585,5.0592685,5.019988,4.980506,4.940673,4.9000807,4.8597565,4.8205523,4.7812104,4.7406316,4.699526,4.6579585,4.615921,4.575899,4.5366716,4.4969897,4.4585133,4.420037,4.38186,4.342422,4.30223,4.2621665,4.2237477,4.185215,4.147418,4.110832,4.074259,4.0387497,4.0028768,3.9667726,3.9319782,3.8976767
27.683037,27.68304,27.692253,27.536053,27.275005,26.049856,24.427233,22.655043,20.974436,19.548325,18.361645,17.454933,16.620653,15.920399,15.36386,14.876385,14.448097,14.105566,13.821803,13.544589,13.270206,13.022462,12.791276,12.573567,12.362787,12.158364,11.973235,11.800607,11.635928,11.479415,11.331723,11.18741,11.043085,10.892628,10.753534,10.6185465,10.489162,10.365036,10.244771,10.13048,10.024797,9.923191,9.827033,9.73364,9.635934,9.544468,9.446602,9.35976,9.277524,9.201763,9.121989,9.043254,8.967843,8.892692,8.80801,8.726512,8.650271,8.576894,8.500438,8.427429,8.353567,8.274835,8.195512,8.123801,8.05278,7.987821,7.9206586,7.855487,7.7915063,7.724698,7.6588097,7.5934014,7.52322,7.456174,7.388017,7.319317,7.255647,7.1983604,7.1411157,7.0837827,7.0232124,6.96095,6.8983445,6.8380175,6.782385,6.7311025,6.6778636,6.622123,6.5658374,6.509708,6.452837,6.3983483,6.3425927,6.2882705,6.2390676,6.19082,6.1437426,6.0977654,6.0511684,6.006294,5.9653416,5.9232073,5.880161,5.834912,5.7893305,5.7422185,5.6962276,5.653066,5.612097,5.570225,5.5270247,5.483458,5.439623,5.3989162,5.3564534,5.312905,5.271043,5.22869,5.1848745,5.1414533,5.102718,5.0652905,5.0271273,4.9874187,4.9468384,4.905542,4.866849,4.830097,4.790955,4.7502813,4.7096677,4.6675906,4.6286325,4.5914044,4.5516124,4.5142174,4.476552,4.4388328,4.3981476,4.3573384,4.3174553,4.2795906,4.2410417,4.2032027,4.1669207,4.13037,4.0952168,4.058947,4.02231,3.9880428,3.9534953
27.473158,27.47316,27.639193,27.907211,28.276993,27.793268,26.468363,24.61851,22.57184,20.766441,19.290358,18.218193,17.269041,16.49239,15.884898,15.38362,14.903623,14.517567,14.200195,13.901366,13.624218,13.375427,13.13892,12.917781,12.702255,12.496081,12.302739,12.128544,11.964123,11.809826,11.651421,11.50655,11.363527,11.218805,11.085781,10.95797,10.830424,10.706171,10.589886,10.474827,10.366293,10.266408,10.166301,10.06394,9.964092,9.864442,9.765613,9.673704,9.588885,9.508325,9.426514,9.345156,9.265915,9.1873045,9.1015625,9.0109,8.928447,8.849502,8.769932,8.696806,8.623121,8.541267,8.463401,8.385918,8.315144,8.246825,8.17204,8.100167,8.03092,7.961158,7.890028,7.818013,7.7448144,7.6748157,7.604163,7.5367346,7.4785776,7.4188867,7.3565736,7.295738,7.2376227,7.177541,7.1178565,7.058087,6.999948,6.944956,6.8895206,6.8321853,6.774135,6.7174354,6.657497,6.5967293,6.53459,6.4750433,6.4178615,6.363251,6.310859,6.2620983,6.21329,6.1667285,6.123339,6.076863,6.028834,5.9778204,5.9268026,5.874558,5.8241677,5.775878,5.729305,5.680748,5.6315465,5.581781,5.5336294,5.4882755,5.442634,5.397203,5.35306,5.3086967,5.2630844,5.217401,5.174123,5.1334276,5.094359,5.0560064,5.0166116,4.975455,4.9337215,4.8954597,4.8571877,4.817167,4.7774205,4.735169,4.6949754,4.656929,4.617079,4.5788994,4.53956,4.5005093,4.45898,4.4144273,4.370965,4.331608,4.2924976,4.252817,4.2146287,4.1738257,4.134862,4.0962586,4.0577927,4.021211,3.9839962
28.051489,28.051493,28.13485,28.18497,28.220129,27.52997,26.187649,24.43908,22.594856,20.908743,19.47978,18.398848,17.444778,16.665115,16.03201,15.506226,15.0066805,14.599056,14.2596035,13.945127,13.667707,13.414725,13.177829,12.955891,12.739953,12.533543,12.339726,12.164762,11.99741,11.8400545,11.680118,11.532816,11.389017,11.243996,11.1097145,10.981963,10.85225,10.727525,10.611784,10.497655,10.387275,10.284861,10.182634,10.078475,9.977381,9.877088,9.778358,9.686301,9.600522,9.5185175,9.436486,9.354627,9.274428,9.1940365,9.109993,9.022418,8.940828,8.863081,8.784153,8.710078,8.636439,8.55469,8.479856,8.403147,8.334035,8.266144,8.190846,8.119143,8.0501375,7.9805613,7.9089947,7.8382173,7.7665834,7.695965,7.6262617,7.559171,7.4987917,7.4363494,7.371036,7.3079123,7.249029,7.1879206,7.127241,7.067468,7.0093603,6.953748,6.8971214,6.838546,6.780363,6.7236395,6.663835,6.6041083,6.5429397,6.4837456,6.4264193,6.37113,6.3173122,6.266167,6.2146196,6.1635795,6.116258,6.066914,6.0169935,5.9650755,5.9130387,5.860724,5.810552,5.7617435,5.7142324,5.6654496,5.6155534,5.56551,5.5171223,5.4708176,5.4244423,5.3794065,5.3353047,5.2915735,5.2471747,5.2017016,5.1560206,5.113105,5.0719357,5.0316997,4.991696,4.950598,4.907996,4.867321,4.827478,4.787015,4.746846,4.704635,4.6638265,4.624706,4.584459,4.54546,4.505075,4.465228,4.423447,4.378759,4.3345766,4.294772,4.2549005,4.214585,4.176195,4.135958,4.0972157,4.058747,4.0204353,3.9838233,3.9472852
28.572664,28.57266,28.527233,28.245958,27.710682,26.566628,25.077578,23.379135,21.74896,20.251793,18.991867,17.9934,17.110926,16.377373,15.767739,15.251726,14.781256,14.389255,14.054522,13.74811,13.477032,13.228756,13.000071,12.784624,12.574191,12.375985,12.189467,12.016906,11.852409,11.69645,11.543064,11.397365,11.255248,11.114234,10.979875,10.8524065,10.7234535,10.601304,10.485874,10.373691,10.2648945,10.162187,10.06111,9.95962,9.859726,9.761421,9.665303,9.575057,9.489701,9.408247,9.326352,9.2455635,9.16517,9.084942,9.002905,8.922023,8.843672,8.7683,8.691726,8.617648,8.543412,8.464402,8.391773,8.317919,8.249368,8.1824255,8.10955,8.040648,7.973086,7.9039245,7.833975,7.7655582,7.6958475,7.624806,7.5561695,7.4901514,7.4277697,7.3640876,7.2982764,7.2346926,7.1745524,7.113006,7.0514507,6.99057,6.9316893,6.8753047,6.817767,6.758751,6.7013674,6.644789,6.5866723,6.5296116,6.4709334,6.41389,6.359017,6.3049784,6.251385,6.199331,6.146946,6.093801,6.0446153,5.9950404,5.945939,5.895677,5.844892,5.7950406,5.746774,5.6989813,5.651875,5.6043377,5.555443,5.5071607,5.460587,5.415817,5.3706646,5.3261504,5.282548,5.24026,5.1975822,5.1533895,5.107931,5.064745,5.0227222,4.981456,4.941224,4.9002237,4.857785,4.8155537,4.774283,4.7335176,4.6925507,4.650365,4.6091714,4.568697,4.5276375,4.487803,4.446884,4.406484,4.3652205,4.3223333,4.2794456,4.2401905,4.200385,4.160793,4.122854,4.0843034,4.0469337,4.009454,3.971796,3.935668,3.9004452
27.698198,27.698198,27.663303,27.395332,26.909214,25.688839,24.059433,22.22121,20.447653,18.962719,17.804483,16.95275,16.19997,15.565001,15.06807,14.6424,14.251052,13.926263,13.647249,13.383566,13.132042,12.9067745,12.691954,12.489937,12.293112,12.107473,11.934088,11.768188,11.614193,11.469333,11.323954,11.184993,11.04709,10.910979,10.78268,10.660239,10.539663,10.423133,10.309807,10.198447,10.097178,9.999047,9.901911,9.805269,9.709668,9.615101,9.522818,9.436485,9.3530035,9.273888,9.193161,9.116352,9.038379,8.960111,8.877787,8.796339,8.721108,8.647774,8.57223,8.500036,8.426833,8.3496685,8.273188,8.1986685,8.127961,8.059848,7.988491,7.920149,7.853122,7.785082,7.7172832,7.648178,7.578386,7.511017,7.4423866,7.3760085,7.315118,7.2541833,7.1920285,7.131101,7.0706315,7.0098467,6.9484034,6.886691,6.82685,6.7715883,6.7161636,6.659888,6.6046314,6.549565,6.494154,6.4384475,6.381505,6.326426,6.274239,6.2226377,6.1722927,6.124902,6.0768166,6.0308228,5.987512,5.943013,5.897237,5.849973,5.8030086,5.755835,5.7091393,5.663825,5.619417,5.5743523,5.529168,5.484086,5.439493,5.396934,5.3541174,5.310342,5.2680025,5.226599,5.185172,5.1433325,5.1035933,5.064025,5.0249944,4.986138,4.9459653,4.9053535,4.8653655,4.8261395,4.7858634,4.7448187,4.703487,4.6610537,4.6203337,4.5809994,4.5407195,4.501944,4.4630218,4.4244385,4.3845534,4.3433027,4.3023534,4.263581,4.2252307,4.1868405,4.1494164,4.1113186,4.074427,4.0375085,4.000313,3.9644003,3.9286718
28.151793,28.151789,28.120132,27.873686,27.41864,26.268621,24.710464,22.94175,21.232002,19.720808,18.486643,17.546408,16.718744,16.030436,15.471699,14.99905,14.563606,14.201826,13.89304,13.606489,13.345162,13.109721,12.888369,12.680012,12.477327,12.284636,12.104617,11.936156,11.777504,11.62757,11.476525,11.334022,11.194193,11.055845,10.924988,10.801404,10.67707,10.557393,10.443952,10.332811,10.228184,10.1285515,10.029529,9.929972,9.83274,9.735855,9.641652,9.553626,9.469606,9.389027,9.307547,9.228398,9.149076,9.069502,8.987412,8.905348,8.827641,8.7529335,8.676281,8.603363,8.529988,8.450826,8.376508,8.301506,8.231965,8.163978,8.090461,8.0210495,7.953187,7.884387,7.814817,7.7454433,7.675444,7.605624,7.536494,7.4699802,7.4079647,7.344961,7.279981,7.216856,7.1563625,7.0946565,7.0332117,6.972162,6.91296,6.8571987,6.800714,6.7428746,6.6864266,6.6305375,6.5732017,6.5159917,6.4576716,6.401233,6.346913,6.2934995,6.2408023,6.1905437,6.139667,6.089375,6.0423284,5.994459,5.9462905,5.896836,5.847291,5.797977,5.7498612,5.702792,5.656637,5.609764,5.56217,5.514905,5.468677,5.4243116,5.379761,5.3352246,5.2918463,5.249768,5.2077484,5.1643996,5.1209054,5.078993,5.0380483,4.997835,4.9574347,4.916541,4.8749843,4.8340707,4.7933645,4.7523127,4.710994,4.668384,4.6270957,4.587065,4.546422,4.5069985,4.4667506,4.426968,4.385956,4.3430815,4.3002357,4.2606225,4.2209044,4.1812534,4.1431575,4.104476,4.0669637,4.02942,3.9916887,3.9553995,3.9196749
27.899256,27.89926,27.960026,27.946524,27.877594,26.969936,25.50808,23.740562,21.95971,20.365974,19.032135,18.013672,17.108208,16.356955,15.751067,15.237854,14.770108,14.392937,14.078387,13.782268,13.502916,13.252026,13.017768,12.797316,12.582365,12.377364,12.1878805,12.013714,11.849229,11.692588,11.537512,11.391343,11.247577,11.102282,10.966412,10.836837,10.707199,10.583708,10.463808,10.347746,10.23937,10.137944,10.038673,9.9385395,9.839746,9.743182,9.645783,9.556483,9.472494,9.393049,9.311147,9.230612,9.151558,9.072028,8.98587,8.9004755,8.820185,8.744139,8.665904,8.592328,8.518476,8.4378195,8.3604965,8.285822,8.214409,8.147378,8.075162,8.0071,7.940111,7.8701787,7.7985525,7.7285213,7.6570272,7.5860443,7.515405,7.447733,7.385915,7.324947,7.2627573,7.2019687,7.1420236,7.0803566,7.019142,6.958612,6.9005394,6.8461547,6.7906156,6.733051,6.675838,6.6192923,6.5605936,6.502725,6.4434676,6.3865514,6.332466,6.2799444,6.2289224,6.180512,6.131474,6.0832543,6.0388446,5.993289,5.9472523,5.8983154,5.8489366,5.798935,5.7505426,5.7041183,5.6592026,5.6129193,5.5659633,5.5186977,5.472698,5.42928,5.3846946,5.3396454,5.295952,5.25313,5.209346,5.1650476,5.1222587,5.0820074,5.042623,5.003267,4.9634776,4.922521,4.881695,4.842905,4.8039145,4.763023,4.721636,4.6788507,4.638297,4.5994844,4.559618,4.5211797,4.4821515,4.4432425,4.4022837,4.3595543,4.317388,4.2786756,4.2394905,4.2006254,4.16333,4.12479,4.087732,4.0504327,4.012995,3.977472,3.9418344
28.470486,28.470484,28.336481,27.821001,26.877853,25.427032,23.79599,21.98439,20.361507,18.976007,17.892227,17.058838,16.317995,15.689017,15.175954,14.733495,14.3273535,13.97582,13.668388,13.389068,13.143613,12.916666,12.705776,12.505261,12.309209,12.127301,11.953889,11.787753,11.631149,11.484825,11.339628,11.199987,11.063581,10.930578,10.803595,10.682365,10.561151,10.442922,10.330473,10.221047,10.116777,10.0147505,9.912416,9.811692,9.713854,9.616536,9.525265,9.437203,9.35102,9.269146,9.189149,9.111938,9.031783,8.952657,8.874509,8.799176,8.726418,8.6552305,8.582028,8.51008,8.437321,8.362443,8.2911215,8.219537,8.15314,8.086584,8.014848,7.9458675,7.878129,7.8096075,7.741733,7.6742797,7.6069317,7.5383015,7.4705896,7.4045634,7.3419886,7.277905,7.211374,7.147348,7.0867114,7.0268474,6.964759,6.903284,6.8425565,6.785112,6.7273207,6.6692247,6.614113,6.559351,6.5050282,6.451652,6.3966246,6.3424454,6.2901864,6.2375784,6.1849365,6.1340084,6.082832,6.0306883,5.9815245,5.9322014,5.8832517,5.834999,5.7871833,5.7410965,5.695411,5.649409,5.6034575,5.558072,5.5117846,5.466334,5.421465,5.377774,5.334491,5.2912645,5.248941,5.2082224,5.168553,5.1273727,5.084373,5.041333,4.9994774,4.9585204,4.918787,4.8789372,4.8377337,4.7946715,4.7519827,4.710494,4.66861,4.6263533,4.5843782,4.5428796,4.5009065,4.460389,4.4199715,4.380335,4.3404546,4.299706,4.258356,4.219697,4.181282,4.1425905,4.1045537,4.066808,4.0298266,3.9929986,3.9557147,3.9193127,3.8840928
