28.100979,28.100979,27.96375,27.404898,26.29715,24.688356,22.947445,21.1444,19.51614,18.159,17.142029,16.38653,15.732464,15.17361,14.717938,14.32494,13.971991,13.66929,13.399336,13.146596,12.909261,12.687389,12.482321,12.289971,12.105772,11.933019,11.770068,11.608243,11.458756,11.317818,11.181283,11.044261,10.909231,10.777593,10.649265,10.527368,10.406267,10.29165,10.180056,10.069796,9.970143,9.871684,9.775557,9.678931,9.583594,9.490434,9.40076,9.315595,9.23055,9.1513815,9.071359,8.99547,8.91744,8.838029,8.758851,8.685291,8.617208,8.54941,8.475961,8.405415,8.332411,8.2607155,8.18872,8.118713,8.050252,7.9805417,7.908231,7.83959,7.7720895,7.703453,7.6369405,7.569333,7.5008974,7.4335284,7.3655963,7.3011503,7.238788,7.175708,7.1120186,7.049313,6.988445,6.92806,6.8671346,6.804315,6.744602,6.688453,6.6332726,6.578096,6.5232635,6.46888,6.417595,6.3638887,6.3085427,6.25347,6.2022495,6.1503363,6.1002913,6.051995,6.002514,5.954365,5.9088945,5.8638625,5.818058,5.7728777,5.7277474,5.6835647,5.6401668,5.5981545,5.5561056,5.51423,5.4714603,5.429533,5.388014,5.3485146,5.308651,5.266641,5.2258058,5.186624,5.147285,5.1071854,5.068031,5.027093,4.986213,4.9459004,4.9054594,4.8649354,4.8254685,4.784502,4.741689,4.699991,4.658111,4.615437,4.5735846,4.5327826,4.4926567,4.453311,4.413923,4.3748045,4.3351164,4.294958,4.2543635,4.215381,4.176902,4.1386423,4.1011376,4.0641212,4.0282974,3.9924045,3.9558,3.9195993,3.8843617
28.476524,28.476528,28.32641,27.778006,26.558096,24.858301,23.144236,21.354801,19.786116,18.456326,17.455345,16.686096,16.007437,15.424325,14.941436,14.524921,14.143608,13.81691,13.526042,13.254839,13.012171,12.780608,12.571277,12.3739,12.183785,12.007661,11.840274,11.675003,11.519669,11.373835,11.234919,11.094664,10.957815,10.82393,10.692687,10.567806,10.444119,10.328379,10.215816,10.105242,10.002293,9.901935,9.8032255,9.704121,9.606142,9.510972,9.420085,9.332549,9.246552,9.166861,9.087077,9.0111065,8.932074,8.851462,8.772382,8.700035,8.631343,8.563359,8.489522,8.418165,8.344603,8.2729025,8.202224,8.132875,8.065903,7.996865,7.9247026,7.8559585,7.7883997,7.7194424,7.6526613,7.5854006,7.51722,7.4484067,7.380686,7.3160896,7.2518163,7.18625,7.119861,7.0564322,6.9953666,6.935081,6.872703,6.809122,6.749271,6.6923833,6.6360593,6.5798492,6.525638,6.4716415,6.420069,6.366138,6.310435,6.2547736,6.2032065,6.1506224,6.09977,6.049645,5.9982433,5.947224,5.9004836,5.8546267,5.8083415,5.763283,5.71806,5.6742373,5.631636,5.5896153,5.5471554,5.505285,5.461972,5.4196486,5.378101,5.338462,5.298258,5.256074,5.2150846,5.1763525,5.137607,5.0976505,5.0568504,5.014874,4.973237,4.931626,4.8912516,4.8506804,4.8108816,4.7682786,4.7245545,4.6826034,4.640604,4.5980844,4.5561895,4.515114,4.4745717,4.4345827,4.394349,4.3549123,4.31543,4.275866,4.235352,4.1970596,4.158974,4.1207943,4.0830555,4.0461903,4.0102677,3.9741971,3.937451,3.9012513,3.8661058
27.655136,27.65514,27.626873,27.38054,26.762348,24.59125,22.37728,20.672937,19.301208,18.294912,17.359985,16.651373,15.966386,15.35185,14.879014,14.439015,14.057634,13.750021,13.502518,13.250105,12.988334,12.744194,12.538472,12.335616,12.157477,11.978405,11.823819,11.658196,11.498392,11.333852,11.187263,11.043758,10.887454,10.72549,10.586693,10.448336,10.32217,10.20839,10.088092,9.978,9.876722,9.7709675,9.677204,9.593459,9.497363,9.412607,9.313072,9.231849,9.15405,9.082324,8.997354,8.914784,8.836254,8.765372,8.689304,8.611888,8.535539,8.46101,8.377513,8.302712,8.229342,8.151861,8.065455,7.993356,7.9292707,7.8745513,7.811634,7.7472677,7.6898136,7.6298685,7.5710855,7.5089493,7.436927,7.3694243,7.303108,7.239277,7.168749,7.1142898,7.0624976,7.0152164,6.9594936,6.9001093,6.8378067,6.7774296,6.7203,6.6736894,6.6260157,6.5746694,6.52714,6.478384,6.427541,6.373562,6.319207,6.261545,6.2105904,6.159384,6.107312,6.0564275,6.00365,5.954493,5.91137,5.869366,5.826289,5.783872,5.743135,5.7009234,5.6574636,5.619746,5.583572,5.547595,5.5106654,5.4711742,5.4288254,5.390719,5.3481836,5.3050647,5.264037,5.22124,5.175639,5.1307945,5.0931787,5.0556436,5.014434,4.970921,4.9275956,4.8858857,4.8543134,4.8238454,4.7876687,4.745772,4.699832,4.6509447,4.6064143,4.56743,4.5281987,4.4936795,4.4590006,4.423888,4.3841434,4.345669,4.305497,4.266935,4.228375,4.1899977,4.15537,4.126168,4.096633,4.065235,4.032931,4.0036983,3.9699755
27.472458,27.47246,27.546453,27.617943,27.490658,26.696724,25.300274,23.38349,21.415989,19.711802,18.388622,17.448122,16.62927,15.925734,15.386383,14.925072,14.500725,14.146362,13.845786,13.565527,13.305238,13.058716,12.827112,12.617035,12.411904,12.221825,12.041612,11.865854,11.7036705,11.557433,11.412135,11.2767935,11.143152,11.002496,10.871776,10.745051,10.617763,10.497667,10.383498,10.270635,10.162059,10.062342,9.963444,9.859998,9.759359,9.66212,9.571001,9.481539,9.394477,9.313768,9.232819,9.151842,9.073873,8.995064,8.912687,8.832647,8.761087,8.688053,8.611606,8.539573,8.466987,8.390645,8.315682,8.243569,8.174364,8.102046,8.028258,7.956819,7.888864,7.8212857,7.7521877,7.6815524,7.6102242,7.542359,7.472209,7.404604,7.3462815,7.2865934,7.226801,7.167215,7.1074495,7.0453773,6.983123,6.9201603,6.859799,6.803037,6.7466917,6.690374,6.632537,6.5771327,6.5244875,6.4687557,6.4111495,6.3535004,6.2992277,6.247267,6.19855,6.151569,6.1049147,6.0589595,6.013653,5.9666595,5.9190264,5.8718944,5.8251,5.7785316,5.7324142,5.6901345,5.64806,5.6034203,5.5582457,5.512917,5.4679327,5.4251194,5.382396,5.3396316,5.2966433,5.2536483,5.2102537,5.1681147,5.1288867,5.087952,5.0495915,5.0116854,4.972304,4.9305224,4.890357,4.8516026,4.809072,4.765287,4.7236204,4.6814446,4.6401305,4.6009793,4.561223,4.523841,4.4874334,4.4503207,4.410491,4.369627,4.3300824,4.2926,4.255521,4.2180033,4.1799903,4.1398945,4.102064,4.0654874,4.0286255,3.9924994,3.956084
28.005653,28.005657,27.966312,27.714943,27.051088,25.488138,23.667305,21.918205,20.34317,18.988579,17.872671,17.039051,16.298763,15.660733,15.152523,14.707865,14.298983,13.968245,13.688283,13.416494,13.152878,12.908119,12.692505,12.487359,12.297864,12.1171055,11.952221,11.783749,11.628834,11.478207,11.33293,11.19291,11.050294,10.906786,10.774955,10.648166,10.521812,10.407661,10.292809,10.182245,10.079198,9.976665,9.8806715,9.784044,9.685535,9.593183,9.4998,9.4150915,9.332031,9.254096,9.171639,9.091328,9.011614,8.931519,8.850392,8.773018,8.700161,8.629234,8.550241,8.477232,8.403144,8.327364,8.248892,8.175303,8.107623,8.042105,7.9712048,7.903898,7.840064,7.773809,7.707686,7.6399393,7.568626,7.4975786,7.4283442,7.364027,7.299487,7.237997,7.1761665,7.1178617,7.05906,6.998544,6.936533,6.8748713,6.8156796,6.762645,6.708909,6.6537085,6.6006355,6.5477533,6.494894,6.437834,6.380029,6.3222466,6.268793,6.2159734,6.164206,6.1139574,6.062547,6.0122914,5.9666314,5.921747,5.8759985,5.8298626,5.7844734,5.738693,5.693637,5.652204,5.6113863,5.5696115,5.526799,5.4834247,5.440312,5.3998394,5.3572474,5.3134613,5.2708426,5.2290826,5.185704,5.142197,5.1017575,5.0609956,5.020324,4.978737,4.936883,4.895028,4.857437,4.820103,4.779589,4.737242,4.6935606,4.648193,4.6051426,4.5644603,4.524917,4.4876904,4.4500527,4.4126043,4.3729935,4.332835,4.292133,4.253509,4.2146335,4.1760883,4.139363,4.1038904,4.0694227,4.03447,3.9988961,3.964503,3.9289773
27.590721,27.590721,27.642616,27.698282,27.550503,25.742281,23.62465,21.930883,20.4945,19.31274,18.205938,17.381237,16.586994,15.889062,15.36171,14.877753,14.44266,14.096622,13.824758,13.552149,13.274217,13.014503,12.79622,12.582806,12.394791,12.207822,12.045585,11.874824,11.7115345,11.547693,11.396944,11.256122,11.102244,10.937102,10.7989025,10.660842,10.53262,10.417379,10.298358,10.189412,10.083719,9.976525,9.880775,9.791774,9.692823,9.60546,9.504807,9.42202,9.343611,9.270978,9.185698,9.099831,9.020143,8.948136,8.870535,8.79006,8.711312,8.635675,8.54992,8.475165,8.402687,8.321372,8.234251,8.160102,8.096619,8.041266,7.9757614,7.9089017,7.8505263,7.790065,7.728897,7.6651535,7.5908504,7.520097,7.4511757,7.3857174,7.3155246,7.260708,7.2077436,7.1595035,7.1034565,7.0426235,6.9801083,6.9208117,6.8640275,6.816969,6.767701,6.714536,6.6652718,6.616033,6.563613,6.5067782,6.449894,6.389937,6.335386,6.2830477,6.230174,6.1788783,6.126396,6.075638,6.029558,5.984362,5.9382954,5.892861,5.849552,5.8040524,5.758442,5.7201157,5.6833086,5.6444025,5.6045966,5.561962,5.5165606,5.4752655,5.4295588,5.3844767,5.3407726,5.2950025,5.246621,5.199418,5.1590605,5.1194816,5.077748,5.0342193,4.990675,4.948331,4.9158907,4.885467,4.8486366,4.8048615,4.7583613,4.7089653,4.663838,4.624681,4.5852823,4.551119,4.5169024,4.481712,4.4407883,4.4009876,4.3604455,4.3219934,4.2827797,4.2435703,4.2077494,4.176157,4.1448975,4.112255,4.0788198,4.048726,4.0140433
27.477238,27.477242,27.590836,27.812943,28.156128,27.947191,26.746183,25.137592,23.219704,21.381351,19.791275,18.648218,17.652506,16.846539,16.20353,15.669025,15.14177,14.725788,14.376662,14.0457945,13.759094,13.486664,13.234756,13.005739,12.780635,12.570465,12.369487,12.184225,12.013987,11.863019,11.707856,11.565449,11.426258,11.271864,11.1366415,11.006399,10.871187,10.747962,10.637708,10.525741,10.409923,10.300992,10.196355,10.0848465,9.977877,9.878494,9.783114,9.693061,9.605512,9.522302,9.439668,9.353064,9.273973,9.190781,9.105595,9.017617,8.94043,8.862367,8.781359,8.707964,8.637028,8.557707,8.477429,8.399801,8.331225,8.259015,8.182155,8.109937,8.043761,7.9785533,7.908148,7.837558,7.7646656,7.697785,7.6287217,7.561165,7.5043144,7.4452972,7.384143,7.32371,7.2654896,7.2036586,7.143789,7.084905,7.0286603,6.9730005,6.91536,6.8566175,6.7959175,6.7393093,6.6830015,6.62373,6.5618114,6.500376,6.441524,6.387087,6.3351154,6.286095,6.236854,6.189481,6.14262,6.093152,6.041938,5.990961,5.9411445,5.889897,5.8399253,5.7949543,5.7511716,5.704685,5.6570725,5.607568,5.558094,5.50959,5.46178,5.418613,5.375131,5.3293905,5.2823753,5.236607,5.1940827,5.150484,5.109966,5.0694757,5.027767,4.984578,4.9427977,4.9035625,4.8598657,4.814732,4.774076,4.732314,4.6922636,4.6545954,4.6158705,4.5795474,4.543444,4.507007,4.465213,4.421251,4.379919,4.3419156,4.3037224,4.2646523,4.2259173,4.1836405,4.143809,4.1053205,4.0674067,4.030436,3.993019
28.061005,28.061008,28.099716,28.125984,28.158772,27.722893,26.523584,24.929785,23.130903,21.40854,19.900816,18.781445,17.79892,17.003273,16.334017,15.772661,15.228438,14.791788,14.417884,14.073849,13.784669,13.509686,13.258663,13.02935,12.805954,12.594752,12.392042,12.207687,12.037538,11.883928,11.724995,11.579847,11.439046,11.286564,11.150769,11.020589,10.881664,10.758288,10.647095,10.535343,10.417788,10.308053,10.202297,10.09021,9.983705,9.88471,9.787917,9.696509,9.606986,9.522346,9.439709,9.355197,9.274702,9.188996,9.104657,9.018816,8.941211,8.865289,8.784709,8.70896,8.636815,8.555548,8.480655,8.405287,8.33892,8.270068,8.194111,8.121854,8.0549555,7.9876795,7.916669,7.848108,7.7766128,7.707718,7.6390514,7.5722246,7.5125046,7.4515796,7.388009,7.3257966,7.2660723,7.2042623,7.145239,7.087823,7.033156,6.9790697,6.9219284,6.862879,6.8027816,6.746889,6.691002,6.6324124,6.5709977,6.5099316,6.4505644,6.394414,6.340791,6.2906275,6.2394967,6.1881113,6.138869,6.089139,6.0373707,5.985259,5.934338,5.881959,5.831591,5.7855034,5.740304,5.6937437,5.645554,5.5965214,5.549003,5.5019364,5.454752,5.410862,5.3664026,5.320329,5.2741094,5.2278214,5.182345,5.1367054,5.0940504,5.051713,5.010076,4.9685535,4.927487,4.8868837,4.8430443,4.798577,4.7565675,4.7136307,4.6726637,4.633608,4.5946503,4.557067,4.519027,4.481035,4.4385886,4.394051,4.3513002,4.3121123,4.2724442,4.2319818,4.192236,4.15053,4.110837,4.0724125,4.0345416,3.9977088,3.9611487
28.570127,28.570127,28.53891,28.365417,27.866983,26.914942,25.551628,23.918312,22.271378,20.713493,19.388098,18.367615,17.463415,16.715557,16.075157,15.530404,15.012889,14.592597,14.229637,13.898054,13.615124,13.343128,13.1003065,12.874842,12.656851,12.452571,12.258559,12.076779,11.90786,11.75096,11.596434,11.449077,11.306041,11.157711,11.019364,10.887766,10.749672,10.627905,10.51401,10.401842,10.28686,10.178155,10.073288,9.96451,9.859152,9.760708,9.663656,9.571602,9.482639,9.399458,9.317335,9.235474,9.154948,9.069551,8.986226,8.906642,8.832068,8.759425,8.680699,8.605832,8.532902,8.455093,8.382844,8.310924,8.245504,8.177012,8.102762,8.032569,7.9658985,7.8972588,7.8264565,7.7584453,7.688412,7.6184473,7.550067,7.483889,7.4207125,7.356923,7.290966,7.227784,7.167477,7.1054893,7.0442266,6.984052,6.9278674,6.872867,6.815399,6.7561193,6.698277,6.643334,6.588608,6.5320177,6.472333,6.4129367,6.3570747,6.301754,6.248346,6.1962023,6.142688,6.08867,6.0392857,5.9901686,5.9404283,5.890665,5.840917,5.791218,5.7436237,5.6986117,5.6537642,5.6082935,5.5613413,5.514752,5.4699802,5.426035,5.3816757,5.3387194,5.2955446,5.2528143,5.2093043,5.1646514,5.1192856,5.0747485,5.0323577,4.989387,4.9480414,4.9068093,4.8663573,4.8242316,4.780291,4.736845,4.6947284,4.6517296,4.610379,4.570208,4.530473,4.4917583,4.4526486,4.414221,4.3732452,4.331029,4.289149,4.250536,4.2108946,4.1709766,4.1318407,4.0922036,4.054224,4.016593,3.9789863,3.9425156,3.9068081
27.71093,27.710932,27.721533,27.59491,27.193907,26.144419,24.58697,22.774433,20.950518,19.349346,18.09783,17.19844,16.426683,15.766459,15.243411,14.796981,14.384085,14.045742,13.756579,13.480659,13.220294,12.979214,12.756242,12.550585,12.352019,12.165666,11.989657,11.819686,11.664133,11.520976,11.37788,11.241491,11.107181,10.968946,10.839505,10.715241,10.589563,10.4715805,10.359986,10.249927,10.145448,10.045943,9.948701,9.846963,9.7487755,9.653516,9.562246,9.476194,9.391424,9.311514,9.230564,9.150312,9.07198,8.992194,8.910072,8.83093,8.759879,8.688753,8.612141,8.540786,8.468099,8.392161,8.317537,8.244764,8.175355,8.103882,8.029192,7.958628,7.8909235,7.822646,7.754164,7.684636,7.61321,7.5442777,7.4746356,7.409224,7.3492146,7.2881327,7.225993,7.1643643,7.1041403,7.0427713,6.982138,6.9200983,6.861166,6.805609,6.749958,6.6940503,6.636968,6.5815797,6.5292096,6.472875,6.414823,6.357429,6.303403,6.2512665,6.201474,6.154523,6.107165,6.0604706,6.0152864,5.9697986,5.923003,5.8760166,5.8293395,5.782489,5.7367086,5.694256,5.652013,5.607633,5.562421,5.5170326,5.47217,5.4297013,5.3867126,5.3426437,5.2992506,5.2567086,5.213683,5.170971,5.1310477,5.0898495,5.049843,5.0102067,4.96932,4.9274025,4.887078,4.8474603,4.8048706,4.7618456,4.7201753,4.677287,4.635538,4.595452,4.555823,4.517924,4.480032,4.441889,4.4014907,4.3598337,4.319134,4.2804174,4.241714,4.203046,4.1650643,4.1258583,4.088636,4.0518885,4.014777,3.9782822,3.942192
28.165,28.165,28.13948,27.957483,27.525558,26.567722,25.10287,23.393297,21.64826,20.067957,18.762407,17.793257,16.950314,16.252487,15.673193,15.182169,14.71684,14.337535,14.00933,13.703953,13.434449,13.181496,12.950052,12.735783,12.529114,12.333836,12.14846,11.974047,11.813734,11.666163,11.5167675,11.37565,11.237807,11.094771,10.962571,10.836665,10.705003,10.585787,10.475228,10.365425,10.256424,10.152567,10.051491,9.946423,9.845681,9.749015,9.65542,9.567428,9.480911,9.399095,9.317541,9.235762,9.15592,9.072813,8.990456,8.910285,8.835981,8.76354,8.685654,8.612986,8.540684,8.4629345,8.388822,8.315313,8.248426,8.178883,8.103465,8.032415,7.964933,7.896666,7.8267903,7.7584224,7.687818,7.6183476,7.5495577,7.48395,7.4225426,7.3599854,7.295446,7.2323112,7.1719394,7.1100883,7.0497966,6.9899693,6.933067,6.8782883,6.821805,6.764032,6.7063084,6.6512303,6.5975204,6.5406375,6.4813538,6.4227195,6.36677,6.3124776,6.2600055,6.210293,6.1594977,6.108822,6.060706,6.013029,5.9640007,5.9147463,5.866128,5.8170757,5.769372,5.724649,5.680456,5.635039,5.5885067,5.5420437,5.496653,5.452462,5.4078503,5.3638587,5.3199334,5.276349,5.2327013,5.1883826,5.1445537,5.1006956,5.058693,5.0168366,4.975228,4.933948,4.8936687,4.8528833,4.8095665,4.766098,4.7239566,4.6808376,4.639245,4.5991483,4.5594525,4.520925,4.4821506,4.443445,4.401986,4.359145,4.3171344,4.2776837,4.2375455,4.197316,4.1579514,4.117876,4.079553,4.041892,4.0041914,3.9673634,3.931333
27.85209,27.852095,27.911299,27.939453,27.864769,26.822561,25.2204,23.55606,21.893187,20.394527,19.06229,18.084835,17.204056,16.45814,15.863832,15.345754,14.8544445,14.461356,14.137872,13.828379,13.540088,13.270277,13.034969,12.809378,12.603077,12.40585,12.224674,12.044406,11.879932,11.721018,11.564655,11.421983,11.274507,11.119567,10.984328,10.851776,10.717619,10.599235,10.482601,10.370417,10.259828,10.15131,10.052103,9.950747,9.847868,9.753525,9.656215,9.569524,9.484921,9.4054785,9.320689,9.234975,9.152976,9.070932,8.987387,8.903284,8.824311,8.748975,8.665875,8.590675,8.517651,8.437588,8.355638,8.279859,8.213286,8.150032,8.078646,8.010301,7.9481215,7.883381,7.815091,7.7464886,7.6729045,7.6003537,7.5299797,7.4641995,7.400739,7.341826,7.281766,7.225527,7.168419,7.1081,7.0478597,6.9903502,6.933689,6.882607,6.8288817,6.772861,6.7181273,6.6645494,6.6083336,6.5484815,6.4881682,6.4274154,6.3695364,6.3150735,6.2620373,6.2112427,6.1601467,6.109663,6.062868,6.016209,5.9687657,5.920336,5.8736176,5.825044,5.777324,5.7353745,5.6945343,5.651649,5.6075253,5.5615587,5.515439,5.4710445,5.4246197,5.3800273,5.3358636,5.290101,5.2425294,5.1960287,5.153032,5.1104217,5.0693316,5.027644,4.9857044,4.944111,4.906954,4.8715124,4.831672,4.7881327,4.7438188,4.6978946,4.6548257,4.614833,4.575902,4.5398636,4.5035152,4.4669247,4.4258127,4.3837485,4.34215,4.303526,4.2646503,4.2258444,4.1888103,4.151947,4.116506,4.0812693,4.0456934,4.0117,3.9757364
28.424635,28.424639,28.337687,27.994581,27.134668,25.77073,24.186525,22.389904,20.704628,19.244204,18.1145,17.261835,16.505156,15.868863,15.3387785,14.887381,14.466267,14.10554,13.785185,13.494149,13.240853,12.999788,12.780552,12.57564,12.377919,12.193801,12.016782,11.848143,11.68997,11.545088,11.402074,11.263808,11.128465,10.991361,10.8600645,10.734955,10.60759,10.48899,10.3774185,10.266869,10.159898,10.057948,9.9566965,9.853099,9.753686,9.656535,9.5647335,9.475967,9.389004,9.3077135,9.228042,9.149551,9.069751,8.988729,8.9094,8.834449,8.763226,8.693166,8.617605,8.546027,8.473677,8.399301,8.328255,8.258013,8.192794,8.123749,8.049763,7.978443,7.909663,7.840725,7.77224,7.7045627,7.634861,7.564559,7.495719,7.4300075,7.367257,7.3021665,7.2352567,7.1707144,7.1091585,7.04809,6.986817,6.924975,6.86676,6.8103886,6.753687,6.696468,6.6403165,6.5859594,6.534052,6.47938,6.422349,6.3651724,6.3106694,6.256627,6.204032,6.1529107,6.1009703,6.048867,5.999703,5.951173,5.901938,5.8543534,5.8070555,5.760409,5.7151303,5.671337,5.627236,5.5830774,5.537441,5.492632,5.4485745,5.4057617,5.3627586,5.3197503,5.2773275,5.236276,5.19586,5.154275,5.1108017,5.066452,5.0234265,4.981356,4.9411235,4.9008446,4.8605995,4.8180127,4.773861,4.7305913,4.688103,4.6453466,4.603247,4.5621815,4.521294,4.4811926,4.441226,4.401616,4.360509,4.3188505,4.2770786,4.23815,4.198806,4.159217,4.1200237,4.081241,4.0438285,4.006916,3.9695482,3.9329026,3.897139
27.939209,27.939213,28.054787,28.336113,28.370598,27.85674,26.67051,24.603132,22.572098,20.80231,19.431618,18.431578,17.495962,16.711641,16.094637,15.566188,15.05882,14.619625,14.238246,13.914357,13.652892,13.381826,13.1374035,12.912933,12.691419,12.492885,12.294931,12.107341,11.928697,11.769838,11.612389,11.474398,11.336995,11.19251,11.056315,10.925078,10.784498,10.655422,10.532949,10.411194,10.286516,10.175198,10.064711,9.950166,9.83939,9.733696,9.636516,9.539776,9.44413,9.356401,9.274494,9.193664,9.10811,9.025118,8.942294,8.862186,8.787739,8.71345,8.637947,8.562257,8.489359,8.414302,8.3410015,8.270747,8.20922,8.144925,8.073943,7.996338,7.9253235,7.8553944,7.7832646,7.713147,7.6429205,7.5711966,7.4998574,7.429475,7.3713155,7.3101683,7.249159,7.1913943,7.1338654,7.075905,7.0159836,6.956757,6.897483,6.8384876,6.779668,6.721756,6.663264,6.608559,6.5557756,6.5016985,6.4456873,6.3891716,6.3327312,6.276641,6.2232804,6.171438,6.120888,6.068811,6.0188346,5.9672246,5.915324,5.8671007,5.819761,5.77266,5.7263246,5.68213,5.637493,5.5950537,5.549655,5.504722,5.462905,5.420646,5.377918,5.3364897,5.295037,5.251014,5.2081766,5.166725,5.1235795,5.078008,5.0368547,4.9981713,4.9632235,4.9244194,4.883762,4.842497,4.798847,4.7541933,4.710752,4.667889,4.6264424,4.587457,4.5468597,4.5083146,4.4711933,4.433288,4.3936086,4.3532357,4.314136,4.2793097,4.245589,4.2098007,4.1725755,4.1328025,4.094022,4.056688,4.0189266,3.9820273,3.9447124
27.569061,27.569065,27.565216,27.336847,26.853767,25.79248,24.140306,22.254644,20.21354,18.604288,17.40282,16.561504,15.830369,15.234013,14.770417,14.394349,14.053063,13.761017,13.492439,13.236255,12.993204,12.772692,12.562209,12.369235,12.179892,12.005808,11.834905,11.669785,11.523061,11.385617,11.246054,11.112966,10.979719,10.849869,10.724028,10.606777,10.486176,10.371046,10.26107,10.150568,10.050404,9.952545,9.859111,9.765157,9.672071,9.579013,9.488993,9.407226,9.32319,9.242545,9.160762,9.080221,8.9998455,8.921761,8.841683,8.763343,8.690288,8.61538,8.542542,8.474175,8.403091,8.33258,8.251627,8.17794,8.1079235,8.036175,7.9631424,7.892439,7.8247523,7.7587395,7.691805,7.6238008,7.554425,7.487717,7.421605,7.3597803,7.3036566,7.2446346,7.1853414,7.126526,7.069908,7.013019,6.9563017,6.895843,6.8360105,6.7791386,6.7232275,6.6673026,6.6116676,6.55659,6.5043054,6.4489017,6.3925834,6.337747,6.2840433,6.231898,6.179126,6.131384,6.082766,6.039314,5.996266,5.952923,5.9088416,5.8638325,5.818855,5.773041,5.725315,5.6791544,5.6335373,5.5891776,5.544626,5.5000253,5.4558353,5.412338,5.3694887,5.327539,5.2873626,5.246319,5.2045836,5.1637077,5.12558,5.085895,5.0459385,5.007135,4.9665394,4.924795,4.883842,4.843842,4.801091,4.759051,4.718667,4.6778383,4.6383424,4.6003823,4.561774,4.5232134,4.484116,4.444418,4.403745,4.3623095,4.3220067,4.282663,4.242932,4.203466,4.1651635,4.126468,4.0884833,4.051328,4.0141773,3.9774616,3.9416149
