28.517977,28.517973,28.379038,27.956825,27.056494,25.582912,23.94913,22.155384,20.523716,19.101282,17.98837,17.142096,16.392466,15.757121,15.234052,14.792191,14.387703,14.036603,13.724343,13.438439,13.183694,12.9516735,12.738188,12.540829,12.351062,12.170166,11.997784,11.833986,11.680984,11.538469,11.396447,11.2586155,11.122368,10.987908,10.859294,10.73807,10.617751,10.501097,10.391486,10.280876,10.17578,10.074581,9.973547,9.87253,9.773317,9.677163,9.586911,9.498365,9.413158,9.3321085,9.252174,9.175133,9.095926,9.016124,8.938098,8.862497,8.78907,8.716822,8.643478,8.570573,8.497377,8.422086,8.350496,8.27819,8.211102,8.141231,8.068022,7.996983,7.9279943,7.8599105,7.7925763,7.724828,7.6576767,7.589196,7.5203342,7.4538627,7.3908477,7.3247023,7.2559857,7.190688,7.1289635,7.067883,7.00569,6.94361,6.883604,6.8260217,6.7683444,6.7095966,6.654072,6.6003175,6.5461993,6.4911046,6.434605,6.3785577,6.3245916,6.270757,6.217967,6.1661406,6.1138687,6.0604105,6.0099154,5.9593334,5.9087796,5.8594832,5.8109508,5.763539,5.7173324,5.6716666,5.6259103,5.57995,5.5325375,5.486014,5.4406905,5.397152,5.3547564,5.312834,5.271347,5.231276,5.1919994,5.150138,5.1055365,5.0611453,5.0186577,4.9776993,4.9380593,4.897776,4.8554873,4.8116646,4.7680306,4.7252903,4.683617,4.6417184,4.6001205,4.5588326,4.517103,4.4763703,4.435571,4.395625,4.355198,4.313626,4.2714024,4.232392,4.1938787,4.1547832,4.115552,4.0764017,4.03826,4.0009747,3.963563,3.9268785,3.8909857
28.047318,28.04732,28.143423,28.345528,28.21916,27.405622,26.051981,23.970306,21.922523,20.232714,18.940989,17.99726,17.115536,16.357767,15.7550335,15.256503,14.792721,14.392898,14.038661,13.726982,13.461232,13.208957,12.980205,12.766552,12.563321,12.373166,12.184938,12.007107,11.845094,11.696066,11.5452585,11.4062195,11.269525,11.131261,10.998854,10.876534,10.752554,10.628481,10.512349,10.394524,10.278247,10.171409,10.06385,9.955704,9.848089,9.746252,9.650895,9.559698,9.471032,9.386508,9.305309,9.225,9.140191,9.059081,8.977676,8.898794,8.824393,8.751418,8.678554,8.603533,8.527851,8.451249,8.376693,8.303374,8.237986,8.170293,8.098994,8.02325,7.9518633,7.883761,7.8133874,7.74294,7.6736727,7.60286,7.5321293,7.463483,7.4047604,7.341911,7.2760844,7.21507,7.1580358,7.1017556,7.0428042,6.9827104,6.9240646,6.8647795,6.8055406,6.746401,6.6890388,6.635066,6.579946,6.5251694,6.4685163,6.4122953,6.356092,6.301072,6.247392,6.195594,6.1439314,6.091056,6.0405746,5.9882064,5.9368014,5.8870378,5.8381176,5.7901297,5.7421417,5.6950197,5.648465,5.6032367,5.5561566,5.5091515,5.464564,5.4208755,5.3792634,5.338975,5.2985945,5.2578173,5.2182617,5.1773586,5.1341376,5.0897985,5.0484333,5.0109344,4.975395,4.9356995,4.891935,4.8480363,4.803981,4.7601933,4.719581,4.6783457,4.637281,4.5970044,4.5556054,4.5158706,4.4764714,4.4373527,4.397812,4.356586,4.3158226,4.2798705,4.24502,4.2085776,4.171212,4.132144,4.093823,4.055808,4.017429,3.980695,3.9431558
27.563128,27.563131,27.492285,27.237051,26.74693,25.57514,23.896664,21.987543,19.983007,18.418854,17.302425,16.489624,15.774195,15.164489,14.700267,14.317946,13.97836,13.691494,13.431677,13.186988,12.944744,12.733361,12.530342,12.34473,12.157295,11.979675,11.814332,11.651296,11.508061,11.3768635,11.241476,11.110962,10.978575,10.849703,10.724376,10.608665,10.493147,10.380964,10.272982,10.16477,10.06634,9.971202,9.875976,9.781417,9.687558,9.59588,9.5085,9.426643,9.345022,9.268322,9.187417,9.110808,9.033106,8.9584675,8.881217,8.803361,8.731924,8.661534,8.590652,8.520782,8.448706,8.375352,8.299151,8.224768,8.152566,8.07939,8.006814,7.936018,7.8683486,7.802061,7.7361927,7.6686397,7.6012554,7.5371065,7.471646,7.409281,7.352494,7.2936816,7.2343416,7.17446,7.1169333,7.0588274,7.0006437,6.9391103,6.8796425,6.8235426,6.767645,6.710772,6.654302,6.599451,6.5447593,6.488592,6.432113,6.376922,6.3229313,6.2718987,6.221573,6.175054,6.1273904,6.082948,6.038507,5.992955,5.947531,5.900828,5.85467,5.8065944,5.7569036,5.7094436,5.6626134,5.615961,5.571511,5.5265164,5.4817743,5.4390173,5.397373,5.355238,5.313465,5.271615,5.2291226,5.187062,5.148488,5.110222,5.072146,5.0349107,4.9950438,4.9535103,4.911815,4.8710294,4.8277283,4.7844434,4.7431726,4.7009635,4.6600723,4.6213083,4.582075,4.543534,4.504088,4.464246,4.4245586,4.3840466,4.3442163,4.3051624,4.2657447,4.226279,4.1869974,4.1471205,4.1077113,4.0694427,4.0313706,3.9949682,3.9587588
28.48025,28.480286,28.57157,28.925627,28.85547,28.040018,26.714874,24.414944,22.33661,20.661009,19.365717,18.380991,17.434784,16.602907,15.941676,15.415166,14.944601,14.480418,14.074281,13.711437,13.449879,13.201761,12.974058,12.742422,12.535834,12.347428,12.136107,11.942378,11.7711525,11.618115,11.46428,11.316864,11.175314,11.033092,10.900439,10.779593,10.654558,10.532933,10.415885,10.296268,10.167444,10.052043,9.941576,9.828522,9.7107725,9.601254,9.50085,9.414972,9.324156,9.237618,9.161643,9.080599,8.984962,8.89726,8.811917,8.732132,8.65633,8.585782,8.5212755,8.448017,8.371013,8.297254,8.217472,8.146199,8.081063,8.01403,7.9461164,7.867951,7.798746,7.7393184,7.6765814,7.6149106,7.550004,7.479883,7.4127903,7.3476887,7.2947464,7.2335334,7.1683145,7.110735,7.0576406,7.004211,6.94374,6.8809667,6.817546,6.752023,6.685991,6.622092,6.571065,6.5199404,6.46712,6.4161973,6.364103,6.3131504,6.259215,6.205978,6.153598,6.102099,6.0489764,5.9903636,5.939134,5.890899,5.8434033,5.7968817,5.749835,5.704207,5.6581297,5.6084433,5.5576286,5.512182,5.463506,5.4177895,5.3786697,5.3389163,5.301551,5.266669,5.2330813,5.197073,5.16404,5.1283054,5.0841203,5.0375247,4.993036,4.955419,4.9249573,4.8894963,4.8422585,4.7931466,4.744186,4.696843,4.654339,4.6112566,4.5708213,4.53166,4.4907727,4.4511456,4.4102626,4.3695164,4.3314295,4.2931952,4.2546806,4.221573,4.192031,4.15755,4.1208963,4.0847955,4.0469894,4.010658,3.9732537,3.9381187,3.9009824
27.95949,27.95949,27.82647,27.440554,26.737896,25.409245,23.71289,21.865477,20.01125,18.52172,17.430029,16.613539,15.895207,15.286546,14.8091,14.415259,14.0621605,13.75889,13.482582,13.226814,12.9831,12.7682705,12.565522,12.379853,12.195232,12.019448,11.853911,11.692598,11.549585,11.417772,11.281597,11.150022,11.018192,10.889287,10.762666,10.647378,10.530678,10.417302,10.31029,10.2033825,10.104416,10.009055,9.913524,9.818313,9.7245035,9.632474,9.544645,9.462828,9.381457,9.303455,9.223027,9.146671,9.069073,8.993845,8.9180155,8.841304,8.769739,8.6999235,8.628683,8.55821,8.48615,8.412162,8.338126,8.264189,8.194124,8.122493,8.049853,7.9788866,7.9108825,7.8442745,7.7789307,7.713072,7.6471624,7.5819774,7.516764,7.4544725,7.3965826,7.3360124,7.273692,7.2119207,7.1538267,7.095941,7.0382347,6.97823,6.919697,6.863177,6.806407,6.748684,6.6927304,6.638707,6.5845237,6.5292516,6.473675,6.419471,6.3654156,6.313366,6.2618213,6.2135973,6.1638975,6.1159782,6.0686693,6.0210185,5.9734526,5.925136,5.877454,5.8285213,5.778648,5.730295,5.682709,5.6356864,5.5895987,5.543722,5.4985194,5.454788,5.4122167,5.3696213,5.3271685,5.285337,5.2438116,5.201422,5.1600904,5.11912,5.078782,5.0397034,4.9992027,4.9575543,4.91488,4.8720546,4.827831,4.784261,4.742775,4.700431,4.6591306,4.6192384,4.5789914,4.5391755,4.49851,4.4578843,4.4175386,4.3763714,4.3356094,4.2959857,4.2555966,4.2148843,4.1748643,4.1349134,4.095468,4.0569296,4.018457,3.9817107,3.9457307
28.680689,28.680685,28.559553,28.267149,27.529808,26.207352,24.640205,22.806,21.127943,19.665354,18.495718,17.587233,16.764505,16.072767,15.505497,15.033706,14.607199,14.222893,13.875893,13.564852,13.304952,13.067863,12.849565,12.64306,12.446446,12.264519,12.084544,11.913851,11.756517,11.610575,11.4633665,11.32185,11.182766,11.045742,10.913581,10.792952,10.669372,10.54928,10.437319,10.324982,10.215007,10.11294,10.01012,9.906117,9.802905,9.703177,9.610235,9.522065,9.436621,9.353644,9.274133,9.195081,9.111387,9.030726,8.952184,8.875944,8.801146,8.728675,8.656542,8.583323,8.509896,8.435093,8.361498,8.288347,8.222156,8.153986,8.082407,8.0102215,7.940981,7.8743906,7.8078704,7.74205,7.6764183,7.607717,7.5396776,7.4736304,7.412404,7.347218,7.2786703,7.214634,7.1552234,7.0964293,7.036002,6.9750986,6.914749,6.856157,6.7972355,6.7380576,6.6839843,6.6309824,6.5767517,6.5218635,6.4653254,6.410095,6.3550205,6.3004537,6.245562,6.191712,6.137332,6.0808053,6.0284348,5.976925,5.9263163,5.8769026,5.8277936,5.77929,5.7314324,5.682983,5.634465,5.5875406,5.538775,5.491597,5.447377,5.4038177,5.361925,5.3214893,5.281419,5.2421474,5.2039742,5.162994,5.1170106,5.0711193,5.027163,4.986159,4.948559,4.909477,4.866364,4.821097,4.7762575,4.732097,4.6895695,4.64672,4.605186,4.5639024,4.5216722,4.4805217,4.438949,4.3979435,4.357368,4.316154,4.2743883,4.236257,4.1986065,4.159913,4.1207542,4.081697,4.0429897,4.005474,3.9679523,3.9316483,3.8956873
28.717247,28.717247,28.468332,27.764078,26.519638,24.78753,23.050959,21.309092,19.806585,18.514828,17.511541,16.718922,16.030096,15.4451,14.960082,14.542786,14.170745,13.842644,13.5443535,13.272962,13.027859,12.805234,12.598395,12.404587,12.217344,12.041564,11.875442,11.714944,11.564593,11.424223,11.286001,11.149543,11.014249,10.882876,10.75512,10.634918,10.515354,10.401283,10.292872,10.184914,10.083753,9.9853945,9.887366,9.790595,9.694963,9.601111,9.5132475,9.426637,9.342935,9.262779,9.182798,9.106381,9.02719,8.94871,8.871975,8.798582,8.726254,8.65501,8.582034,8.509795,8.437443,8.364623,8.294349,8.223977,8.15665,8.086731,8.01413,7.9452333,7.8778105,7.8100853,7.7436438,7.677367,7.6118298,7.544306,7.4770093,7.4124346,7.34814,7.281976,7.2142944,7.149283,7.0874877,7.026276,6.9648237,6.9029818,6.842343,6.784934,6.727709,6.669646,6.614967,6.560772,6.507027,6.452036,6.3960543,6.340655,6.2875614,6.2344856,6.1820955,6.130844,6.0787907,6.025729,5.9751964,5.925455,5.876217,5.8278217,5.779946,5.733447,5.6878195,5.64228,5.5964007,5.550632,5.5041046,5.458954,5.414547,5.3714604,5.329363,5.287309,5.245611,5.2057004,5.1662254,5.1244507,5.0802836,5.036693,4.9941697,4.9524536,4.9116826,4.871031,4.829464,4.7859526,4.7422776,4.699798,4.6576514,4.615617,4.5740557,4.532665,4.491067,4.4499893,4.4088783,4.3684373,4.3281646,4.2875047,4.2462893,4.207088,4.1678734,4.12866,4.0893598,4.0507836,4.012985,3.975851,3.9386473,3.9020228,3.866711
28.158712,28.158716,27.977499,27.41201,26.448292,24.862967,23.096752,21.312916,19.698887,18.3369,17.288202,16.505823,15.832651,15.259823,14.798141,14.410952,14.060402,13.758786,13.486388,13.230255,12.986533,12.7704115,12.5679035,12.380772,12.199582,12.023881,11.861238,11.70287,11.557614,11.421522,11.283677,11.149851,11.015873,10.884331,10.758713,10.641594,10.524392,10.412343,10.305506,10.198185,10.099559,10.002108,9.905049,9.808672,9.714943,9.622361,9.534207,9.449999,9.367048,9.28838,9.208411,9.13245,9.054971,8.977594,8.899681,8.822947,8.750785,8.680314,8.607351,8.536884,8.465089,8.390837,8.317459,8.244273,8.175132,8.104153,8.030487,7.960652,7.892599,7.8250504,7.758028,7.6900883,7.6225615,7.5560255,7.488109,7.4236965,7.361521,7.2971425,7.231228,7.1672454,7.1059422,7.0444546,6.9830933,6.9211745,6.861008,6.80395,6.7472034,6.689389,6.6339016,6.5796204,6.525875,6.470756,6.4149323,6.359951,6.3065915,6.25377,6.202177,6.1528163,6.10233,6.0530267,6.00552,5.958214,5.9102793,5.8626585,5.815703,5.7682133,5.7214966,5.6763916,5.631572,5.585784,5.5400243,5.4947524,5.449622,5.4066553,5.3641543,5.3211474,5.2789884,5.238212,5.197926,5.1558213,5.1133504,5.071078,5.029673,4.9889035,4.9474297,4.9063854,4.865017,4.8230023,4.7798743,4.7373786,4.696125,4.6541495,4.6127567,4.572298,4.5317426,4.4917493,4.451365,4.411355,4.3708453,4.3294196,4.2877555,4.2478127,4.20808,4.1682816,4.128876,4.0898848,4.051831,4.014025,3.9760172,3.9389782,3.903009
27.73619,27.73619,27.611095,27.162563,26.459852,25.038294,23.277184,21.450508,19.72493,18.303396,17.20732,16.416819,15.745258,15.168731,14.718267,14.3489895,14.010084,13.728328,13.472698,13.225487,12.979998,12.768486,12.567538,12.382462,12.20169,12.023088,11.859779,11.699639,11.555804,11.42252,11.284645,11.1517315,11.018848,10.887112,10.761542,10.645364,10.529762,10.418563,10.311879,10.204474,10.107522,10.010976,9.9145565,9.817789,9.724587,9.631894,9.543121,9.460359,9.377809,9.299877,9.219323,9.142517,9.06597,8.989564,8.910365,8.8301735,8.756803,8.6858015,8.611705,8.541935,8.469713,8.3945875,8.318618,8.243517,8.172327,8.100678,8.026758,7.957606,7.890247,7.8236127,7.756333,7.6871963,7.6182857,7.553368,7.485678,7.421866,7.361578,7.299015,7.2349267,7.1725793,7.112797,7.0523524,6.9915824,6.929934,6.870519,6.814359,6.75842,6.70145,6.6451735,6.5903506,6.5361104,6.4797387,6.4230413,6.367616,6.3136606,6.2609615,6.210105,6.1626077,6.113553,6.067417,6.0227337,5.9777865,5.9313426,5.8843703,5.8384166,5.790582,5.7430134,5.6978345,5.653471,5.607605,5.562463,5.517136,5.471557,5.4287934,5.3861313,5.342327,5.2999845,5.2587957,5.2175207,5.175004,5.13412,5.093246,5.053042,5.0131464,4.971525,4.930415,4.8895316,4.849072,4.8067474,4.764349,4.7236495,4.6816645,4.640536,4.6010585,4.561391,4.522195,4.4823365,4.4424744,4.401544,4.3594913,4.3176947,4.2773113,4.2372317,4.1972003,4.1578984,4.1184416,4.0799394,4.0416636,4.0033927,3.966483,3.9301198
28.51471,28.514708,28.307585,27.67092,26.543564,24.87973,23.139563,21.39479,19.858023,18.536686,17.506838,16.712658,16.021944,15.433463,14.948867,14.533286,14.160924,13.83743,13.547967,13.279729,13.03143,12.80684,12.599068,12.405005,12.217959,12.040177,11.874058,11.712167,11.562351,11.421278,11.281978,11.144871,11.008486,10.875186,10.746834,10.626247,10.505761,10.391895,10.282538,10.173563,10.072639,9.973473,9.87569,9.77931,9.683544,9.590104,9.501197,9.414732,9.330485,9.250771,9.17042,9.094243,9.015621,8.936863,8.858692,8.784068,8.711813,8.640691,8.567812,8.496245,8.424035,8.350546,8.279118,8.208089,8.13984,8.069902,7.9973035,7.9286695,7.861708,7.7940383,7.727035,7.66019,7.5939946,7.526824,7.4592605,7.3950133,7.3313212,7.2663097,7.199927,7.135826,7.0742702,7.012696,6.9510946,6.8891683,6.828747,6.771618,6.714733,6.656847,6.601917,6.5475583,6.493549,6.4384265,6.382493,6.327221,6.2745004,6.2218866,6.170192,6.119903,6.0687103,6.0171204,5.968204,5.920075,5.8720717,5.8243937,5.7769723,5.730346,5.684594,5.6396565,5.5947723,5.5494924,5.5036163,5.458785,5.414572,5.3719096,5.3300366,5.2878118,5.2459316,5.2056127,5.165516,5.1234236,5.0801897,5.0377383,4.9960732,4.9548206,4.9138336,4.872941,4.8316717,4.7891273,4.7460356,4.7037883,4.6618867,4.619874,4.578456,4.537535,4.4964805,4.456143,4.415706,4.3759193,4.3359036,4.2952375,4.2540765,4.2148137,4.1756167,4.136485,4.097609,4.0593896,4.0219636,3.9848537,3.9475565,3.9108872,3.8754134
28.754864,28.754864,28.538952,27.925158,26.812828,25.193401,23.514545,21.790937,20.265305,18.926245,17.862505,17.020174,16.289202,15.671221,15.158026,14.720888,14.328739,13.98758,13.677616,13.397917,13.143362,12.913031,12.700385,12.501842,12.309974,12.129411,11.959389,11.796316,11.644578,11.502169,11.3610935,11.223512,11.087309,10.953743,10.824786,10.70373,10.582548,10.46703,10.357462,10.248169,10.14537,10.045828,9.947196,9.849113,9.752281,9.657783,9.568492,9.480907,9.396943,9.31629,9.235558,9.157996,9.078574,8.999372,8.921507,8.847008,8.773747,8.701815,8.628044,8.555158,8.4824915,8.408559,8.337909,8.266581,8.1987095,8.128536,8.055263,7.9860687,7.918403,7.850206,7.7828393,7.7162156,7.6504536,7.5824285,7.51482,7.450074,7.385723,7.3194666,7.2513604,7.1858897,7.1240005,7.0624084,7.001339,6.9399357,6.8798857,6.8225307,6.764987,6.705946,6.64998,6.5950565,6.540329,6.484457,6.427466,6.3715086,6.3178844,6.2645836,6.211761,6.1599746,6.1074576,6.0536003,6.002458,5.95216,5.9023037,5.852991,5.804075,5.75642,5.710001,5.6636796,5.617184,5.5705786,5.5231037,5.4768944,5.4316797,5.387739,5.3449044,5.3025475,5.2603736,5.219905,5.1797047,5.137051,5.091968,5.0481424,5.0055995,4.9637427,4.9226704,4.8813887,4.839316,4.79591,4.752502,4.710024,4.668107,4.626135,4.5846267,4.5432353,4.501602,4.4605365,4.4193077,4.378724,4.338194,4.2971554,4.2557693,4.2165174,4.176934,4.137461,4.098142,4.059201,4.021107,3.98365,3.946352,3.9096553,3.874173
28.654242,28.654242,28.44614,27.862776,26.825663,25.26413,23.593405,21.86806,20.31715,18.955824,17.868898,17.022097,16.288475,15.669769,15.157731,14.726356,14.336194,13.997099,13.688472,13.410434,13.155697,12.926015,12.713931,12.517147,12.326699,12.14611,11.976673,11.814899,11.664976,11.523853,11.382128,11.245328,11.109544,10.975888,10.848032,10.728359,10.608032,10.49321,10.384822,10.276149,10.173656,10.074191,9.975621,9.877293,9.780879,9.686576,9.597237,9.51012,9.426421,9.3458605,9.265121,9.187506,9.108749,9.029781,8.95197,8.876642,8.803198,8.731431,8.657684,8.585075,8.512724,8.438149,8.367094,8.294807,8.226838,8.156243,8.082427,8.01268,7.9445066,7.876374,7.8087435,7.74158,7.675469,7.6075077,7.5396566,7.474751,7.410966,7.344737,7.276413,7.2106214,7.1485834,7.086759,7.025773,6.9644732,6.9046316,6.847354,6.789756,6.7303686,6.673879,6.618981,6.5642715,6.508313,6.45106,6.394908,6.340749,6.2871428,6.234005,6.182207,6.1297407,6.0763493,6.025204,5.9747195,5.9244394,5.8747478,5.8255615,5.7772083,5.7301493,5.683525,5.6368055,5.5897093,5.5419245,5.4951706,5.449308,5.4049263,5.361585,5.3189344,5.27656,5.235733,5.195348,5.152448,5.107056,5.0628004,5.019988,4.9781017,4.9367733,4.895356,4.8530035,4.8095613,4.766071,4.7234707,4.681799,4.639949,4.5984707,4.557192,4.5157156,4.474781,4.433501,4.392809,4.351943,4.3103876,4.2685704,4.228937,4.18901,4.1491437,4.1094875,4.0701528,4.0317492,3.99401,3.9564266,3.9195483,3.8838603
28.744772,28.744772,28.487488,27.839947,26.73351,25.138885,23.475378,21.764246,20.239067,18.904266,17.837166,16.994287,16.26491,15.650508,15.140946,14.709269,14.320188,13.978793,13.665974,13.387503,13.13666,12.9091,12.698486,12.503144,12.31367,12.13471,11.965513,11.805053,11.655148,11.515016,11.3740425,11.238067,11.103543,10.971687,10.844694,10.72606,10.6065855,10.4917,10.385008,10.2781315,10.17646,10.078663,9.980795,9.882808,9.787594,9.6937895,9.60572,9.519255,9.436544,9.3561,9.275914,9.19849,9.119681,9.041741,8.965591,8.890618,8.817131,8.745286,8.671418,8.598338,8.525817,8.451869,8.38167,8.309672,8.242552,8.1721735,8.098308,8.028197,7.9597087,7.8918815,7.8250394,7.7585793,7.692936,7.6247597,7.5572433,7.492357,7.4286633,7.3620915,7.2932253,7.2272105,7.165366,7.1040816,7.043689,6.983027,6.9233494,6.865876,6.8079987,6.748534,6.6922555,6.637581,6.583029,6.527458,6.4706297,6.414885,6.360455,6.306611,6.253133,6.2008367,6.147961,6.093811,6.0418844,5.990481,5.9393587,5.8892097,5.839789,5.7911925,5.743786,5.696453,5.6489153,5.6014633,5.553272,5.5062375,5.460113,5.415155,5.3714685,5.3289337,5.286548,5.245792,5.2057786,5.1630363,5.1169715,5.071726,5.028166,4.9857817,4.944367,4.9028635,4.860024,4.815859,4.7719197,4.7291517,4.687477,4.6455674,4.6040125,4.562419,4.5206475,4.47935,4.4377294,4.396711,4.355695,4.3139625,4.2719812,4.2322454,4.192108,4.151931,4.1118374,4.0721025,4.0333085,3.995416,3.9577506,3.920871,3.8852687
28.677877,28.677877,28.311256,27.4436,26.142935,24.387804,22.661242,20.975197,19.531132,18.306387,17.331408,16.542767,15.870751,15.304594,14.836635,14.433721,14.07733,13.763107,13.469431,13.209215,12.969673,12.753987,12.552643,12.364702,12.181971,12.010034,11.8486185,11.69277,11.5469475,11.411121,11.274293,11.1416,11.009943,10.88192,10.757981,10.642419,10.526122,10.413922,10.308917,10.204329,10.106356,10.012102,9.917122,9.822128,9.729932,9.638241,9.553398,9.470257,9.389752,9.310785,9.231609,9.155285,9.07777,9.001618,8.926972,8.853873,8.782245,8.712076,8.639098,8.567114,8.495268,8.422751,8.352755,8.28158,8.214029,8.143358,8.070314,8.001645,7.934121,7.866724,7.801174,7.735952,7.6713324,7.6043367,7.5382514,7.4748597,7.4114294,7.3455215,7.2777243,7.212036,7.149993,7.0888386,7.0289397,6.96817,6.9079595,6.8509364,6.793686,6.735116,6.6794915,6.624875,6.570945,6.5161476,6.4605093,6.405943,6.3526616,6.299673,6.246649,6.194802,6.1423426,6.0892262,6.037802,5.986876,5.9364557,5.8870025,5.8385224,5.7905884,5.7432833,5.6959457,5.648361,5.6010737,5.55368,5.50748,5.4615364,5.416532,5.372811,5.3297906,5.287093,5.2464304,5.2065825,5.164193,5.118954,5.074154,5.030454,4.987445,4.9450355,4.903118,4.8604646,4.8164034,4.772279,4.729508,4.687652,4.645822,4.6043205,4.562765,4.5209994,4.479412,4.437699,4.396409,4.3553147,4.3139925,4.2726064,4.2328053,4.1923633,4.152212,4.112232,4.072869,4.0342917,3.9965088,3.958963,3.9223342,3.8870904
28.653387,28.653383,28.157415,27.092108,25.734203,23.96287,22.286077,20.679564,19.325468,18.18735,17.240335,16.455912,15.799132,15.249856,14.786919,14.387998,14.036115,13.726918,13.431361,13.172502,12.938328,12.726333,12.528859,12.3441305,12.163695,11.994192,11.83458,11.679947,11.535006,11.400875,11.263897,11.133526,11.005549,10.880455,10.758616,10.645628,10.530914,10.41999,10.317675,10.214779,10.118398,10.027761,9.935962,9.842369,9.752483,9.662048,9.580274,9.499906,9.422691,9.345425,9.267465,9.190842,9.115257,9.041944,8.968891,8.89561,8.823619,8.753207,8.678804,8.605836,8.533723,8.462254,8.392984,8.322297,8.255415,8.184554,8.112039,8.044286,7.977161,7.9101853,7.8453593,7.780769,7.717084,7.65086,7.586083,7.524255,7.460784,7.39462,7.3267527,7.261611,7.2002997,7.139852,7.081109,7.021084,6.961178,6.904954,6.8481736,6.789757,6.733185,6.677796,6.6231675,6.567959,6.511921,6.457317,6.4039187,6.350941,6.297596,6.2452555,6.1921415,6.1386614,6.086548,6.034507,5.9831476,5.932783,5.884013,5.835162,5.786664,5.7377124,5.68876,5.640843,5.593083,5.5458317,5.4980173,5.4505296,5.4052343,5.3616414,5.318017,5.2766366,5.236119,5.193215,5.1471686,5.101564,5.0570393,5.012715,4.968924,4.925858,4.882548,4.83853,4.7944446,4.7517567,4.710304,4.668499,4.6271534,4.5857625,4.544228,4.502476,4.460455,4.4184575,4.3767734,4.335207,4.294105,4.253968,4.2127957,4.172249,4.1320467,4.0921454,4.0527897,4.014313,3.976633,3.9399524,3.904554
