28.695812,28.695816,28.475422,27.706549,26.399586,24.732075,23.006939,21.307892,19.813065,18.525743,17.51463,16.735014,16.05702,15.481156,14.993307,14.56632,14.187272,13.851034,13.549237,13.272943,13.02827,12.805435,12.597905,12.400237,12.212761,12.035473,11.86778,11.703685,11.551556,11.404559,11.262748,11.122419,10.9851885,10.851116,10.722065,10.6000185,10.477211,10.36103,10.247903,10.136051,10.033565,9.932996,9.83453,9.738454,9.643798,9.552061,9.462984,9.377843,9.293728,9.213295,9.131008,9.053023,8.973623,8.894292,8.81488,8.741507,8.66993,8.600955,8.52979,8.458828,8.386635,8.314699,8.244737,8.174907,8.1069355,8.038974,7.9673595,7.8998556,7.8327546,7.7638,7.6952605,7.6284275,7.562248,7.4950137,7.4282827,7.365054,7.300519,7.235259,7.1693993,7.105185,7.0433693,6.9812512,6.9200373,6.858775,6.797952,6.740283,6.6830993,6.6248746,6.570147,6.515793,6.461958,6.4082766,6.3536906,6.300132,6.2482133,6.1966443,6.145338,6.0949206,6.043195,5.991418,5.942688,5.8950267,5.8481426,5.801949,5.755354,5.709087,5.6630373,5.617237,5.571662,5.526366,5.4807987,5.4366717,5.3929176,5.350305,5.3083763,5.26633,5.2249513,5.1850095,5.145307,5.103911,5.061117,5.018139,4.9758744,4.934861,4.8942795,4.8538485,4.812494,4.7700763,4.727584,4.685985,4.6443334,4.6026363,4.5609827,4.519736,4.478594,4.4377933,4.3969913,4.3566027,4.3160152,4.2751327,4.2333603,4.1939535,4.154921,4.1159816,4.0774508,4.039682,4.0024533,3.9654667,3.928189,3.8917184,3.8571982
28.643703,28.643703,28.426924,27.692486,26.442074,24.81994,23.104004,21.39827,19.874456,18.55894,17.524965,16.7408,16.060196,15.487115,15.001108,14.578436,14.197697,13.8599415,13.558492,13.282824,13.039912,12.818471,12.611547,12.4151125,12.229067,12.052189,11.88444,11.721466,11.570343,11.424659,11.282759,11.143242,11.007069,10.873832,10.746547,10.626524,10.50508,10.389691,10.2779045,10.167061,10.06521,9.96488,9.86606,9.769908,9.675649,9.584114,9.495674,9.410944,9.327356,9.246991,9.165076,9.0875435,9.008648,8.929864,8.850873,8.77685,8.705227,8.63632,8.565038,8.494301,8.422223,8.349826,8.279739,8.20898,8.141122,8.073017,8.000492,7.932072,7.8641787,7.7951303,7.7265425,7.6593356,7.592959,7.525888,7.459214,7.395944,7.331778,7.2662554,7.1997614,7.1351066,7.0733147,7.01115,6.949952,6.888983,6.828279,6.7706265,6.7134356,6.655267,6.6007586,6.546715,6.4928055,6.438855,6.3842545,6.3304844,6.2778907,6.2259235,6.174171,6.123466,6.0714455,6.019529,5.9703083,5.921986,5.874342,5.8275805,5.780506,5.7335644,5.6869884,5.640728,5.594787,5.5488687,5.5026026,5.4576755,5.4131045,5.369511,5.3270316,5.284724,5.242985,5.202574,5.1627765,5.1212397,5.07808,5.0345407,4.991939,4.950899,4.9101033,4.869604,4.8279543,4.785422,4.7428107,4.7010794,4.6595006,4.6178575,4.5761466,4.5348644,4.493595,4.4527235,4.4117494,4.3712363,4.3303156,4.288744,4.24629,4.206403,4.167011,4.127478,4.0884247,4.05015,4.012443,3.9751563,3.9376252,3.9009166,3.8662117
28.643963,28.643963,28.373426,27.595377,26.317564,24.682028,22.970015,21.266102,19.750462,18.446728,17.425877,16.645006,15.971668,15.40787,14.927909,14.515093,14.143707,13.8120365,13.514477,13.243951,13.006231,12.789112,12.585614,12.3937235,12.211199,12.037126,11.871656,11.711216,11.562168,11.418903,11.2781,11.14005,11.006122,10.874848,10.749663,10.632475,10.513321,10.399386,10.290752,10.18292,10.0827265,9.984546,9.886987,9.7914505,9.698388,9.607256,9.519575,9.435729,9.353433,9.273822,9.193112,9.115701,9.03795,8.960592,8.882848,8.808673,8.737422,8.668714,8.597483,8.526814,8.45489,8.3824835,8.313358,8.242673,8.175438,8.106724,8.033116,7.963787,7.8953414,7.8269377,7.7592363,7.6924973,7.626597,7.560208,7.4941673,7.4310226,7.367269,7.3017836,7.2347836,7.1695395,7.107736,7.04551,6.984788,6.9241934,6.8637795,6.806318,6.749058,6.6908174,6.636329,6.5825863,6.529054,6.475114,6.420383,6.366542,6.313536,6.2614827,6.2096605,6.1587396,6.1065617,6.0541363,6.004087,5.95506,5.906512,5.859148,5.8117366,5.7642665,5.717076,5.6703105,5.623921,5.5776544,5.5307207,5.4851613,5.4401317,5.395706,5.3526955,5.310422,5.2684917,5.2278304,5.188074,5.146462,5.1027737,5.05872,5.015689,4.974241,4.932938,4.8917456,4.8492084,4.80589,4.762642,4.7204175,4.6789393,4.6372523,4.5953884,4.553847,4.5120807,4.4708185,4.4294453,4.388588,4.3472896,4.3050933,4.262196,4.221769,4.1816635,4.1413794,4.101588,4.0626245,4.0242696,3.9866016,3.9488342,3.9119143,3.8769677
28.618694,28.618694,28.248405,27.275244,25.83155,24.07344,22.319206,20.64971,19.206947,17.998055,17.043633,16.301554,15.668453,15.138097,14.687833,14.294932,13.947853,13.635881,13.353099,13.095353,12.865527,12.656212,12.459366,12.273756,12.096609,11.927097,11.766776,11.609141,11.463688,11.324455,11.186187,11.05012,10.918811,10.790523,10.667322,10.552321,10.435624,10.3243885,10.21806,10.112267,10.015653,9.92087,9.826353,9.733359,9.643088,9.554242,9.469666,9.388598,9.308445,9.23049,9.151229,9.075534,8.999233,8.923543,8.847525,8.774455,8.703372,8.63473,8.563281,8.492383,8.420359,8.349326,8.280508,8.2103405,8.14305,8.074535,8.002147,7.93434,7.8671455,7.8000383,7.7335367,7.6677957,7.602869,7.537482,7.4724903,7.4101605,7.3463583,7.2810993,7.2147565,7.1500564,7.0883327,7.0262747,6.965963,6.9056897,6.8451514,6.7878375,6.730859,6.673279,6.6192493,6.5655904,6.5120263,6.4582205,6.404241,6.3513637,6.29941,6.2483797,6.197314,6.1470747,6.095379,6.043739,5.994438,5.946346,5.8987184,5.8520236,5.8052974,5.758164,5.7111382,5.6646147,5.618552,5.5730352,5.527256,5.4827003,5.438138,5.3939567,5.3508463,5.308143,5.265876,5.2251396,5.1856065,5.144143,5.1012836,5.057873,5.0150394,4.9734807,4.93176,4.890266,4.8477836,4.8046722,4.7613964,4.719194,4.6778054,4.6363153,4.5946436,4.5533133,4.5117946,4.470354,4.428842,4.3877587,4.346422,4.304564,4.262084,4.221532,4.181238,4.1410046,4.101507,4.0630755,4.025055,3.9876626,3.950214,3.9135826,3.8788974
28.558163,28.558163,28.04933,26.91208,25.43239,23.651093,21.959957,20.405832,19.078312,17.962223,17.029509,16.283022,15.643513,15.123677,14.667553,14.274716,13.928949,13.619886,13.338605,13.082081,12.858444,12.653078,12.459572,12.277462,12.100758,11.932464,11.774254,11.619117,11.474789,11.337047,11.198282,11.06417,10.937698,10.811328,10.689757,10.577896,10.4641695,10.356533,10.254587,10.151617,10.056711,9.964687,9.873289,9.782295,9.694145,9.607564,9.526218,9.447469,9.369995,9.29362,9.216155,9.141176,9.068549,8.9962845,8.922526,8.848583,8.775736,8.705855,8.632514,8.55926,8.486531,8.415843,8.34672,8.276154,8.209234,8.140816,8.068324,7.9999776,7.932472,7.8660264,7.8003397,7.7353806,7.671188,7.606187,7.542243,7.480292,7.4156857,7.348363,7.280493,7.215488,7.1541495,7.0923657,7.032457,6.9731464,6.912283,6.8546815,6.7973247,6.7391453,6.684976,6.6313095,6.5764613,6.5218062,6.4679437,6.4152727,6.362919,6.311333,6.260138,6.209038,6.1562963,6.1039133,6.054075,6.00474,5.955632,5.907864,5.8610682,5.813004,5.765021,5.717505,5.670996,5.624963,5.5785604,5.532605,5.4856815,5.4384694,5.393712,5.3503385,5.3068867,5.264821,5.224646,5.182481,5.138875,5.0949907,5.0517697,5.008985,4.965415,4.922427,4.8786206,4.8348136,4.790852,4.7485533,4.7078147,4.6661973,4.6244574,4.5832305,4.5415254,4.4996457,4.4575,4.415469,4.3733187,4.330828,4.2881985,4.246943,4.2059207,4.1645875,4.1245666,4.0854044,4.046184,4.0077424,3.9698732,3.932916,3.8977854
28.606337,28.606337,28.031534,26.718224,25.097775,23.259167,21.59382,20.117867,18.888285,17.85812,16.977015,16.242111,15.615045,15.098366,14.636505,14.230241,13.8818,13.573569,13.295025,13.043109,12.81755,12.610626,12.413664,12.223429,12.037971,11.864473,11.7050085,11.5475025,11.401171,11.261036,11.122304,10.987669,10.861031,10.732922,10.607151,10.490023,10.371881,10.262165,10.1565075,10.051523,9.954335,9.8614645,9.770262,9.679863,9.592236,9.506083,9.424747,9.345636,9.267223,9.190496,9.111574,9.034275,8.960746,8.888527,8.814399,8.742207,8.668099,8.597468,8.52446,8.451123,8.378296,8.307874,8.237903,8.169599,8.102379,8.034523,7.963611,7.8967876,7.830727,7.7634254,7.694802,7.629753,7.5655737,7.4996963,7.4347587,7.373162,7.3083744,7.2418323,7.1763406,7.1133256,7.052945,6.9919834,6.932865,6.8741126,6.812114,6.7548065,6.698289,6.641041,6.5867925,6.5321727,6.4765716,6.4228983,6.3701234,6.3193026,6.269263,6.2193646,6.170038,6.1210923,6.070456,6.0195847,5.97122,5.9238095,5.8768663,5.8309755,5.786053,5.7404714,5.6940994,5.648314,5.6036634,5.559337,5.516011,5.472969,5.4284587,5.383803,5.3406434,5.29776,5.254931,5.2137127,5.1732326,5.13107,5.0878143,5.045525,5.0034633,4.9610085,4.918145,4.8761964,4.834121,4.7917085,4.749114,4.7077284,4.667092,4.6255255,4.5840683,4.5431247,4.501809,4.4598007,4.418179,4.376148,4.334197,4.2934275,4.2526984,4.2125583,4.1723847,4.132705,4.094261,4.056493,4.018779,3.9813063,3.9443684,3.9080102,3.8733666
28.644545,28.644545,28.35927,27.606922,26.387096,24.807236,23.13117,21.454401,19.944382,18.633942,17.588402,16.780687,16.082378,15.503957,15.0096,14.589724,14.210312,13.871771,13.569058,13.294604,13.055456,12.835934,12.630648,12.438411,12.254985,12.079676,11.912201,11.751078,11.601111,11.4571,11.315042,11.176308,11.042753,10.91115,10.786333,10.670016,10.551053,10.437395,10.329602,10.222705,10.122614,10.02465,9.927164,9.8315,9.738133,9.647271,9.559763,9.476286,9.394421,9.314636,9.2342415,9.156653,9.07942,9.002325,8.924599,8.84942,8.777385,8.708312,8.636466,8.56506,8.493016,8.420296,8.351235,8.280096,8.212988,8.144408,8.070433,8.000812,7.932251,7.8641334,7.796876,7.730541,7.664937,7.598713,7.53319,7.470212,7.4065742,7.3407865,7.27325,7.2075872,7.1458077,7.083547,7.0230894,6.962955,6.9028606,6.8455324,6.788183,6.7297153,6.6751266,6.621556,6.5676613,6.513382,6.4584217,6.404367,6.3508005,6.2984214,6.2462864,6.194854,6.1421847,6.0891685,6.0383935,5.9885817,5.939178,5.8910513,5.8429523,5.794341,5.7461486,5.6984587,5.6513495,5.6044087,5.5565467,5.5098877,5.4637613,5.4180493,5.3740754,5.3314953,5.28907,5.247723,5.207524,5.1655006,5.1212735,5.076688,5.033259,4.991343,4.949478,4.90774,4.864645,4.8210816,4.7776647,4.7352886,4.693988,4.6524534,4.610762,4.5693903,4.527686,4.486422,4.444812,4.403748,4.3621697,4.3195,4.276258,4.2354875,4.1949587,4.1540227,4.1137652,4.074269,4.035365,3.997282,3.9592988,3.922257,3.8871856
28.626867,28.626871,28.292994,27.370102,25.957281,24.220526,22.466846,20.783388,19.31892,18.085869,17.11846,16.371506,15.731496,15.194324,14.73892,14.341499,13.988908,13.672733,13.386506,13.125709,12.893587,12.682289,12.4837055,12.296202,12.117532,11.946858,11.785442,11.626933,11.480653,11.340459,11.201813,11.065245,10.932911,10.803739,10.679721,10.563733,10.446055,10.333957,10.226649,10.120005,10.022363,9.926394,9.830838,9.737088,9.64593,9.556375,9.470846,9.388905,9.307941,9.229485,9.1496315,9.073438,8.996495,8.920175,8.843623,8.770513,8.699508,8.630906,8.559626,8.488977,8.417044,8.345765,8.276731,8.206464,8.139094,8.070542,7.997995,7.9299393,7.8625073,7.7949815,7.728014,7.6619186,7.596713,7.5310826,7.465745,7.403229,7.3394947,7.274331,7.2080426,7.1433516,7.0816255,7.01957,6.9591255,6.8987145,6.8381696,6.780801,6.723804,6.666153,6.6120467,6.5583253,6.5048366,6.451048,6.3968854,6.343766,6.291633,6.2403665,6.189105,6.1388054,6.0870914,6.0354023,5.9861093,5.937986,5.8903666,5.84374,5.7970366,5.750102,5.7032347,5.656838,5.6108327,5.5652614,5.5194683,5.4749846,5.4306226,5.3867393,5.3439336,5.3014493,5.259434,5.2189064,5.1794305,5.138033,5.095107,5.0516696,5.0088825,4.967471,4.92604,4.884834,4.8425817,4.7995687,4.7564054,4.714255,4.6727676,4.6311913,4.5894465,4.548043,4.5064764,4.4650993,4.423682,4.3827133,4.341456,4.2996306,4.2571263,4.216723,4.176616,4.136576,4.0971584,4.058752,4.0208125,3.9834764,3.9460275,3.9093673,3.8746722
28.768608,28.768612,28.50203,27.779472,26.604574,25.080446,23.46726,21.864397,20.4129,19.124111,18.045513,17.185064,16.44458,15.827107,15.290756,14.833933,14.4263315,14.066935,13.747504,13.457565,13.207996,12.979833,12.765056,12.563008,12.369019,12.185089,12.009051,11.843011,11.687267,11.537889,11.392346,11.250652,11.115212,10.979644,10.850486,10.729581,10.60596,10.489956,10.378414,10.267933,10.1645975,10.064294,9.965754,9.868143,9.772206,9.679946,9.590425,9.505121,9.421232,9.339728,9.258241,9.178324,9.099815,9.021327,8.941136,8.865132,8.790836,8.720457,8.647586,8.574341,8.500949,8.427883,8.35878,8.287995,8.219797,8.151039,8.077389,8.00848,7.9401636,7.870808,7.801378,7.734327,7.6681604,7.600955,7.5346603,7.4709406,7.4059873,7.338787,7.2703414,7.204432,7.1426063,7.07996,7.019271,6.9593062,6.8992267,6.841132,6.7831182,6.7236805,6.667471,6.61237,6.5566554,6.5012536,6.4453573,6.390737,6.336929,6.284277,6.23192,6.1797686,6.126479,6.0725265,6.021502,5.9711366,5.921674,5.873419,5.824877,5.7758584,5.727214,5.678909,5.6311836,5.583375,5.5349216,5.487641,5.441194,5.3952446,5.350881,5.3080873,5.265579,5.2243323,5.183708,5.1412845,5.09661,5.0519204,5.0088973,4.966943,4.9252295,4.883888,4.841394,4.798971,4.756824,4.7152596,4.674301,4.633189,4.591789,4.5506907,4.509111,4.4676805,4.4261293,4.3847227,4.3427043,4.300308,4.2576075,4.217355,4.1772504,4.137071,4.097827,4.0587106,4.0203037,3.9823256,3.9444451,3.9076858,3.8728497
28.579708,28.579712,28.007273,26.886692,25.556004,23.943117,22.41838,21.000422,19.765545,18.67699,17.688328,16.867369,16.153767,15.5849905,15.063345,14.624935,14.237454,13.8978405,13.589755,13.312398,13.080581,12.864801,12.661166,12.470405,12.280716,12.102969,11.935358,11.776164,11.625683,11.481942,11.337095,11.201175,11.075229,10.944862,10.819605,10.705449,10.588239,10.479748,10.378785,10.275826,10.176861,10.082758,9.990639,9.897218,9.806352,9.718553,9.635657,9.554916,9.476585,9.399444,9.321746,9.243575,9.172782,9.102063,9.027662,8.950504,8.873883,8.801281,8.72527,8.648736,8.574667,8.502413,8.433337,8.362247,8.295303,8.226802,8.153068,8.083123,8.014432,7.9471426,7.879791,7.814427,7.7502346,7.684852,7.6212897,7.5591726,7.4945726,7.4254146,7.355836,7.2901278,7.2289987,7.1675234,7.1083026,7.0503807,6.989684,6.9318347,6.873916,6.814634,6.758479,6.7035427,6.6462064,6.590288,6.5353007,6.4818273,6.427817,6.3744335,6.3222265,6.269313,6.2148833,6.1604524,6.1088347,6.0566783,6.004952,5.95537,5.907522,5.8580055,5.808273,5.7589164,5.711032,5.6631393,5.614805,5.56659,5.5171533,5.466452,5.4202156,5.377286,5.333792,5.290998,5.249905,5.2067065,5.160995,5.115656,5.0717487,5.027652,4.9830837,4.9392195,4.8943815,4.8506603,4.806979,4.765036,4.725154,4.683634,4.6420608,4.600858,4.558348,4.515885,4.473123,4.430003,4.386613,4.343116,4.30041,4.259116,4.21786,4.175997,4.135849,4.0955467,4.0550404,4.0153513,3.9768744,3.939595,3.9040625
28.53917,28.53917,27.794281,26.26256,24.489613,22.582312,20.916134,19.465614,18.304987,17.348507,16.54378,15.861711,15.290387,14.8137455,14.384061,14.004375,13.6808,13.39062,13.126876,12.888696,12.676774,12.478547,12.290688,12.110007,11.932511,11.767452,11.613001,11.459872,11.316584,11.179076,11.043394,10.911879,10.7872505,10.662113,10.5374155,10.422277,10.306671,10.1998005,10.099252,9.9968195,9.900928,9.8101425,9.72178,9.63262,9.545702,9.459818,9.379023,9.300019,9.222424,9.146954,9.068696,8.992115,8.920304,8.84965,8.777112,8.705532,8.633904,8.563578,8.490438,8.416835,8.343828,8.274707,8.206889,8.139489,8.0722685,8.003859,7.9336205,7.8674903,7.8018694,7.735778,7.669233,7.60502,7.5414515,7.477262,7.4141083,7.3537908,7.290279,7.224577,7.1598754,7.0969386,7.0355735,6.9742427,6.9147162,6.855304,6.793202,6.7363205,6.680311,6.623802,6.568697,6.5134444,6.4581633,6.4059815,6.3547244,6.3053102,6.257005,6.2084327,6.160473,6.112054,6.0619755,6.0120335,5.963475,5.915537,5.8679395,5.821357,5.775914,5.7304068,5.6847134,5.639588,5.595206,5.5515795,5.5086174,5.4662786,5.422387,5.377946,5.3353972,5.29363,5.2522974,5.2122235,5.172546,5.1307654,5.0876446,5.045013,5.0027237,4.960045,4.9174275,4.8754053,4.8328238,4.790289,4.747352,4.7059956,4.665994,4.624829,4.5836496,4.5428224,4.5010123,4.4588695,4.417149,4.375221,4.3336873,4.2931805,4.253213,4.2135506,4.1737566,4.1343904,4.0963316,4.058865,4.021221,3.9836571,3.9466183,3.910296,3.8756304
28.691334,28.691334,28.184637,27.032679,25.533497,23.796541,22.168427,20.662153,19.387445,18.292149,17.363293,16.588276,15.928994,15.374659,14.881733,14.453331,14.081973,13.754007,13.460183,13.193071,12.958858,12.7431,12.539187,12.344601,12.155543,11.978465,11.811851,11.65033,11.499058,11.353785,11.212429,11.07515,10.94456,10.813047,10.683934,10.5637045,10.442268,10.330338,10.223298,10.116204,10.015902,9.920081,9.827142,9.734011,9.642596,9.553488,9.467621,9.385039,9.303833,9.225475,9.145431,9.066527,8.991257,8.916816,8.840175,8.766363,8.692847,8.622034,8.548863,8.475136,8.401682,8.330637,8.262129,8.193777,8.126289,8.058254,7.986979,7.9198256,7.853268,7.7853723,7.716775,7.651168,7.586155,7.5197973,7.454566,7.39238,7.327614,7.2609076,7.194612,7.130734,7.069564,7.0078,6.9477224,6.887902,6.8263965,6.7687435,6.7117133,6.6537437,6.597777,6.5421395,6.4863043,6.4325094,6.379069,6.327457,6.27674,6.2262287,6.1763177,6.1261497,6.074593,6.0226517,5.9733033,5.924712,5.8767877,5.829934,5.7835126,5.7369895,5.6901455,5.6438036,5.598184,5.5528803,5.507657,5.463297,5.418595,5.3739333,5.330707,5.2884555,5.2466726,5.206287,5.166096,5.1240215,5.0803185,5.037329,4.995097,4.952857,4.91084,4.869233,4.826905,4.7846055,4.742308,4.7010555,4.660752,4.6196113,4.57837,4.537488,4.4958396,4.453967,4.4123297,4.370515,4.328707,4.2876368,4.2467704,4.2070208,4.167188,4.1277537,4.089576,4.051683,4.0140347,3.976457,3.9391716,3.9028149,3.8681679
28.921165,28.921164,28.851715,28.695969,28.164974,27.213478,25.963015,24.495932,22.990282,21.490822,20.112328,18.981579,18.005714,17.195839,16.473455,15.8957615,15.369825,14.916163,14.520224,14.15675,13.869502,13.602443,13.353573,13.121131,12.894056,12.682511,12.472796,12.289336,12.110654,11.940971,11.77879,11.623333,11.476302,11.323937,11.184864,11.053492,10.916712,10.791537,10.673559,10.555858,10.438175,10.327931,10.220846,10.111851,10.003159,9.90181,9.802198,9.707722,9.616439,9.529914,9.445849,9.357764,9.27403,9.189399,9.1001005,9.015698,8.93569,8.860635,8.784903,8.707483,8.631594,8.553361,8.483162,8.410128,8.340897,8.271716,8.195133,8.123353,8.053391,7.98316,7.912289,7.8448706,7.7773376,7.709405,7.6437054,7.5794473,7.5157976,7.446702,7.3750315,7.3079267,7.24631,7.1840973,7.1212983,7.0600257,7.000197,6.9410486,6.880656,6.8179226,6.758107,6.70112,6.642799,6.5855117,6.526258,6.4680686,6.409893,6.35398,6.299154,6.243229,6.1865473,6.128822,6.0753965,6.021756,5.9690433,5.9177465,5.866138,5.8140225,5.7625813,5.7109337,5.6600204,5.6091943,5.556133,5.5042624,5.4549956,5.405648,5.359302,5.3179927,5.277183,5.2365236,5.1952996,5.1522446,5.1040277,5.056772,5.012662,4.96982,4.929332,4.889186,4.845351,4.8013678,4.7585235,4.7164993,4.676079,4.635323,4.594515,4.5538974,4.5114183,4.470434,4.429416,4.3883886,4.3459,4.302516,4.2596927,4.220478,4.1813846,4.1414523,4.1019826,4.061013,4.021068,3.9819286,3.9431355,3.9061952,3.8705368
29.101002,29.101,29.049059,28.897488,28.443384,27.610264,26.449675,25.073868,23.64742,22.185808,20.765085,19.563814,18.509415,17.64923,16.869904,16.233505,15.658564,15.171371,14.750663,14.374462,14.068258,13.782777,13.517748,13.27077,13.030444,12.806347,12.588866,12.398518,12.214173,12.036464,11.868202,11.709048,11.560152,11.403381,11.258097,11.121251,10.977089,10.847161,10.723683,10.603973,10.484188,10.372109,10.264571,10.1551075,10.045423,9.945081,9.843375,9.747813,9.655607,9.567258,9.481337,9.391596,9.308725,9.224531,9.13572,9.050533,8.96654,8.888631,8.810354,8.731424,8.655155,8.577536,8.508221,8.436571,8.367931,8.3006115,8.224721,8.153937,8.084818,8.012538,7.938011,7.870013,7.802325,7.732419,7.6649623,7.5988216,7.5322747,7.4626245,7.3914347,7.324502,7.2637978,7.2015533,7.1412144,7.082595,7.024423,6.9659233,6.9059753,6.843224,6.782035,6.7236133,6.6630745,6.604408,6.5441422,6.485596,6.4276614,6.371548,6.3166633,6.260648,6.203932,6.144645,6.0900197,6.0352316,5.982151,5.9295616,5.8761983,5.8221264,5.7694597,5.717148,5.6659026,5.6138344,5.559825,5.506799,5.456432,5.4063277,5.3588495,5.3170414,5.274839,5.232375,5.1884837,5.143246,5.094339,5.0474586,5.003717,4.9602532,4.9182796,4.8766546,4.833631,4.792303,4.752101,4.711463,4.6713657,4.6310043,4.590584,4.5502872,4.5089083,4.467843,4.426201,4.384221,4.3406796,4.2968087,4.2538896,4.2145824,4.174858,4.1347246,4.0961866,4.0559325,4.0167356,3.9777856,3.9394596,3.9027305,3.8676188
28.662903,28.662899,28.41256,27.938307,26.972107,25.53748,24.152426,22.635899,21.169367,19.811613,18.636724,17.655651,16.865057,16.149769,15.521376,15.041667,14.623138,14.239436,13.903034,13.565119,13.308657,13.078568,12.861565,12.643126,12.437156,12.239979,12.036471,11.858636,11.684134,11.526437,11.379326,11.229895,11.084585,10.93758,10.806884,10.674355,10.547744,10.432831,10.320038,10.202493,10.085757,9.976141,9.874399,9.768437,9.661976,9.557973,9.45948,9.368165,9.276054,9.195871,9.1157875,9.030951,8.945725,8.858638,8.765919,8.6853075,8.611981,8.543445,8.473383,8.396314,8.3183365,8.242623,8.168875,8.099384,8.030186,7.9587197,7.88666,7.81805,7.7532253,7.691969,7.630469,7.5677605,7.5008645,7.4351797,7.3722787,7.3128486,7.2539144,7.186879,7.1187453,7.056766,6.995144,6.933146,6.8613753,6.7898555,6.7218995,6.6601896,6.597547,6.532632,6.475185,6.4185715,6.3648777,6.31337,6.260464,6.2074647,6.1556897,6.1050596,6.0573964,6.0069814,5.9532824,5.8993945,5.854362,5.811411,5.7669086,5.7227373,5.6788893,5.636679,5.593235,5.547582,5.501078,5.4561377,5.410192,5.3653913,5.322776,5.280887,5.2399426,5.1998653,5.163503,5.129073,5.0947485,5.058016,5.0147495,4.9722085,4.9312444,4.8918934,4.856819,4.8214307,4.776435,4.72596,4.6762676,4.632099,4.5921946,4.5512276,4.5105295,4.4713006,4.429376,4.3899636,4.3514667,4.3130164,4.275321,4.238351,4.2005925,4.1647525,4.13039,4.094552,4.0567985,4.0188193,3.981042,3.944473,3.9070883,3.8716407,3.8355186
