28.07785,28.07785,27.700632,26.942778,25.812801,24.21259,22.468906,20.772074,19.24003,17.931551,16.931042,16.192842,15.552833,15.015804,14.574279,14.200327,13.868334,13.577721,13.314154,13.068449,12.83181,12.621631,12.423055,12.235102,12.055677,11.885498,11.727864,11.571627,11.428025,11.292383,11.159401,11.0283165,10.897819,10.772533,10.65063,10.537204,10.42324,10.315144,10.211867,10.108234,10.01379,9.9198,9.826972,9.735795,9.646079,9.556833,9.472624,9.391639,9.310298,9.233258,9.1538515,9.07813,9.002947,8.927588,8.850348,8.77441,8.702157,8.631443,8.557879,8.487985,8.415644,8.342824,8.269738,8.197753,8.129565,8.059895,7.987735,7.919069,7.8510666,7.783819,7.716815,7.6490836,7.5816674,7.5163307,7.4498014,7.386736,7.3250523,7.2615848,7.19778,7.133502,7.0705786,7.0073576,6.945335,6.882097,6.821043,6.765765,6.7114887,6.656859,6.602364,6.548383,6.4964814,6.444513,6.391516,6.339089,6.287719,6.2362566,6.186625,6.1386347,6.088992,6.04138,5.993934,5.946822,5.899456,5.8527627,5.805753,5.758152,5.711718,5.66681,5.6223574,5.577458,5.53254,5.4882584,5.4437103,5.400745,5.357966,5.315113,5.272554,5.2312346,5.190452,5.1489196,5.1082163,5.0665727,5.0248146,4.983047,4.9410143,4.8998537,4.858286,4.8166304,4.774572,4.733197,4.6924987,4.6510973,4.6101594,4.5696144,4.5292873,4.4889994,4.448561,4.408513,4.3679967,4.326433,4.285018,4.24476,4.204589,4.164756,4.1258554,4.087713,4.050486,4.01371,3.9766674,3.9404755,3.9054627
27.727509,27.727505,27.407652,26.74334,25.841082,24.366749,22.61387,20.934113,19.300713,17.942928,16.873663,16.122856,15.447026,14.903084,14.472244,14.123421,13.806224,13.527508,13.272601,13.036752,12.800797,12.592249,12.3939,12.205257,12.028645,11.857605,11.70024,11.542688,11.400061,11.265987,11.131295,11.001709,10.870354,10.746498,10.626228,10.51466,10.400133,10.293823,10.191374,10.087532,9.996412,9.902653,9.81251,9.723181,9.635995,9.549861,9.466705,9.389074,9.310605,9.2354,9.156151,9.080306,9.005198,8.929914,8.852541,8.776281,8.700485,8.6313,8.553956,8.484771,8.412901,8.344052,8.2635765,8.188321,8.118605,8.051176,7.980647,7.9147654,7.849919,7.7862673,7.719456,7.6513247,7.5838184,7.5203867,7.4555845,7.395274,7.3361607,7.2752604,7.214685,7.153197,7.092014,7.0291758,6.9676204,6.9081025,6.8486066,6.794508,6.741567,6.687764,6.633705,6.5798507,6.5256944,6.470315,6.4146094,6.3607655,6.3079996,6.2563353,6.20658,6.158573,6.107664,6.062003,6.0176344,5.9725986,5.9263926,5.8807464,5.834459,5.7852564,5.7375917,5.692017,5.6479053,5.603505,5.560416,5.51764,5.4737816,5.430794,5.387297,5.3433237,5.3004675,5.2581015,5.2160606,5.1748166,5.135616,5.094432,5.052799,5.0124383,4.971643,4.9324675,4.892927,4.8535457,4.8129244,4.7716,4.7320404,4.691527,4.651447,4.6121993,4.572534,4.5323873,4.492218,4.451913,4.4105306,4.3683558,4.326976,4.287264,4.247311,4.207664,4.1692367,4.130889,4.093644,4.056899,4.0195847,3.9833798,3.948483
28.396221,28.396225,27.998001,27.155954,25.857683,24.158678,22.424566,20.761648,19.300785,18.043795,17.080448,16.33688,15.688027,15.138329,14.680727,14.286128,13.935679,13.630851,13.355546,13.099951,12.85886,12.64086,12.4383,12.246169,12.062528,11.890307,11.730474,11.571217,11.424404,11.286321,11.153254,11.019896,10.887465,10.760689,10.635666,10.518712,10.400593,10.290863,10.185705,10.081357,9.984428,9.888257,9.794323,9.70237,9.611028,9.520784,9.43553,9.353363,9.271264,9.193236,9.11291,9.03657,8.960576,8.884271,8.806578,8.732546,8.660691,8.589712,8.516665,8.445999,8.373448,8.30146,8.229989,8.159511,8.091758,8.022409,7.9509654,7.8832226,7.816311,7.748968,7.681633,7.614734,7.5482464,7.48293,7.4169507,7.354045,7.291338,7.2277365,7.1641355,7.100194,7.03761,6.9745116,6.912217,6.8485723,6.7870736,6.731297,6.676328,6.6209183,6.566408,6.512189,6.4599557,6.408486,6.3557653,6.303463,6.252734,6.201511,6.1517663,6.1032834,6.0534477,6.004661,5.9566474,5.9094944,5.862706,5.816383,5.7693615,5.722513,5.6766906,5.631894,5.587382,5.5429964,5.498115,5.454182,5.410298,5.36775,5.3253326,5.2829375,5.2406297,5.199739,5.1591506,5.1173873,5.07553,5.033816,4.9921618,4.950048,4.908119,4.867115,4.8256593,4.7834034,4.7412405,4.700187,4.6594405,4.6183324,4.577428,4.536658,4.4962173,4.4557223,4.415124,4.374955,4.3348293,4.294162,4.253374,4.213692,4.17378,4.1344185,4.095859,4.058345,4.021574,3.985032,3.948186,3.9121308,3.8775742
28.520954,28.520956,28.109152,27.281395,26.005749,24.353582,22.665142,21.02838,19.576164,18.303085,17.308,16.532997,15.861818,15.294639,14.816763,14.409161,14.047226,13.729365,13.441908,13.178517,12.934342,12.713042,12.507465,12.312259,12.12533,11.950166,11.78689,11.625806,11.477536,11.337856,11.202562,11.068945,10.936726,10.8097315,10.684781,10.567572,10.449271,10.338965,10.233482,10.129463,10.031541,9.935043,9.840359,9.747446,9.65558,9.564718,9.47943,9.396837,9.314802,9.235888,9.155762,9.078953,9.002559,8.925788,8.848389,8.774126,8.701035,8.62936,8.55575,8.484604,8.412202,8.33985,8.268965,8.1981125,8.130729,8.061618,7.9896917,7.9215183,7.8541017,7.786602,7.7186913,7.6516705,7.5850554,7.519017,7.453099,7.3899903,7.326769,7.262137,7.197238,7.1323066,7.0694685,7.006029,6.944017,6.880731,6.819287,6.7633686,6.7080507,6.651987,6.5969815,6.542495,6.489915,6.438327,6.385366,6.3328543,6.281634,6.2301254,6.1797915,6.1305513,6.079919,6.029917,5.980864,5.9327784,5.8853345,5.8384237,5.7907224,5.7433105,5.6969137,5.6512556,5.605752,5.5603623,5.5145655,5.4697914,5.4250283,5.381445,5.3384824,5.296103,5.2536874,5.212593,5.1717944,5.1294265,5.0861826,5.0436406,5.0013757,4.9587326,4.916349,4.8748016,4.832426,4.7893615,4.746629,4.705458,4.664819,4.623896,4.583058,4.542072,4.5014563,4.460841,4.4199595,4.379428,4.3392105,4.2984285,4.257467,4.217619,4.177239,4.1374745,4.0985694,4.060705,4.023512,3.9866765,3.9495916,3.9133263,3.878674
28.480076,28.480076,28.080446,27.290314,26.063242,24.454037,22.769022,21.121464,19.640429,18.340265,17.32176,16.54257,15.866312,15.298928,14.822531,14.41921,14.059538,13.7411,13.452244,13.189268,12.947537,12.728747,12.524062,12.330053,12.144692,11.969937,11.806931,11.646981,11.499828,11.360821,11.224725,11.091776,10.960611,10.834696,10.711762,10.596257,10.479619,10.369788,10.265662,10.162516,10.065124,9.969139,9.874124,9.78112,9.689711,9.59902,9.514157,9.431664,9.350014,9.271166,9.191593,9.11508,9.03901,8.962383,8.885888,8.811143,8.737923,8.666503,8.592859,8.522165,8.450441,8.377813,8.306924,8.235466,8.168527,8.099628,8.027133,7.958302,7.890232,7.8228736,7.7548923,7.6874676,7.620676,7.5544267,7.4882083,7.4249096,7.362056,7.2971687,7.2316556,7.1663113,7.1035013,7.040185,6.978693,6.9160223,6.8548465,6.7989154,6.743665,6.6874223,6.632211,6.5778427,6.525058,6.472858,6.419169,6.366022,6.3138075,6.261685,6.21073,6.1610312,6.1098113,6.059371,6.0098076,5.961046,5.9128532,5.865308,5.817106,5.7689085,5.7218084,5.6754866,5.6293607,5.583292,5.5369706,5.491613,5.4461813,5.4018908,5.358432,5.31588,5.2733316,5.2318797,5.190982,5.148553,5.105105,5.06216,5.019524,4.9769545,4.9345675,4.8929534,4.850137,4.806716,4.7635508,4.7221313,4.681582,4.640561,4.5995793,4.5584273,4.5175767,4.4767914,4.435629,4.394876,4.3543687,4.3129354,4.271296,4.2309594,4.1901145,4.149764,4.110387,4.072058,4.0344224,3.9973776,3.9601412,3.9237044,3.8888752
28.44801,28.44801,27.99209,27.131521,25.869295,24.254032,22.585985,20.956066,19.513817,18.240402,17.234255,16.45854,15.791443,15.23234,14.760351,14.364952,14.01431,13.699902,13.412854,13.152769,12.916057,12.701595,12.499985,12.308892,12.125103,11.952348,11.790321,11.631856,11.4856615,11.347206,11.211674,11.079597,10.949116,10.823759,10.701577,10.587272,10.472904,10.364334,10.26134,10.158793,10.062073,9.967012,9.872748,9.780197,9.688982,9.598427,9.514194,9.432302,9.350601,9.272001,9.193188,9.117329,9.041862,8.9660635,8.89046,8.815904,8.742968,8.67197,8.599004,8.528405,8.456505,8.384154,8.31367,8.242306,8.175659,8.106635,8.034376,7.965758,7.897745,7.8309917,7.7640147,7.697182,7.630732,7.564823,7.499203,7.436323,7.373659,7.3084974,7.242674,7.1770997,7.1141443,7.0507526,6.9892297,6.9264593,6.865296,6.8096557,6.754853,6.6991067,6.644184,6.590064,6.537893,6.4864397,6.433574,6.3809514,6.328661,6.276435,6.225174,6.174894,6.123157,6.0722237,6.0220118,5.972485,5.9234953,5.8757596,5.827607,5.7793355,5.732054,5.685348,5.638809,5.5925555,5.546185,5.500666,5.454851,5.4102054,5.3668,5.3246574,5.2823467,5.2410355,5.2003903,5.1580825,5.1143913,5.0706296,5.0270753,4.9837394,4.940939,4.8989477,4.855563,4.8117,4.7679996,4.7264156,4.6859136,4.6450806,4.6043377,4.563404,4.52269,4.4819593,4.440681,4.399757,4.3592935,4.3179,4.276277,4.235883,4.195114,4.1546235,4.114966,4.0763135,4.0382795,4.001092,3.963758,3.9272423,3.8924112
28.385607,28.385609,27.77752,26.663906,25.208633,23.463375,21.755548,20.164839,18.803465,17.631083,16.712738,15.992077,15.382838,14.869889,14.438748,14.072039,13.750078,13.463591,13.200381,12.960638,12.734437,12.529321,12.337115,12.154956,11.979527,11.813812,11.659003,11.505803,11.3648205,11.230887,11.099513,10.97121,10.84359,10.721644,10.602848,10.492727,10.381164,10.275702,10.175623,10.0759325,9.982707,9.891237,9.800717,9.711342,9.623843,9.536393,9.455997,9.378063,9.299879,9.223682,9.146556,9.07221,8.999207,8.926379,8.853132,8.780346,8.708175,8.637788,8.564573,8.494454,8.422552,8.351519,8.281237,8.210461,8.143698,8.074399,8.002658,7.93503,7.8680277,7.802108,7.7358656,7.6698704,7.6043735,7.539063,7.474338,7.4128346,7.350868,7.2864265,7.2217336,7.156434,7.093273,7.0296345,6.9679847,6.9050074,6.8434215,6.788483,6.734477,6.6800365,6.625975,6.5723734,6.521107,6.4709454,6.4195967,6.368935,6.3183403,6.267458,6.217288,6.167814,6.116918,6.0669217,6.016744,5.9674163,5.918783,5.8713264,5.8234987,5.775481,5.72884,5.6829357,5.6371236,5.5916905,5.5462217,5.501641,5.4564943,5.4122066,5.3690867,5.3270264,5.284671,5.243517,5.203144,5.1612415,5.1180215,5.074635,5.0313063,4.9878654,4.944863,4.9027896,4.8595285,4.815855,4.7724986,4.731019,4.6905904,4.649777,4.6091957,4.568437,4.527946,4.487089,4.445854,4.4049473,4.364567,4.3235707,4.28251,4.2421436,4.2011075,4.160683,4.121223,4.082886,4.0450945,4.008064,3.9709654,3.93451,3.8999145
28.339127,28.339127,27.582127,26.250517,24.727928,22.94968,21.297064,19.80514,18.559855,17.49902,16.609781,15.887548,15.294576,14.807488,14.3753395,14.008927,13.691577,13.410084,13.146456,12.905539,12.688659,12.490502,12.303843,12.125672,11.952988,11.789373,11.636739,11.486305,11.347492,11.214924,11.083233,10.957887,10.834622,10.715102,10.598545,10.492049,10.381633,10.277367,10.180065,10.082009,9.988579,9.899391,9.811393,9.722908,9.637205,9.551554,9.474084,9.3985195,9.322953,9.248021,9.171732,9.097277,9.027154,8.95798,8.887494,8.815841,8.74321,8.671685,8.597006,8.525411,8.4532385,8.383114,8.313512,8.242218,8.175591,8.10641,8.035574,7.968326,7.9014883,7.835893,7.7696085,7.7046776,7.6400967,7.5752707,7.5123005,7.4524403,7.3896894,7.323901,7.2588058,7.193549,7.130157,7.0662894,7.0052595,6.943087,6.8810043,6.8260136,6.77211,6.717671,6.66319,6.6093574,6.5574436,6.507374,6.4564795,6.4063287,6.3563175,6.306035,6.256651,6.2075047,6.1566057,6.1065445,6.0556293,6.0052795,5.9556117,5.9071555,5.85904,5.8102117,5.7626405,5.71581,5.6695657,5.624133,5.5788054,5.533776,5.4873476,5.44113,5.3968453,5.3545275,5.3119035,5.2700086,5.22915,5.186925,5.142858,5.098907,5.055108,5.0108204,4.9669924,4.9243116,4.88009,4.8360453,4.7925563,4.751433,4.7118754,4.6713395,4.631009,4.590482,4.5499425,4.508724,4.467209,4.4256225,4.3849053,4.3438272,4.30304,4.262183,4.2204456,4.1793237,4.139494,4.1008344,4.0622416,4.0243793,3.9869878,3.9500957,3.9150536
28.476715,28.47671,27.659788,26.1893,24.59527,22.810194,21.202227,19.801888,18.67108,17.699419,16.844135,16.09766,15.487554,14.979807,14.517551,14.113964,13.773368,13.474639,13.205399,12.958908,12.730778,12.523,12.327133,12.136899,11.954531,11.782263,11.624374,11.469415,11.325429,11.18715,11.053194,10.923497,10.795741,10.671288,10.54979,10.437224,10.320248,10.212798,10.108903,10.006579,9.909621,9.817551,9.728373,9.639086,9.551269,9.465628,9.387012,9.311266,9.234728,9.158478,9.079949,9.002837,8.930872,8.860436,8.787085,8.716683,8.642017,8.569561,8.493882,8.4203205,8.346963,8.276375,8.205637,8.136456,8.068054,7.999198,7.9296665,7.8647265,7.799737,7.7332726,7.6651616,7.6003256,7.536207,7.470744,7.4080544,7.3483133,7.284478,7.2195992,7.1564794,7.0927777,7.0297556,6.9658732,6.9044538,6.842718,6.7794657,6.72462,6.670782,6.617068,6.5640984,6.5101786,6.457071,6.4078646,6.358446,6.3106165,6.26394,6.2162323,6.1688275,6.12156,6.0721855,6.022445,5.97253,5.9241734,5.876839,5.8300276,5.7834206,5.736437,5.6907587,5.645607,5.6010556,5.5569334,5.513896,5.470631,5.4263773,5.382297,5.3393326,5.297919,5.2562013,5.215463,5.174398,5.1322556,5.0886927,5.0464845,5.004154,4.96023,4.9167686,4.8746543,4.832228,4.78984,4.748255,4.708043,4.6680894,4.627645,4.5874395,4.5471306,4.5071273,4.466005,4.4248486,4.383302,4.3427696,4.303579,4.264787,4.225268,4.1849384,4.1456966,4.1074743,4.0704684,4.0333056,3.996204,3.9596841,3.9235725,3.8891501
28.450996,28.450998,27.98329,27.137444,25.928152,24.36828,22.74074,21.140429,19.707657,18.426054,17.394014,16.592445,15.9030485,15.329372,14.84367,14.44187,14.084487,13.762919,13.467518,13.202129,12.964389,12.748755,12.545536,12.353049,12.167799,11.993219,11.8289795,11.669582,11.522267,11.38248,11.245041,11.112335,10.981782,10.855655,10.733568,10.619376,10.505048,10.39633,10.293508,10.19081,10.093363,9.997881,9.903109,9.809953,9.718052,9.627155,9.542678,9.460759,9.379232,9.300407,9.221686,9.145669,9.070224,8.994064,8.91846,8.843182,8.769708,8.698527,8.625502,8.554535,8.48271,8.410075,8.339752,8.267751,8.201046,8.13252,8.06046,7.991954,7.9241405,7.85792,7.791062,7.7245245,7.6582856,7.592573,7.5273194,7.464638,7.402139,7.3369136,7.2709455,7.205335,7.1425147,7.079127,7.0179796,6.9557443,6.894766,6.839205,6.7844534,6.7284384,6.6731787,6.6189895,6.566318,6.514584,6.461355,6.408413,6.3553915,6.3025756,6.250693,6.1996593,6.1470904,6.0953007,6.0445747,5.9944205,5.944769,5.89649,5.8478346,5.798797,5.750841,5.703361,5.6561985,5.6094365,5.562474,5.5162735,5.4698415,5.42448,5.380588,5.338484,5.2961125,5.254489,5.2136583,5.1710896,5.126956,5.082699,5.038666,4.995003,4.9519463,4.909638,4.865645,4.8213944,4.777365,4.735688,4.695347,4.654591,4.613998,4.5732117,4.5325756,4.4918966,4.450516,4.409478,4.3689055,4.3272476,4.2853856,4.244766,4.2037687,4.162879,4.122967,4.084029,4.0456448,4.0082226,3.9707665,3.9341557,3.8992484
28.399158,28.39916,27.842691,26.803265,25.391891,23.66675,21.955412,20.345276,18.955624,17.75325,16.815739,16.086386,15.465482,14.942948,14.504697,14.132458,13.80465,13.513083,13.245803,13.002001,12.772889,12.565376,12.370982,12.1867895,12.009592,11.84242,11.68642,11.532138,11.390143,11.255397,11.123438,10.994233,10.865832,10.743217,10.62357,10.512392,10.400042,10.293831,10.192903,10.092467,9.998502,9.90604,9.814527,9.724421,9.636098,9.547895,9.46655,9.387548,9.308429,9.2316885,9.154048,9.079394,9.005718,8.932044,8.858079,8.785045,8.712799,8.642324,8.569195,8.4991255,8.427291,8.355914,8.285381,8.214456,8.147659,8.078358,8.006398,7.9384937,7.871176,7.804864,7.738317,7.6719313,7.6060853,7.540459,7.4752407,7.4132204,7.351014,7.2863827,7.221388,7.1560173,7.092885,7.0292964,6.9675865,6.904565,6.843087,6.787973,6.7337713,6.679038,6.6248603,6.571172,6.5197325,6.469162,6.417361,6.3661685,6.3151946,6.2639823,6.2135706,6.1639967,6.1129904,6.0628757,6.012819,5.9636245,5.9150534,5.867606,5.819781,5.77187,5.7252617,5.6793857,5.6335816,5.5880637,5.5424957,5.497809,5.452646,5.4084578,5.3653665,5.3232403,5.280903,5.2398005,5.1994276,5.1575027,5.1143074,5.0710135,5.0278425,4.984601,4.941776,4.8998423,4.8567376,4.8131056,4.769744,4.728248,4.687734,4.646839,4.606127,4.565238,4.524621,4.483744,4.442476,4.4015636,4.3611608,4.320093,4.278896,4.238557,4.1976256,4.1572742,4.117834,4.0795035,4.041772,4.0047903,3.9676926,3.9312515,3.896603
28.637644,28.637644,28.12596,27.228844,26.033682,24.527029,22.96566,21.445684,20.095465,18.873123,17.82993,16.978792,16.263144,15.661595,15.134946,14.683326,14.285229,13.936576,13.621971,13.338651,13.085854,12.857284,12.645454,12.442735,12.248485,12.06429,11.892247,11.726856,11.574641,11.429327,11.287184,11.151329,11.018101,10.8881445,10.762832,10.645638,10.524656,10.41252,10.306737,10.2027855,10.101833,10.004729,9.910053,9.814625,9.720645,9.62899,9.543827,9.460737,9.379626,9.29946,9.219334,9.140426,9.064367,8.98814,8.911241,8.835653,8.7597475,8.685785,8.609896,8.536868,8.463378,8.3899975,8.319478,8.24766,8.18,8.110901,8.038308,7.9694777,7.9016743,7.8342495,7.7647867,7.697989,7.6314583,7.565058,7.5000763,7.4373617,7.3745623,7.309182,7.2433577,7.1778483,7.114879,7.050906,6.9894843,6.92707,6.865409,6.8092966,6.753447,6.6966577,6.6400895,6.584923,6.531535,6.480025,6.426986,6.3749475,6.32371,6.272459,6.2220073,6.1718507,6.120018,6.068125,6.0174174,5.9677453,5.9187593,5.870512,5.8215313,5.772259,5.7244835,5.6776576,5.631059,5.5842175,5.5372734,5.491295,5.445741,5.4008813,5.357117,5.315331,5.2732453,5.2319107,5.190295,5.146735,5.101346,5.0572844,5.0140834,4.9707065,4.927985,4.885976,4.8424163,4.79918,4.7566547,4.715649,4.6756306,4.6350236,4.594792,4.554272,4.5140395,4.473133,4.4318905,4.39074,4.349759,4.3084817,4.267641,4.227968,4.1873274,4.147561,4.108949,4.070786,4.0331817,3.9959788,3.9588575,3.9224505,3.8877294
28.450827,28.450823,27.695135,26.43459,25.107878,23.511398,22.00749,20.624292,19.481766,18.462132,17.491446,16.670414,15.997044,15.457095,14.940956,14.500655,14.123143,13.78936,13.475307,13.19309,12.960794,12.747047,12.546407,12.354131,12.166819,11.9904785,11.82534,11.668306,11.520433,11.378795,11.2379,11.108799,10.9833355,10.858251,10.737247,10.626375,10.509783,10.40136,10.302572,10.201802,10.10132,10.008576,9.918256,9.825123,9.734219,9.6454735,9.565154,9.486026,9.408009,9.330966,9.253121,9.175163,9.104822,9.036067,8.965393,8.891652,8.816289,8.741504,8.663937,8.588193,8.514576,8.443173,8.37433,8.301854,8.235634,8.166615,8.09564,8.027191,7.959595,7.893112,7.8256555,7.761561,7.6971083,7.6319923,7.570448,7.5110793,7.4475074,7.3800573,7.3136544,7.248588,7.185191,7.1215076,7.060887,6.999899,6.937222,6.8808274,6.8254223,6.7688756,6.7121835,6.6568866,6.6026745,6.5516353,6.4998364,6.448479,6.3973837,6.3458548,6.295669,6.245229,6.1923065,6.139727,6.0877666,6.0358415,5.984251,5.934254,5.885339,5.8347564,5.785648,5.7372713,5.68987,5.643307,5.5967135,5.5497856,5.501715,5.4534426,5.4078803,5.365906,5.32386,5.2814302,5.239316,5.1959796,5.149854,5.1045775,5.059863,5.0146794,4.9704056,4.927243,4.882044,4.8376822,4.7939205,4.753179,4.714849,4.6747775,4.6351166,4.59511,4.554559,4.5129666,4.4708443,4.428548,4.3872843,4.3455772,4.3047523,4.264079,4.222637,4.181527,4.141815,4.1027794,4.063351,4.024532,3.986797,3.949562,3.9138541
28.445362,28.445362,27.520662,25.904984,24.171474,22.310072,20.698551,19.32086,18.253876,17.357676,16.564884,15.863773,15.299639,14.827406,14.378407,13.97993,13.644878,13.353366,13.090476,12.845096,12.623903,12.418978,12.228635,12.045858,11.866742,11.699114,11.543004,11.389574,11.246954,11.110382,10.978367,10.850379,10.724018,10.60062,10.47865,10.366935,10.250519,10.144499,10.045111,9.946233,9.850817,9.760447,9.673702,9.586205,9.499119,9.415186,9.337176,9.262427,9.187044,9.112905,9.0360565,8.960071,8.890652,8.823631,8.753186,8.683803,8.612079,8.539913,8.46488,8.390592,8.3167925,8.247402,8.179284,8.110469,8.043202,7.9733224,7.903977,7.8389516,7.7746205,7.70932,7.643015,7.579886,7.5167947,7.45354,7.393075,7.335311,7.272859,7.209243,7.147421,7.0845103,7.0211334,6.9572926,6.895493,6.8326592,6.7690253,6.7136707,6.65948,6.6057467,6.551651,6.497126,6.444499,6.396956,6.3493304,6.3026533,6.2572374,6.2099347,6.163446,6.1165705,6.067541,6.0185423,5.9688516,5.920428,5.8727403,5.8262815,5.7797894,5.732744,5.687262,5.642502,5.5984554,5.5553555,5.51268,5.469942,5.4259777,5.381731,5.3391147,5.2983294,5.257123,5.2165546,5.1755905,5.1334066,5.0895023,5.046802,5.0041037,4.95947,4.9155273,4.8730106,4.829966,4.787159,4.7450194,4.7048917,4.6659102,4.625989,4.586487,4.5467386,4.507107,4.4662232,4.425213,4.3838935,4.3437495,4.304496,4.2659245,4.2264996,4.18642,4.147352,4.1093135,4.0722666,4.034876,3.997349,3.960632,3.9242826,3.8897834
28.602922,28.602922,27.87495,26.598734,25.126934,23.434336,21.868002,20.448715,19.28404,18.256418,17.345778,16.552334,15.902415,15.35403,14.848694,14.405939,14.027927,13.698838,13.4048195,13.135055,12.891714,12.670027,12.465413,12.267918,12.0766115,11.897347,11.730726,11.568953,11.418952,11.275272,11.137245,11.003904,10.872428,10.743609,10.61707,10.500211,10.378877,10.26863,10.163513,10.06042,9.960665,9.866021,9.775331,9.683411,9.591673,9.5034485,9.420993,9.341616,9.262633,9.184778,9.105515,9.027117,8.953627,8.881733,8.806738,8.734595,8.660177,8.586619,8.510757,8.436229,8.361595,8.290157,8.22041,8.150836,8.082668,8.013235,7.94298,7.876816,7.811268,7.744446,7.676477,7.6121135,7.54752,7.4824514,7.420019,7.3599696,7.296742,7.2322993,7.1688466,7.104981,7.041645,6.9774976,6.915279,6.852094,6.788861,6.733032,6.6778355,6.6225677,6.567491,6.5123396,6.459097,6.410056,6.360528,6.312097,6.265022,6.216539,6.168597,6.120466,6.0704365,6.019966,5.970095,5.921667,5.874026,5.827097,5.779632,5.731839,5.685698,5.6402464,5.5952444,5.5505857,5.506187,5.462035,5.4176183,5.3734684,5.330529,5.289335,5.2477283,5.2069607,5.1653895,5.122265,5.0775237,5.034533,4.991864,4.9475822,4.9040766,4.8616834,4.8187375,4.776194,4.7344513,4.6942315,4.654711,4.6146317,4.575015,4.5351157,4.4955134,4.45477,4.413766,4.372542,4.3321238,4.2926035,4.2537613,4.2148685,4.1750746,4.13634,4.0986357,4.0616407,4.024611,3.9873939,3.9506176,3.9144292,3.8799598
