28.70671,28.70671,28.621632,28.247557,27.583176,26.388165,24.895191,23.257977,21.712229,20.270243,19.031689,18.041668,17.174322,16.446552,15.8252325,15.294441,14.822393,14.42266,14.069644,13.747327,13.468504,13.214238,12.982554,12.765219,12.562117,12.366792,12.181534,12.00622,11.838656,11.677569,11.521162,11.373189,11.230747,11.087333,10.951489,10.823439,10.694697,10.573617,10.457015,10.34234,10.232346,10.125973,10.023931,9.923633,9.822657,9.72734,9.631943,9.540294,9.451272,9.367093,9.284062,9.202396,9.12049,9.037197,8.954972,8.875863,8.797734,8.722591,8.647111,8.571956,8.497527,8.420547,8.34679,8.2759,8.207714,8.13919,8.066933,7.9980893,7.9318523,7.8622184,7.791833,7.724963,7.6571317,7.587984,7.5201454,7.454407,7.389316,7.3239403,7.2571783,7.1927867,7.132231,7.0708265,7.0098996,6.9500313,6.890472,6.8324385,6.7734823,6.7121267,6.6552653,6.5994134,6.541758,6.4853683,6.4274087,6.371253,6.3184934,6.266433,6.214281,6.1623535,6.109667,6.0559726,6.0064154,5.9575324,5.9099817,5.860827,5.8105044,5.7607203,5.7127676,5.6654973,5.6188145,5.5725822,5.525738,5.47995,5.4353943,5.392134,5.3488283,5.3065276,5.2651553,5.2242494,5.1819563,5.137979,5.0923443,5.049415,5.0078263,4.966393,4.9264193,4.886222,4.844268,4.8016148,4.7596574,4.71825,4.677053,4.6348767,4.5938606,4.5537906,4.513218,4.4723134,4.430956,4.3900123,4.3491006,4.307743,4.2661266,4.227389,4.1884246,4.1494293,4.1117535,4.073815,4.036266,3.9985154,3.9605703,3.924028,3.8888533
27.847168,27.847168,27.74652,27.341408,26.689991,25.351915,23.685503,21.913525,20.226828,18.773289,17.63228,16.792582,16.06287,15.446739,14.956124,14.532971,14.15542,13.836538,13.553431,13.287571,13.03782,12.813531,12.604742,12.411159,12.228222,12.052904,11.889844,11.72838,11.577492,11.434696,11.292755,11.156297,11.023018,10.889818,10.762572,10.640736,10.521093,10.405667,10.294795,10.183989,10.082106,9.982591,9.88586,9.79041,9.695156,9.602633,9.511952,9.42485,9.338984,9.258509,9.1784725,9.099815,9.022125,8.944066,8.86406,8.785554,8.711663,8.641003,8.568902,8.49808,8.425231,8.349977,8.273889,8.202357,8.131604,8.062116,7.990339,7.9216747,7.8547955,7.787026,7.7200503,7.6524153,7.584372,7.518686,7.4505625,7.385153,7.322823,7.2610645,7.198895,7.1373625,7.0758567,7.0133753,6.95149,6.8899713,6.829263,6.7726192,6.7162766,6.6589146,6.603722,6.5486593,6.4937057,6.438285,6.3825383,6.328518,6.276712,6.2255535,6.1757298,6.1275773,6.078636,6.0308914,5.9852996,5.9397593,5.8941975,5.847902,5.801469,5.7546062,5.7085643,5.664392,5.620982,5.576751,5.532548,5.4888735,5.4443607,5.401524,5.3590684,5.3163757,5.2750177,5.234362,5.193202,5.1511807,5.1104903,5.0701036,5.0306425,4.9913273,4.9511843,4.9105754,4.869339,4.8284807,4.7864356,4.743965,4.702533,4.660178,4.6193447,4.5798116,4.539239,4.499616,4.4603395,4.420921,4.380512,4.339652,4.299152,4.260299,4.222362,4.1844506,4.1470385,4.1089544,4.071851,4.0348115,3.9972973,3.9611318,3.9257355
28.284666,28.284666,28.187714,27.790287,27.135447,25.880995,24.291258,22.577896,20.958355,19.50835,18.314978,17.404472,16.609858,15.943645,15.390201,14.917855,14.4947605,14.136375,13.8174515,13.52226,13.25994,13.02286,12.803665,12.600124,12.409159,12.223922,12.049599,11.881593,11.723665,11.572437,11.422324,11.280547,11.142831,11.00543,10.8748865,10.751541,10.628659,10.511465,10.399849,10.288499,10.183986,10.081421,9.9824505,9.885218,9.78795,9.694063,9.60124,9.512043,9.424749,9.342341,9.261255,9.18158,9.102043,9.021047,8.940697,8.861533,8.784864,8.711883,8.637788,8.564925,8.4915495,8.414921,8.339996,8.268435,8.199731,8.130319,8.057476,7.988115,7.921094,7.8523436,7.7835636,7.7161894,7.6485023,7.581136,7.5129046,7.4470015,7.382997,7.3191023,7.2535067,7.1895413,7.128452,7.066557,7.005687,6.9457474,6.886352,6.829209,6.7715034,6.7117214,6.6554666,6.6001296,6.5437527,6.487491,6.430342,6.3751025,6.3222103,6.2701864,6.2187157,6.168493,6.1173687,6.066272,6.018348,5.970707,5.9238105,5.875585,5.8267727,5.777828,5.7304187,5.6843,5.638866,5.593355,5.547584,5.502614,5.4575524,5.4137764,5.3706684,5.3280783,5.286593,5.2454867,5.2038965,5.160745,5.116883,5.0745707,5.033676,4.9932413,4.9530888,4.9127183,4.8707695,4.828677,4.786343,4.744207,4.7028875,4.66042,4.619332,4.5793447,4.538617,4.4981623,4.4574876,4.417027,4.376048,4.334277,4.292451,4.252998,4.2139196,4.174904,4.136892,4.0984163,4.060555,4.0227156,3.9846115,3.9479003,3.9124403
28.15833,28.15833,28.148565,27.94225,27.606318,26.564957,25.072237,23.394102,21.737713,20.213564,18.916666,17.925613,17.05896,16.328764,15.721819,15.204115,14.7466955,14.365621,14.034133,13.7274685,13.446786,13.1944685,12.962975,12.746952,12.544084,12.347247,12.164053,11.989548,11.822888,11.663626,11.5069065,11.360799,11.219959,11.075397,10.939853,10.810121,10.681601,10.560603,10.442612,10.326364,10.217209,10.11216,10.011336,9.911971,9.812333,9.717298,9.622164,9.530603,9.441968,9.358562,9.276351,9.1943245,9.113909,9.032315,8.948863,8.867304,8.788458,8.714082,8.638952,8.564975,8.490951,8.412622,8.335958,8.264378,8.194211,8.125818,8.053944,7.9855638,7.9192996,7.849774,7.779478,7.7118716,7.6432123,7.5752745,7.5061,7.4393034,7.374929,7.311718,7.247892,7.185547,7.124889,7.06216,7.0004277,6.9403515,6.8808928,6.823868,6.766074,6.705695,6.6483827,6.592106,6.534265,6.4775295,6.419712,6.3638344,6.3113594,6.260006,6.2094646,6.159972,6.1098185,6.059514,6.012992,5.9665127,5.9208393,5.8732257,5.82457,5.7749457,5.726961,5.681051,5.636173,5.590472,5.5447273,5.49918,5.453433,5.4098053,5.36619,5.322912,5.2807965,5.238765,5.1951013,5.1505446,5.106431,5.0651107,5.0253644,4.98556,4.9455657,4.9049153,4.863295,4.8227525,4.781659,4.7399797,4.69931,4.6572814,4.617046,4.57839,4.5386176,4.4990153,4.4592843,4.419416,4.378433,4.337147,4.296144,4.257517,4.219118,4.1809826,4.143887,4.105855,4.0685334,4.030871,3.9928885,3.956812,3.9215093
28.483877,28.483877,28.288141,27.669123,26.613272,25.055786,23.368984,21.612364,20.04891,18.706429,17.649355,16.82993,16.114918,15.512468,15.015967,14.585918,14.199381,13.862032,13.558131,13.279104,13.03285,12.808071,12.600311,12.406564,12.224945,12.051492,11.887351,11.725089,11.574105,11.429699,11.287739,11.149392,11.014238,10.88317,10.755995,10.636379,10.517009,10.401991,10.29288,10.184206,10.082038,9.98075,9.882058,9.785603,9.68955,9.596524,9.505953,9.419277,9.333256,9.252275,9.171972,9.09452,9.015547,8.935921,8.857986,8.7836685,8.710988,8.640687,8.568792,8.497304,8.42459,8.35143,8.279455,8.209729,8.141964,8.072842,8.000732,7.9316454,7.864418,7.7961164,7.7283278,7.661772,7.595329,7.528188,7.4610906,7.3966594,7.3331966,7.2692814,7.2038956,7.1399646,7.078718,7.017836,6.957375,6.896632,6.836357,6.7788386,6.7213326,6.6625423,6.607642,6.553091,6.498523,6.4437246,6.3881516,6.3341475,6.2820716,6.230166,6.17866,6.1281896,6.0765157,6.024661,5.9757137,5.927807,5.8805304,5.832851,5.784943,5.7380996,5.6920223,5.6462765,5.600845,5.5561943,5.511216,5.4677143,5.424686,5.382419,5.340589,5.298865,5.2581344,5.218694,5.179428,5.1382,5.0955424,5.053206,5.011476,4.97036,4.930176,4.889962,4.8483267,4.8049235,4.761542,4.719178,4.6770954,4.6345105,4.5926266,4.5512424,4.50977,4.468636,4.427484,4.386811,4.346458,4.305512,4.264125,4.22493,4.186045,4.147103,4.108813,4.0708885,4.0335054,3.9962564,3.9587584,3.9220908,3.8867998
27.99715,27.997149,28.012047,27.932873,27.639204,26.695866,25.241655,23.241858,21.291044,19.667192,18.428595,17.51982,16.69065,15.992032,15.440085,14.972034,14.538617,14.159422,13.831925,13.538535,13.284445,13.040291,12.813811,12.605497,12.4096365,12.2251005,12.047945,11.873444,11.711923,11.558535,11.404655,11.264525,11.127112,10.9897585,10.858061,10.736654,10.613801,10.492945,10.378627,10.265091,10.154497,10.049137,9.945827,9.84558,9.743955,9.646363,9.551387,9.460042,9.371211,9.289381,9.209738,9.132043,9.050978,8.97164,8.892812,8.81543,8.741713,8.670911,8.60033,8.529071,8.456876,8.3824625,8.308512,8.238251,8.171615,8.104507,8.033128,7.961215,7.8932123,7.8255744,7.7572956,7.6901665,7.623929,7.5561285,7.4871264,7.4205985,7.3606744,7.3004975,7.23891,7.179198,7.1217327,7.0632687,7.0051355,6.9463215,6.8859644,6.8275437,6.7692466,6.709849,6.653758,6.598805,6.5426884,6.4874215,6.4311013,6.3773127,6.3244014,6.272315,6.2207685,6.17081,6.1206236,6.069183,6.0202837,5.971001,5.9235377,5.875034,5.8259597,5.7778597,5.7300878,5.682948,5.636774,5.592352,5.547367,5.502925,5.4591727,5.415798,5.3738737,5.3331532,5.2922597,5.250809,5.2093005,5.167434,5.1257744,5.084623,5.044724,5.0066085,4.969858,4.9300203,4.886974,4.843197,4.798955,4.7555256,4.714477,4.6719766,4.6310916,4.591413,4.550566,4.510882,4.4709377,4.4311357,4.3915534,4.3508854,4.310492,4.273243,4.237069,4.1997595,4.1623354,4.1237803,4.085459,4.0474763,4.008948,3.9719424,3.9354775
27.678787,27.678785,27.577528,27.157766,26.468685,25.094465,23.39178,21.533522,19.729479,18.264153,17.178812,16.397026,15.704328,15.121387,14.668788,14.278032,13.927271,13.628948,13.361937,13.112325,12.877412,12.662435,12.461558,12.275772,12.096839,11.928815,11.771079,11.611187,11.464464,11.327092,11.189598,11.056489,10.92555,10.79682,10.670763,10.551633,10.432547,10.318504,10.207615,10.097693,9.996888,9.900342,9.804667,9.7106495,9.615856,9.52428,9.4350605,9.350448,9.265356,9.186184,9.1062765,9.028208,8.948756,8.871145,8.791626,8.714776,8.643474,8.573718,8.503572,8.434502,8.362992,8.290688,8.21548,8.144118,8.073308,8.003776,7.932514,7.862889,7.795237,7.7274456,7.661189,7.5942397,7.527274,7.4623985,7.3954215,7.331264,7.271117,7.210783,7.151027,7.0916786,7.032138,6.9718385,6.9112597,6.8494616,6.7884974,6.732154,6.6766186,6.621234,6.567408,6.51325,6.460019,6.405755,6.351182,6.298223,6.2465334,6.195427,6.145655,6.099116,6.0514607,6.005931,5.961196,5.91627,5.8714175,5.8256865,5.7803283,5.734415,5.6881995,5.6436143,5.5994368,5.5550957,5.511946,5.469016,5.425649,5.383807,5.342477,5.3003235,5.2597976,5.2196436,5.1786566,5.137678,5.099083,5.0603337,5.0218687,4.9838467,4.9444427,4.904443,4.8641443,4.8232284,4.780486,4.7375655,4.6953826,4.652705,4.6116557,4.5719614,4.5320683,4.4931107,4.454089,4.41458,4.3746533,4.3345237,4.2951107,4.2566085,4.2186847,4.180916,4.14346,4.105503,4.068285,4.031339,3.994033,3.9578364,3.9221354
28.293112,28.29311,28.253853,28.075644,27.55795,26.445013,24.82807,22.652071,20.736494,19.211937,18.089048,17.257694,16.465002,15.791207,15.263216,14.810139,14.399764,14.00992,13.673559,13.374342,13.130619,12.892214,12.671405,12.465268,12.274911,12.106352,11.933536,11.75699,11.600955,11.451402,11.296453,11.155112,11.018056,10.884655,10.7516985,10.6361,10.511277,10.389347,10.276552,10.163567,10.051637,9.947567,9.845779,9.747317,9.64459,9.54871,9.452851,9.367375,9.282465,9.20131,9.122413,9.044315,8.95765,8.878099,8.80093,8.725101,8.6532,8.583924,8.51867,8.448861,8.377307,8.30809,8.237405,8.169589,8.10385,8.035976,7.9656286,7.892546,7.8249326,7.760203,7.692766,7.628551,7.5653033,7.4986258,7.4325905,7.3691034,7.3117776,7.2535686,7.194244,7.137125,7.082074,7.027288,6.9729915,6.915228,6.854625,6.795553,6.7368917,6.679233,6.627597,6.575878,6.5214014,6.4664474,6.411518,6.3609653,6.309403,6.258505,6.205645,6.1545863,6.1026425,6.048634,5.9978127,5.949304,5.90374,5.8563995,5.8069243,5.7582912,5.7100325,5.6603785,5.611587,5.56716,5.522005,5.4788513,5.439157,5.3973565,5.3580155,5.3200064,5.281314,5.241182,5.201681,5.1618047,5.1207995,5.0791197,5.036912,4.998099,4.9627023,4.9242234,4.8815475,4.8379755,4.792987,4.748086,4.70464,4.6602554,4.619063,4.5785446,4.536693,4.496004,4.4545946,4.4130607,4.373406,4.334071,4.294412,4.2579727,4.222648,4.1857247,4.1485844,4.1114874,4.0735044,4.035697,3.997557,3.9610114,3.924999
27.98845,27.988445,27.848022,27.346022,26.508444,25.075314,23.383802,21.576794,19.851723,18.42149,17.3407,16.54305,15.841019,15.254673,14.786783,14.385936,14.022438,13.709519,13.430542,13.168578,12.931289,12.715437,12.513499,12.326315,12.147548,11.977659,11.81733,11.657448,11.510313,11.371809,11.233226,11.098617,10.967157,10.83871,10.713182,10.594888,10.476857,10.363115,10.254601,10.146589,10.046591,9.948857,9.852278,9.757595,9.662845,9.570883,9.481527,9.396575,9.311522,9.231661,9.1518135,9.074032,8.995045,8.9164715,8.837768,8.761552,8.689486,8.619606,8.548616,8.478969,8.40716,8.33424,8.260114,8.188903,8.119412,8.049913,7.977867,7.908158,7.840485,7.7725477,7.705854,7.638917,7.5721226,7.5065413,7.4396057,7.3754234,7.3139133,7.2518816,7.1891747,7.12722,7.0668116,7.006348,6.9461455,6.885174,6.824784,6.768285,6.7122326,6.6558084,6.6019015,6.547825,6.494031,6.439331,6.384171,6.330631,6.278225,6.226487,6.1757817,6.1277637,6.078605,6.030786,5.984308,5.9382043,5.8922315,5.845351,5.7986727,5.7518473,5.705373,5.6600676,5.6151843,5.5703416,5.5260463,5.482465,5.438888,5.3964157,5.354485,5.3122616,5.2714877,5.231396,5.1910505,5.1497617,5.1092668,5.0690336,5.0293074,4.989986,4.950092,4.9101315,4.8692636,4.8272185,4.7842035,4.7413816,4.6989846,4.656181,4.6146135,4.574012,4.5332565,4.4932356,4.4531198,4.413056,4.3727374,4.3318524,4.291282,4.2520323,4.2132072,4.1743646,4.1361213,4.0977263,4.0599446,4.022578,3.9850402,3.9483745,3.9127712
28.476349,28.476349,28.316244,27.818287,26.918041,25.5127,23.862095,22.012999,20.35542,18.955902,17.859531,17.021854,16.273085,15.647035,15.136414,14.698951,14.2997055,13.942062,13.626401,13.336629,13.0895,12.862343,12.651603,12.455419,12.272072,12.099336,11.93226,11.766756,11.614993,11.470228,11.324535,11.185096,11.049473,10.91787,10.790117,10.672381,10.552833,10.436125,10.328209,10.219858,10.1158905,10.013998,9.914104,9.816175,9.717483,9.622927,9.530681,9.444354,9.359231,9.2783,9.199146,9.121542,9.041301,8.961762,8.884754,8.809594,8.736895,8.666871,8.596176,8.525619,8.45336,8.380912,8.309866,8.240085,8.173032,8.103512,8.03097,7.960619,7.8930607,7.825906,7.758762,7.6928034,7.6274,7.56077,7.4937983,7.429588,7.3675475,7.304846,7.239835,7.176541,7.1167946,7.0574956,6.9992194,6.939847,6.8804584,6.82275,6.7650585,6.7065687,6.65249,6.598646,6.5434985,6.4878373,6.431704,6.378008,6.3251987,6.273204,6.2208986,6.169776,6.1174803,6.0642695,6.014049,5.965108,5.9173517,5.868761,5.819504,5.771091,5.723785,5.6762986,5.629338,5.583606,5.5374837,5.492945,5.449859,5.4067755,5.3650217,5.3242326,5.2839255,5.244006,5.204445,5.1631413,5.1203766,5.0777254,5.0354185,4.9945364,4.9551897,4.915306,4.8730044,4.8291864,4.7851996,4.741966,4.6996202,4.65677,4.6149235,4.573365,4.5315213,4.4902315,4.4484606,4.4071436,4.366489,4.3252826,4.283743,4.2448454,4.2063937,4.1673656,4.1288877,4.090501,4.0522738,4.014375,3.9764333,3.939457,3.903797
28.550604,28.550604,28.283342,27.495113,26.213736,24.457424,22.689434,20.985582,19.523947,18.270836,17.290089,16.514631,15.84308,15.273729,14.804196,14.390242,14.025648,13.707468,13.415928,13.145404,12.904334,12.686634,12.485973,12.297585,12.120374,11.953163,11.795123,11.636522,11.488639,11.34765,11.210333,11.073457,10.939648,10.81064,10.68432,10.564704,10.445685,10.332116,10.222697,10.114236,10.013698,9.91429,9.817633,9.723001,9.628402,9.53708,9.44831,9.3636,9.278813,9.19882,9.118206,9.04082,8.96192,8.883114,8.805221,8.732111,8.660303,8.590213,8.5187435,8.447166,8.374397,8.3026085,8.230719,8.161257,8.092734,8.023442,7.952077,7.883975,7.8175106,7.749711,7.682351,7.616079,7.549712,7.483052,7.416799,7.3533406,7.2895327,7.225254,7.160393,7.096916,7.035046,6.973773,6.9125576,6.850735,6.789553,6.7320986,6.675043,6.61719,6.563074,6.5088906,6.455511,6.401617,6.346981,6.2935047,6.2422705,6.19083,6.1399255,6.089893,6.0383296,5.987112,5.938749,5.891808,5.845282,5.7987266,5.752006,5.706447,5.661407,5.6166396,5.571916,5.527997,5.48395,5.441479,5.3993096,5.357911,5.316586,5.274738,5.2341013,5.1952643,5.156388,5.1156745,5.073729,5.031824,4.990175,4.9487195,4.9079156,4.867454,4.8265295,4.7836943,4.7405868,4.698543,4.656198,4.6136074,4.5717745,4.530427,4.4891605,4.4479566,4.4068604,4.366121,4.326002,4.2858334,4.2451143,4.2060127,4.167072,4.1283402,4.090308,4.053011,4.0162425,3.979526,3.9425879,3.9062307,3.8712983
28.244654,28.244654,28.021324,27.311754,26.179564,24.50425,22.720865,20.972208,19.433134,18.14382,17.144405,16.381336,15.721454,15.163896,14.708333,14.309703,13.957879,13.652187,13.372467,13.111225,12.873447,12.660405,12.461844,12.276535,12.101979,11.9348135,11.777936,11.6205845,11.475576,11.337279,11.200624,11.065406,10.932739,10.804604,10.679195,10.560361,10.441953,10.329076,10.2204075,10.112268,10.0135,9.915439,9.819687,9.725801,9.632632,9.541935,9.4533205,9.369276,9.284491,9.204496,9.124207,9.046721,8.968011,8.889064,8.810452,8.735378,8.662986,8.592993,8.521232,8.450266,8.37755,8.304945,8.231348,8.160828,8.091952,8.022605,7.950934,7.882373,7.8152986,7.7473545,7.6800985,7.6132097,7.5462832,7.4802017,7.413382,7.349278,7.286044,7.2225356,7.1583605,7.095345,7.0337644,6.972663,6.911724,6.850399,6.7897005,6.7329273,6.6764483,6.619563,6.5659738,6.5121107,6.4592233,6.405107,6.3505993,6.297286,6.245726,6.1941175,6.1433663,6.094552,6.044205,5.994956,5.9480824,5.9023833,5.856695,5.81056,5.7644987,5.7187,5.673235,5.628718,5.584476,5.5405884,5.4970407,5.4547534,5.4122953,5.370694,5.3294635,5.2874603,5.246931,5.207778,5.16887,5.128373,5.0873137,5.0459614,5.0051594,4.964676,4.92405,4.8840523,4.8435993,4.8018036,4.759174,4.716962,4.6744275,4.631568,4.589768,4.5486875,4.507551,4.4668207,4.4263806,4.386087,4.345761,4.3050838,4.2641425,4.2246046,4.185487,4.1466756,4.108573,4.071014,4.0341187,3.9973612,3.960358,3.9240136,3.888936
27.973886,27.973886,27.797726,27.187365,26.237465,24.672802,22.907358,21.140627,19.523739,18.180393,17.14468,16.370949,15.701981,15.137717,14.68208,14.287289,13.939341,13.641342,13.370538,13.1146145,12.875398,12.662644,12.464176,12.27974,12.104827,11.936454,11.778882,11.621312,11.4766865,11.339314,11.202524,11.068002,10.936239,10.807716,10.682223,10.562548,10.443921,10.331111,10.221948,10.113184,10.014753,9.917352,9.822173,9.728478,9.635787,9.545183,9.456322,9.372332,9.2875595,9.207905,9.127747,9.049672,8.971404,8.89305,8.813431,8.736667,8.663962,8.594109,8.522144,8.451616,8.3790045,8.305939,8.230839,8.159848,8.090062,8.020825,7.9493165,7.8808727,7.8138447,7.7459517,7.6787815,7.6115146,7.5438714,7.478151,7.410843,7.3464646,7.2840133,7.2214828,7.158682,7.096558,7.0351458,6.973774,6.912683,6.8513646,6.79081,6.734551,6.67863,6.6224546,6.5686755,6.514535,6.461476,6.407074,6.352475,6.299203,6.2475295,6.196051,6.1458664,6.0980854,6.0488043,6.0013285,5.955941,5.9114695,5.866651,5.82111,5.7757034,5.7296166,5.6836224,5.63932,5.5955,5.5514364,5.5080023,5.4654336,5.4223156,5.3804398,5.3389206,5.296535,5.2559576,5.216451,5.1769176,5.136147,5.0958276,5.0554585,5.015736,4.9761443,4.9356318,4.8956814,4.8555937,4.8149357,4.7729583,4.730711,4.6883397,4.64551,4.604036,4.563564,4.522715,4.4825306,4.4427505,4.4028683,4.362395,4.321576,4.280902,4.241341,4.2023616,4.1638036,4.125987,4.088258,4.051325,4.014475,3.9773543,3.9410944,3.905876
28.495598,28.495598,28.24223,27.467827,26.214182,24.463573,22.684643,20.971243,19.506023,18.251354,17.26813,16.495422,15.826909,15.257353,14.787668,14.373525,14.011918,13.697454,13.408022,13.140884,12.899317,12.681146,12.4806795,12.292015,12.11526,11.947328,11.789377,11.630645,11.483081,11.341805,11.2043295,11.067221,10.932956,10.803777,10.6769,10.5562525,10.436339,10.322595,10.212319,10.102944,10.002524,9.90302,9.806618,9.712374,9.618218,9.52704,9.438054,9.353355,9.268366,9.188327,9.107564,9.030143,8.951092,8.872071,8.793679,8.720313,8.6483,8.578269,8.506824,8.4350815,8.362222,8.290068,8.217527,8.148066,8.079651,8.010723,7.9397073,7.8719735,7.805802,7.7381835,7.6708555,7.6047206,7.538262,7.471732,7.4055367,7.3420377,7.2782135,7.214288,7.149925,7.0867925,7.0251546,6.9638634,6.902524,6.840783,6.779807,6.7225814,6.665585,6.6075964,6.5533905,6.499222,6.44609,6.392247,6.3377914,6.284441,6.2334423,6.182067,6.131266,6.081499,6.0301447,5.9792914,5.9314337,5.885185,5.8391614,5.793029,5.746786,5.701419,5.656305,5.6117005,5.5672846,5.523676,5.4799905,5.4378347,5.395877,5.3548403,5.313792,5.2718825,5.2313104,5.1925607,5.1538086,5.113234,5.0714674,5.0297074,4.988285,4.9470773,4.906285,4.8658924,4.8251424,4.782727,4.7397847,4.69781,4.655478,4.612736,4.5709386,4.5297284,4.4885874,4.4475684,4.406789,4.3662405,4.326079,4.285951,4.245226,4.2060366,4.167039,4.1284714,4.0906425,4.053629,4.0172033,3.9807155,3.9439447,3.907829,3.8730655
28.611872,28.611872,28.37787,27.655855,26.480145,24.826584,23.107376,21.424297,19.958666,18.676626,17.650316,16.832047,16.120024,15.518787,15.016449,14.576785,14.190719,13.855698,13.549966,13.269258,13.020691,12.795639,12.588894,12.394801,12.212842,12.0404215,11.876715,11.715076,11.563521,11.418314,11.276945,11.137692,11.002274,10.870642,10.742627,10.621331,10.500359,10.385364,10.274334,10.164565,10.061963,9.960954,9.863335,9.767664,9.671874,9.580049,9.490213,9.404013,9.318318,9.237212,9.156321,9.078027,8.998667,8.919001,8.840468,8.766354,8.6931305,8.622063,8.550052,8.477861,8.405089,8.332245,8.260177,8.190658,8.122147,8.0528145,7.9810076,7.9127746,7.846284,7.777959,7.709822,7.643505,7.5769396,7.509774,7.443277,7.379248,7.3150353,7.250458,7.185013,7.121155,7.0593596,6.997956,6.936887,6.8756557,6.814976,6.7574606,6.699896,6.6410995,6.586255,6.5316515,6.477195,6.4226313,6.367158,6.312993,6.261312,6.209584,6.1581907,6.107628,6.05566,6.003733,5.9549184,5.907283,5.8603473,5.813127,5.7655387,5.7190423,5.673394,5.6280465,5.5827694,5.5382314,5.493475,5.4503055,5.4076037,5.365707,5.3239236,5.281982,5.2412243,5.201994,5.162468,5.1211567,5.078274,5.035948,4.9942517,4.9527874,4.912117,4.871831,4.830731,4.7879653,4.7450953,4.703122,4.6608744,4.6182847,4.5765347,4.535308,4.493989,4.452645,4.4113894,4.3704486,4.329948,4.2894764,4.248571,4.2095747,4.1706104,4.13188,4.0939426,4.0565467,4.0196753,3.9827843,3.9456542,3.909238,3.8742325
