28.62464,28.62464,28.347015,27.617878,26.287884,24.536383,22.786041,21.090132,19.614307,18.34695,17.372135,16.601048,15.926829,15.363923,14.89341,14.475807,14.103866,13.779421,13.488373,13.215724,12.972729,12.750056,12.543251,12.348989,12.1635895,11.987847,11.823456,11.661826,11.511807,11.369035,11.230525,11.094491,10.961342,10.831928,10.706273,10.589099,10.472439,10.360544,10.254492,10.148504,10.04957,9.9511385,9.854902,9.761025,9.666883,9.573774,9.486376,9.401872,9.317263,9.237573,9.158065,9.08124,9.00296,8.924146,8.847541,8.774671,8.703702,8.633993,8.561449,8.489468,8.416621,8.342918,8.272019,8.201351,8.1338625,8.063529,7.9917617,7.9238443,7.8572483,7.78981,7.7236385,7.657495,7.5920353,7.525926,7.459476,7.395318,7.3304505,7.26508,7.1985655,7.1337075,7.0711584,7.0089602,6.947229,6.8849506,6.823716,6.7656426,6.7080626,6.6500916,6.5946407,6.540073,6.4870768,6.432625,6.376461,6.321106,6.2681317,6.215216,6.1634326,6.113737,6.062603,6.0114183,5.962234,5.9139776,5.8660417,5.8187976,5.7716503,5.725263,5.6788197,5.6325665,5.5865636,5.5413394,5.4957924,5.4516964,5.407173,5.3640785,5.321385,5.2787237,5.2367225,5.196215,5.156281,5.1143174,5.071774,5.0287714,4.9861474,4.944022,4.9026,4.8616843,4.8204155,4.776975,4.733178,4.691319,4.649827,4.608268,4.566964,4.526039,4.485106,4.444518,4.4038014,4.3636637,4.323313,4.2823873,4.241119,4.2014685,4.1617746,4.122345,4.083663,4.045773,4.008391,3.971446,3.934279,3.897822,3.8627226
28.217018,28.21702,28.007933,27.419147,26.350286,24.763224,23.015675,21.262104,19.66483,18.318415,17.289469,16.509348,15.833934,15.27528,14.819127,14.417259,14.054463,13.745679,13.470137,13.205168,12.962683,12.745049,12.539525,12.348565,12.16537,11.9897,11.825995,11.665002,11.517302,11.377258,11.238951,11.104437,10.973145,10.84443,10.720933,10.604744,10.489732,10.378645,10.273578,10.167577,10.070461,9.973266,9.877387,9.783699,9.690423,9.597495,9.509772,9.425928,9.341669,9.262192,9.182894,9.105504,9.0279255,8.949455,8.871581,8.795633,8.7240715,8.653893,8.580891,8.510286,8.437963,8.363626,8.290682,8.218076,8.149206,8.078187,8.005528,7.93647,7.8688016,7.8008704,7.734134,7.666439,7.599901,7.534867,7.467797,7.4029894,7.338982,7.2741346,7.208328,7.1437416,7.0815964,7.0194907,6.9581604,6.8961835,6.83538,6.7777634,6.7208757,6.663536,6.6082067,6.5540867,6.501313,6.446391,6.3898354,6.3342495,6.280772,6.228289,6.177254,6.1290584,6.0792675,6.0306106,5.9834695,5.9365854,5.889385,5.842366,5.7955465,5.74861,5.701597,5.655241,5.609457,5.5641403,5.5188837,5.4745836,5.4294133,5.38616,5.3432145,5.300225,5.2582555,5.217637,5.1775775,5.135857,5.094391,5.0521,5.0101495,4.9689627,4.92779,4.887337,4.846974,4.8055596,4.763364,4.72182,4.6806564,4.63902,4.5978045,4.55744,4.5167093,4.4765944,4.4365315,4.396897,4.35642,4.3147883,4.2731037,4.232898,4.1930795,4.1534567,4.114725,4.0761323,4.0381937,4.000822,3.9632292,3.926542,3.8910766
27.867704,27.867708,27.715677,27.24752,26.42809,25.040678,23.328278,21.544266,19.818321,18.387417,17.300238,16.497496,15.806455,15.238226,14.783539,14.386901,14.024483,13.726391,13.46413,13.203326,12.959369,12.74412,12.538639,12.349682,12.165938,11.988345,11.82362,11.661987,11.51512,11.376852,11.2387705,11.104411,10.973802,10.844867,10.721603,10.604292,10.488808,10.3778515,10.27311,10.166732,10.070412,9.974165,9.879121,9.785272,9.692136,9.599209,9.51034,9.426344,9.341883,9.2625885,9.183412,9.105129,9.028662,8.95104,8.872267,8.793039,8.719985,8.648561,8.57509,8.505804,8.433933,8.359386,8.284874,8.211142,8.140698,8.069259,7.996334,7.927046,7.8592405,7.791225,7.724657,7.656349,7.589087,7.5255156,7.4586735,7.393945,7.331174,7.267662,7.203452,7.139762,7.0786757,7.0173373,6.9566717,6.8953776,6.8353944,6.7785344,6.7224445,6.6661158,6.611261,6.5575404,6.504782,6.449278,6.392458,6.336873,6.2830186,6.231137,6.181215,6.1349335,6.086917,6.041036,5.996068,5.9506993,5.9045067,5.8574715,5.810815,5.763327,5.7154746,5.668716,5.623073,5.577601,5.532567,5.4881625,5.4428077,5.3997526,5.356699,5.313497,5.2716694,5.230991,5.1905403,5.1488767,5.1085563,5.067199,5.026001,4.9855366,4.9445004,4.90447,4.864942,4.8254395,4.7847686,4.7437363,4.703111,4.6616907,4.6209674,4.5815244,4.541278,4.5015883,4.4620037,4.422686,4.3819957,4.339788,4.298085,4.2575707,4.2176704,4.1779656,4.1393175,4.099923,4.0613084,4.023708,3.986019,3.9494731,3.9140544
28.508076,28.508074,28.259459,27.587833,26.343513,24.6275,22.873302,21.157738,19.656235,18.35953,17.364548,16.587578,15.911655,15.34584,14.880155,14.465216,14.0931015,13.772771,13.487746,13.217923,12.972577,12.74924,12.54213,12.346825,12.161475,11.984806,11.821322,11.659052,11.509156,11.366185,11.22733,11.090337,10.95634,10.826204,10.700136,10.582302,10.465055,10.352787,10.246205,10.139608,10.040998,9.942272,9.846279,9.752199,9.657977,9.565112,9.477441,9.392975,9.308922,9.229944,9.150135,9.073569,8.99543,8.916232,8.838798,8.765756,8.69508,8.625698,8.553252,8.482193,8.409508,8.33569,8.263226,8.19204,8.1240015,8.053933,7.9827533,7.9152517,7.849113,7.781752,7.71544,7.648842,7.5825257,7.516254,7.449243,7.3848343,7.319991,7.255178,7.1894794,7.125348,7.0628824,7.000374,6.938243,6.8756857,6.814705,6.757114,6.700211,6.6429124,6.5877495,6.533137,6.4797716,6.4251227,6.368958,6.3136725,6.2609158,6.208419,6.1570587,6.1075315,6.056509,6.0057616,5.9575205,5.9102397,5.8630476,5.8162675,5.7695494,5.7233343,5.677142,5.6315207,5.586286,5.5415072,5.496491,5.4527845,5.4086404,5.3662305,5.3238616,5.280953,5.238843,5.1982737,5.158097,5.1161366,5.0743656,5.0320826,4.9900384,4.948198,4.906723,4.8656754,4.8247457,4.781978,4.7385035,4.6966,4.655158,4.613438,4.572098,4.5312824,4.4905987,4.450444,4.410299,4.370644,4.330504,4.289686,4.248603,4.2091274,4.169697,4.130676,4.092408,4.054634,4.01747,3.9805307,3.943304,3.9068573,3.871804
28.666628,28.666624,28.426504,27.787771,26.57046,24.921785,23.222166,21.532978,20.035868,18.723288,17.697975,16.886742,16.176163,15.585577,15.092426,14.6555605,14.261955,13.922421,13.619478,13.335212,13.084141,12.853174,12.639922,12.440127,12.250249,12.070171,11.901268,11.73657,11.583816,11.438125,11.297047,11.159642,11.025101,10.8930645,10.76649,10.647811,10.529186,10.416368,10.310589,10.204361,10.103968,10.004264,9.906906,9.811322,9.715776,9.621522,9.533188,9.447932,9.363256,9.283166,9.20336,9.125439,9.046547,8.96626,8.88872,8.814476,8.742698,8.672376,8.598689,8.526392,8.453283,8.378511,8.307164,8.236092,8.168803,8.098396,8.026002,7.9573975,7.8905716,7.8227563,7.75644,7.6902866,7.6244936,7.557863,7.490999,7.426531,7.361476,7.2958655,7.2287006,7.1635685,7.1012473,7.0390143,6.977566,6.915928,6.8551464,6.796824,6.738762,6.6801705,6.624101,6.569066,6.5151973,6.459971,6.4027867,6.3465214,6.2925825,6.2389946,6.186603,6.1362467,6.084518,6.0325885,5.983113,5.9344387,5.8860965,5.838321,5.79061,5.7433934,5.6963286,5.6494827,5.6028686,5.556985,5.5106096,5.465542,5.420211,5.3761387,5.3327255,5.2900195,5.2478185,5.206766,5.166051,5.123391,5.079988,5.036511,4.9936748,4.9513655,4.909861,4.8687706,4.827429,4.7841067,4.740475,4.698593,4.657462,4.6161914,4.574999,4.534156,4.4933295,4.4528766,4.4121065,4.3719816,4.3314023,4.289937,4.2483377,4.2086744,4.1688776,4.1292453,4.0904503,4.0520563,4.0141506,3.9768794,3.939479,3.9029334,3.8676553
28.610786,28.610786,28.382107,27.776676,26.62479,25.037552,23.355494,21.658382,20.13191,18.797094,17.746717,16.92755,16.209957,15.61821,15.124869,14.688942,14.293408,13.952039,13.64687,13.360744,13.109716,12.878682,12.664403,12.464955,12.274948,12.094644,11.924752,11.760272,11.608012,11.46299,11.321674,11.185238,11.051613,10.919513,10.794277,10.676819,10.5590315,10.4468565,10.342698,10.237318,10.137426,10.037865,9.940023,9.844318,9.748791,9.654203,9.566009,9.480922,9.396185,9.3156185,9.236004,9.157527,9.078665,8.998294,8.920893,8.845604,8.773461,8.702778,8.628782,8.556582,8.483683,8.408359,8.337285,8.2657385,8.198425,8.127395,8.053856,7.9841895,7.9165444,7.8485184,7.7820354,7.715531,7.6499233,7.5837417,7.5169125,7.4522843,7.38746,7.3215694,7.253746,7.1880326,7.1257086,7.0634866,7.0024753,6.94141,6.880874,6.8225107,6.764314,6.7053967,6.6489925,6.5940804,6.540294,6.4848604,6.4272933,6.3706355,6.316,6.2619762,6.209176,6.158756,6.1069913,6.0550227,6.0053306,5.95614,5.9072747,5.859113,5.8111587,5.763491,5.715957,5.6685247,5.621256,5.5747776,5.5278373,5.4820232,5.435745,5.3906245,5.3466043,5.303869,5.261543,5.2201166,5.1791725,5.136273,5.0923557,5.0483885,5.005296,4.963048,4.921471,4.8803887,4.8389244,4.7956944,4.752191,4.710256,4.6692905,4.628174,4.586975,4.5461445,4.5051947,4.464699,4.4238286,4.38365,4.342773,4.3007355,4.258589,4.21854,4.1784635,4.1384425,4.0992618,4.0603495,4.021925,3.9842799,3.9465692,3.9097774,3.874225
28.624874,28.624874,28.360554,27.72256,26.56649,24.995258,23.332817,21.658447,20.16809,18.865547,17.820316,16.992252,16.265736,15.665107,15.161594,14.719126,14.323926,13.979144,13.667807,13.377894,13.127938,12.8970785,12.68257,12.484413,12.293981,12.113492,11.941823,11.77676,11.622832,11.477612,11.335628,11.199687,11.06662,10.934113,10.808161,10.690718,10.573514,10.461511,10.357557,10.252487,10.152175,10.053033,9.955396,9.859668,9.764078,9.669418,9.581582,9.496965,9.41236,9.332058,9.253201,9.175074,9.096501,9.016743,8.939593,8.863226,8.79042,8.719055,8.644126,8.570145,8.496135,8.420748,8.350167,8.278562,8.211734,8.141263,8.068101,7.998316,7.930626,7.863112,7.797163,7.731271,7.666263,7.6005726,7.534395,7.4701824,7.405705,7.339646,7.2716103,7.2059164,7.143821,7.0821896,7.0216784,6.9607625,6.900064,6.84118,6.782306,6.7227283,6.6661344,6.611371,6.5579133,6.5028896,6.4457736,6.3892374,6.3343515,6.279891,6.2267094,6.175784,6.1235175,6.0712085,6.020955,5.971021,5.921239,5.872655,5.824346,5.7760797,5.727841,5.679626,5.6316895,5.5849004,5.5373588,5.4910607,5.4444184,5.398772,5.354333,5.311638,5.269268,5.22769,5.1867714,5.143743,5.0991817,5.0542774,5.010225,4.967256,4.9255013,4.884269,4.8423424,4.7988634,4.755334,4.713453,4.672494,4.6315274,4.5905123,4.5499,4.508992,4.468458,4.427434,4.3871174,4.346348,4.3044524,4.262431,4.222435,4.182318,4.14194,4.1023846,4.0631623,4.024303,3.9864812,3.9486754,3.9119906,3.8763642
28.54625,28.54625,28.127674,27.221146,25.853601,24.12316,22.397429,20.76131,19.355185,18.16113,17.211054,16.443981,15.789021,15.244478,14.786657,14.375669,14.009791,13.692994,13.407497,13.13909,12.904302,12.687723,12.486845,12.300098,12.120196,11.948882,11.787122,11.627981,11.480469,11.341813,11.204941,11.073308,10.945527,10.819432,10.69748,10.584749,10.471249,10.361994,10.260754,10.159107,10.063417,9.969195,9.875852,9.784105,9.692117,9.600658,9.516649,9.436105,9.354894,9.27673,9.199849,9.123662,9.047862,8.9714985,8.897217,8.823849,8.753066,8.683499,8.609547,8.5367775,8.463695,8.389946,8.320139,8.249261,8.18235,8.1122265,8.039972,7.97145,7.904777,7.8385606,7.7733235,7.7076716,7.6434283,7.578672,7.5138397,7.451626,7.3879585,7.322701,7.2559433,7.191027,7.12886,7.067298,7.0070276,6.9462776,6.885029,6.8262486,6.7677846,6.709145,6.653264,6.598698,6.545655,6.4915237,6.436006,6.3816113,6.328707,6.276162,6.2244453,6.1744237,6.122987,6.07147,6.0210123,5.971388,5.9220233,5.8737555,5.8261065,5.7785883,5.731046,5.6835814,5.6364512,5.5904374,5.5436506,5.49794,5.45167,5.406116,5.361888,5.3189573,5.2765594,5.2353425,5.194904,5.15215,5.1081057,5.0636315,5.019836,4.976906,4.934736,4.893058,4.8510237,4.8077216,4.7642684,4.7225523,4.681726,4.6406765,4.599708,4.559135,4.5180597,4.4770684,4.435754,4.395013,4.354292,4.3129168,4.2715225,4.2314034,4.1910176,4.150757,4.111469,4.0727262,4.034165,3.9964676,3.958902,3.9223533,3.8870432
28.452599,28.452602,27.841923,26.687653,25.25496,23.49703,21.827047,20.30184,19.02913,17.95888,17.054808,16.30009,15.664986,15.138978,14.687991,14.278303,13.9161825,13.608082,13.325109,13.061473,12.835163,12.623371,12.429929,12.248606,12.072626,11.906197,11.748141,11.592441,11.446588,11.310037,11.173779,11.046158,10.922753,10.798613,10.679715,10.570298,10.458869,10.351854,10.255085,10.15692,10.062964,9.9740715,9.885563,9.79529,9.705453,9.61596,9.535874,9.4588785,9.381333,9.304955,9.230835,9.155606,9.083518,9.010685,8.938589,8.864843,8.7934065,8.723257,8.646829,8.572723,8.499752,8.426908,8.358644,8.288189,8.221773,8.151618,8.0793495,8.010812,7.9444976,7.8788543,7.814492,7.749666,7.686387,7.622329,7.5594606,7.4995885,7.436408,7.3710785,7.3046846,7.240477,7.17841,7.116968,7.056881,6.9972157,6.9352345,6.876456,6.8180485,6.7594185,6.70344,6.648661,6.594287,6.540431,6.485935,6.4329824,6.380763,6.3287964,6.277421,6.2266407,6.1741843,6.121898,6.0705676,6.0196834,5.969055,5.9195867,5.8716683,5.8230677,5.7749724,5.727096,5.67946,5.63288,5.5854864,5.53867,5.490994,5.4432116,5.3977685,5.354514,5.3124027,5.2711277,5.230713,5.187649,5.1421623,5.0963936,5.051551,5.0072746,4.963683,4.92104,4.8780837,4.8348374,4.7912354,4.7495966,4.7094064,4.668596,4.627968,4.5877476,4.546094,4.504219,4.461822,4.419774,4.37843,4.3366666,4.2957516,4.255769,4.215185,4.1747594,4.1353154,4.095747,4.0558963,4.0171313,3.979065,3.9424226,3.9069746
28.50016,28.500164,27.830574,26.52618,24.999302,23.194996,21.561253,20.11375,18.920597,17.907093,17.035276,16.272121,15.641316,15.110024,14.648567,14.226399,13.859603,13.551164,13.272124,13.019503,12.792674,12.581353,12.388642,12.200577,12.018726,11.846197,11.685188,11.52755,11.381206,11.242115,11.105066,10.976905,10.853791,10.728699,10.609022,10.495347,10.379415,10.268952,10.163663,10.059233,9.962731,9.8729925,9.781982,9.690252,9.599768,9.511189,9.431256,9.354559,9.2756,9.197744,9.12126,9.043564,8.97014,8.897231,8.823867,8.753649,8.681115,8.6113405,8.537045,8.463999,8.393006,8.322403,8.254416,8.18565,8.117567,8.049144,7.978435,7.9127445,7.8478894,7.7802153,7.712572,7.648561,7.5858517,7.52093,7.4579606,7.398624,7.334493,7.2701163,7.206618,7.1438813,7.0820675,7.0204964,6.9603286,6.9013386,6.8392644,6.7816963,6.7242146,6.666497,6.6116214,6.5564365,6.501583,6.448861,6.3954034,6.344084,6.294432,6.245155,6.195998,6.1478367,6.0975995,6.046376,5.9956574,5.9463444,5.8983197,5.8500247,5.803056,5.756391,5.710568,5.6648397,5.618956,5.5735655,5.5287204,5.483853,5.437688,5.3914332,5.347147,5.303779,5.2616935,5.220561,5.1796002,5.1368103,5.092186,5.0481467,5.0050592,4.962272,4.919215,4.877659,4.836586,4.794721,4.7521005,4.7109327,4.669933,4.6291866,4.588678,4.5487604,4.5081277,4.4666953,4.425404,4.3838644,4.343234,4.3032684,4.2641664,4.2248235,4.18447,4.1453385,4.1072884,4.0696025,4.031787,3.9944577,3.9577098,3.9216003,3.8868427
28.62061,28.620613,28.33845,27.704117,26.602034,25.098265,23.474703,21.823975,20.347515,19.046549,17.978045,17.12562,16.37941,15.764207,15.248534,14.797018,14.393954,14.042492,13.724223,13.428253,13.176239,12.942221,12.725412,12.526252,12.334004,12.151589,11.977482,11.811008,11.655317,11.509356,11.366182,11.230031,11.097033,10.963333,10.836959,10.7194,10.601907,10.489851,10.386655,10.282045,10.181348,10.082226,9.984515,9.888251,9.792258,9.697434,9.609714,9.525497,9.441434,9.3614235,9.283045,9.204825,9.126584,9.046762,8.969562,8.891918,8.818352,8.746241,8.67022,8.595216,8.520571,8.444639,8.374012,8.30203,8.235275,8.164908,8.091593,8.021542,7.9538994,7.886725,7.821086,7.7555285,7.690778,7.625536,7.559906,7.4961348,7.4319944,7.3659344,7.297705,7.2320843,7.170265,7.108926,7.0489244,6.988547,6.928065,6.868945,6.8096795,6.749631,6.6927233,6.6379147,6.5842032,6.529118,6.4718685,6.415151,6.359794,6.304897,6.251341,6.1998715,6.147101,6.0943184,6.043648,5.993156,5.942706,5.893579,5.844846,5.795817,5.7468305,5.697871,5.649299,5.602058,5.5537696,5.5067143,5.459445,5.41298,5.367892,5.3251266,5.282532,5.2404904,5.199093,5.155502,5.1101117,5.0644584,5.019781,4.9762497,4.9342,4.8926816,4.8504114,4.806933,4.763502,4.721622,4.680922,4.6402225,4.5994363,4.559097,4.518347,4.477889,4.4367967,4.396447,4.3555627,4.313429,4.271322,4.231337,4.191106,4.15046,4.1106133,4.0708675,4.0314245,3.9931881,3.955116,3.9184113,3.8826783
28.572945,28.572945,28.208954,27.38379,26.06055,24.354458,22.629202,20.97269,19.53412,18.303955,17.333138,16.55507,15.885311,15.329372,14.863251,14.446518,14.074362,13.75202,13.46196,13.189872,12.95144,12.731565,12.527424,12.337728,12.155403,11.981895,11.818186,11.657763,11.50911,11.368988,11.231145,11.098279,10.969014,10.841577,10.718748,10.604806,10.490304,10.380329,10.278084,10.175416,10.07861,9.982839,9.888159,9.795494,9.70262,9.610404,9.525249,9.44361,9.361381,9.282557,9.20499,9.128294,9.0516615,8.974326,8.899309,8.825646,8.754648,8.684949,8.611187,8.538574,8.465542,8.391328,8.321239,8.250064,8.183004,8.112643,8.040079,7.9712896,7.9043202,7.8376,7.771948,7.7060266,7.6414213,7.5762167,7.5107946,7.4478464,7.383936,7.3185763,7.251582,7.1863875,7.124091,7.062342,7.0018845,6.941006,6.8799577,6.8212047,6.7627087,6.703924,6.6479573,6.5933747,6.5402904,6.4858556,6.4298124,6.3748436,6.321496,6.268497,6.2164454,6.166394,6.114958,6.0634027,6.013232,5.9638577,5.9147434,5.866649,5.8190403,5.7716265,5.724162,5.67672,5.629573,5.583517,5.5368056,5.491222,5.4450536,5.399746,5.3556285,5.3127236,5.270346,5.229149,5.188674,5.145961,5.1020274,5.057712,5.0141177,4.97142,4.9294667,4.8880153,4.846152,4.8028274,4.7593822,4.7176523,4.6767583,4.6356993,4.594633,4.5539002,4.512768,4.471853,4.430656,4.3900766,4.349348,4.307851,4.2662516,4.226118,4.1858006,4.1455975,4.106332,4.067595,4.0291405,3.9915137,3.9539456,3.917351,3.8819804
28.691805,28.691805,28.355635,27.627516,26.518322,25.043219,23.487452,21.919939,20.520174,19.266754,18.19744,17.314798,16.557169,15.92786,15.386287,14.909699,14.480284,14.117214,13.789892,13.485365,13.229263,12.990872,12.772533,12.569202,12.373732,12.189243,12.010563,11.841078,11.683543,11.53516,11.38915,11.251484,11.119016,10.984028,10.856943,10.737811,10.616695,10.50329,10.398115,10.291937,10.189262,10.09105,9.99442,9.896893,9.799206,9.703858,9.616293,9.53207,9.447783,9.36621,9.287124,9.206942,9.128874,9.048327,8.970122,8.892763,8.817911,8.745154,8.667268,8.591546,8.517173,8.441758,8.371502,8.299806,8.232575,8.162872,8.089878,8.020856,7.953885,7.8857822,7.8187494,7.7535295,7.6888933,7.622902,7.5575933,7.49434,7.430122,7.364186,7.296426,7.2312093,7.1698227,7.1085668,7.048293,6.988472,6.9281807,6.8689322,6.8086476,6.7479715,6.6897445,6.6332006,6.5774665,6.5211477,6.4628086,6.405975,6.3512735,6.2976556,6.24504,6.1936893,6.140819,6.0872593,6.0356565,5.9845047,5.934419,5.884679,5.835227,5.7858744,5.7373233,5.688816,5.640284,5.592744,5.543893,5.4958487,5.447895,5.4002376,5.354357,5.311517,5.2693,5.227407,5.18566,5.1419983,5.096502,5.0512567,5.007452,4.964446,4.922738,4.8815446,4.839925,4.797519,4.7549915,4.71356,4.6726933,4.6318407,4.591344,4.551282,4.5107408,4.4700522,4.4286513,4.38764,4.3463383,4.3041763,4.262692,4.223267,4.1833315,4.143371,4.1046653,4.0656962,4.026796,3.988721,3.9511232,3.9145296,3.878922
28.498453,28.498455,27.839422,26.698124,25.454521,23.90219,22.41702,21.044905,19.891191,18.878096,17.896053,17.044897,16.319769,15.725059,15.192932,14.719279,14.303723,13.957106,13.632786,13.336541,13.0980835,12.870955,12.666084,12.473276,12.285372,12.109812,11.939366,11.776651,11.623038,11.478875,11.335126,11.204065,11.077812,10.945956,10.823499,10.710258,10.59381,10.484165,10.385968,10.2853155,10.184935,10.093075,10.00346,9.90901,9.814569,9.722722,9.640366,9.560475,9.480267,9.400985,9.326221,9.248682,9.176705,9.102503,9.028194,8.950061,8.873701,8.799837,8.719078,8.640113,8.565031,8.490487,8.422325,8.351181,8.285128,8.215117,8.143048,8.074002,8.007481,7.9408436,7.874971,7.8107743,7.748156,7.684751,7.62307,7.563065,7.4996767,7.433849,7.367187,7.303694,7.242103,7.1806827,7.1206107,7.062222,7.0005417,6.94161,6.882094,6.8215065,6.763343,6.7072363,6.6501884,6.5948606,6.538777,6.4841604,6.4301004,6.3764563,6.323642,6.2706194,6.2156096,6.1606684,6.1079698,6.0546546,6.001921,5.9504776,5.9009275,5.8499694,5.800124,5.7505913,5.70124,5.6531034,5.6040525,5.5551844,5.505387,5.454618,5.407396,5.364206,5.3223886,5.280394,5.239579,5.196097,5.1488237,5.1013207,5.055651,5.010263,4.966142,4.9234247,4.8797965,4.8371425,4.7942796,4.7533607,4.714035,4.6739774,4.6343164,4.595011,4.5534205,4.5111833,4.46811,4.4250574,4.382763,4.340033,4.298822,4.2592535,4.219385,4.179173,4.1400833,4.0998373,4.0588894,4.019282,3.9809856,3.9443505,3.9087229
28.47023,28.470234,27.689365,26.248392,24.609911,22.762623,21.134134,19.733604,18.606182,17.67353,16.844797,16.11471,15.511067,15.000113,14.542599,14.125365,13.764863,13.463738,13.190587,12.938436,12.719625,12.511484,12.322831,12.140505,11.964115,11.798385,11.640092,11.483416,11.338117,11.200545,11.065614,10.937722,10.814966,10.691139,10.570617,10.458739,10.34397,10.23518,10.133475,10.032452,9.935872,9.847287,9.761066,9.671752,9.581709,9.493997,9.413107,9.335552,9.256808,9.179441,9.104683,9.02935,8.958616,8.8880625,8.816366,8.745706,8.673792,8.603748,8.528654,8.453834,8.381319,8.311215,8.244808,8.177627,8.111073,8.042348,7.9729834,7.9078274,7.8436494,7.77777,7.7117763,7.647888,7.584997,7.521575,7.460463,7.402128,7.3395753,7.2756014,7.2125793,7.1503057,7.088562,7.0266724,6.9654284,6.9047494,6.842102,6.7845874,6.727456,6.670541,6.6149974,6.5597363,6.504862,6.452348,6.399703,6.349193,6.300685,6.2519646,6.203286,6.1540833,6.1031723,6.0522704,6.001631,5.9516087,5.902633,5.85379,5.8059325,5.758656,5.712337,5.666425,5.6206117,5.5754414,5.5300345,5.485115,5.4391646,5.393075,5.3491488,5.306718,5.265722,5.22566,5.186039,5.143989,5.0997744,5.055791,5.0124516,4.968733,4.925607,4.883509,4.8411274,4.7985435,4.7556214,4.7149363,4.67495,4.63457,4.5949745,4.5556993,4.514787,4.4730034,4.4308577,4.388552,4.347519,4.3072343,4.267959,4.22907,4.1895356,4.1505632,4.112827,4.075173,4.0373464,3.9998498,3.962983,3.9270427,3.8924928
