28.48321,28.483212,28.302708,27.562115,26.30001,24.620241,22.881369,21.162155,19.657522,18.378935,17.38638,16.610386,15.933338,15.354569,14.870469,14.450592,14.085304,13.766499,13.481146,13.216181,12.975064,12.753876,12.548084,12.3534565,12.166667,11.989194,11.821278,11.654913,11.500435,11.35509,11.2150955,11.075048,10.939689,10.806225,10.678395,10.557434,10.437157,10.322741,10.210935,10.100802,10.000053,9.899894,9.80111,9.704662,9.607394,9.514052,9.424781,9.340108,9.2547865,9.174696,9.093682,9.0162735,8.936918,8.85705,8.776508,8.702974,8.63096,8.560634,8.488245,8.416919,8.344126,8.271431,8.198795,8.127848,8.058739,7.9895973,7.917812,7.8491187,7.782075,7.7137456,7.64611,7.579042,7.5122027,7.445334,7.378577,7.3149877,7.250799,7.1857386,7.120383,7.057044,6.995645,6.9347353,6.87285,6.8107834,6.7498035,6.693232,6.637102,6.580398,6.5266414,6.472356,6.4190245,6.36491,6.3101716,6.2559814,6.20474,6.1534038,6.1026597,6.0538664,6.0041385,5.9544454,5.9075108,5.861836,5.8162794,5.7709126,5.725531,5.680666,5.6362166,5.5921535,5.5480227,5.503884,5.459635,5.416173,5.3727055,5.330494,5.288927,5.2467356,5.205632,5.1663165,5.127284,5.086966,5.046038,5.005058,4.9640937,4.923074,4.8824916,4.8424907,4.802583,4.760885,4.718487,4.6770315,4.6349435,4.5926833,4.5509486,4.5099506,4.4691367,4.4285827,4.388299,4.3484983,4.309115,4.2699385,4.23003,4.1908665,4.152072,4.113764,4.0759897,4.0391703,4.0027757,3.9668489,3.9307866,3.8948894,3.8601205
28.61667,28.616673,28.446419,27.737295,26.49205,24.849983,23.150473,21.44735,19.938894,18.63543,17.612305,16.806345,16.101263,15.507725,15.00673,14.574528,14.196899,13.867262,13.569162,13.295026,13.050636,12.827323,12.620315,12.424178,12.23564,12.056768,11.886628,11.719709,11.564068,11.41798,11.276169,11.1360445,11.000936,10.86768,10.7400875,10.619686,10.499335,10.384301,10.273478,10.164566,10.062633,9.9612,9.860985,9.763321,9.664625,9.57053,9.480955,9.395129,9.309589,9.22876,9.147986,9.070325,8.991076,8.910762,8.83108,8.757381,8.684243,8.612974,8.540026,8.467904,8.395304,8.321717,8.250022,8.178263,8.1096,8.0400505,7.9673223,7.8976884,7.829962,7.7614717,7.693652,7.626214,7.55924,7.4917154,7.42476,7.360556,7.2961917,7.230504,7.163803,7.099345,7.0375667,6.976404,6.914626,6.8530874,6.792243,6.7353024,6.67848,6.621011,6.5670652,6.5125575,6.458289,6.4034843,6.348063,6.293249,6.2412443,6.1890416,6.136919,6.0868077,6.036051,5.9846916,5.936437,5.8893127,5.8423877,5.7959414,5.749807,5.7043858,5.659526,5.614768,5.5697603,5.5246515,5.4793544,5.4347606,5.390273,5.3467555,5.3044887,5.262347,5.2210383,5.181329,5.1423163,5.101624,5.059483,5.017523,4.975968,4.9346404,4.8940763,4.8538933,4.8132873,4.770809,4.7279606,4.686268,4.6442447,4.6020703,4.5601635,4.518799,4.47755,4.436388,4.3953075,4.3547726,4.314974,4.275384,4.2350407,4.195709,4.1565657,4.1177797,4.079486,4.042059,4.005081,3.9688797,3.9326675,3.8965623,3.8616517
28.557497,28.5575,28.401005,27.731985,26.548365,24.945099,23.250132,21.538126,19.999027,18.665724,17.617304,16.803318,16.093039,15.500116,15.00199,14.575593,14.203194,13.876893,13.578842,13.30666,13.062584,12.8414345,12.635593,12.441111,12.254496,12.07658,11.907954,11.742684,11.588772,11.444318,11.302387,11.163291,11.0291395,10.8969755,10.770605,10.65175,10.532643,10.418175,10.308636,10.200507,10.098936,9.997781,9.897466,9.799989,9.701843,9.607811,9.518326,9.432304,9.346847,9.265995,9.185505,9.108058,9.029215,8.948896,8.86925,8.795036,8.72189,8.650539,8.577664,8.505756,8.43352,8.359273,8.28738,8.214867,8.1459675,8.076146,8.003104,7.932917,7.864549,7.7960176,7.728047,7.660143,7.592959,7.525523,7.458447,7.394111,7.3301425,7.2643623,7.1972513,7.1322203,7.0700126,7.008446,6.946744,6.885179,6.8242655,6.7671547,6.7102118,6.652455,6.5983467,6.543845,6.4893217,6.4339614,6.3778677,6.322507,6.2698035,6.2170362,6.1640754,6.113392,6.0622787,6.0110083,5.962531,5.914932,5.867346,5.8203354,5.773806,5.727665,5.682312,5.637189,5.5917234,5.5458755,5.500026,5.4548273,5.409617,5.365446,5.3226156,5.2800574,5.2384443,5.198246,5.1590285,5.118019,5.075416,5.033039,4.991199,4.949741,4.9087906,4.8684077,4.8275614,4.785041,4.742165,4.7003655,4.6584578,4.616332,4.57427,4.5327296,4.491249,4.4499183,4.408663,4.367918,4.327786,4.287685,4.246931,4.207217,4.167607,4.1283402,4.0895553,4.0516257,4.0142403,3.9777477,3.9412704,3.9049528,3.8698688
28.600832,28.600832,28.414944,27.71275,26.502684,24.905993,23.228205,21.52577,19.999413,18.677021,17.6271,16.808615,16.094961,15.501764,15.004736,14.578068,14.2047615,13.877121,13.575556,13.302213,13.061333,12.842788,12.638476,12.445752,12.260458,12.082666,11.913437,11.748177,11.594226,11.450794,11.308593,11.1698885,11.036459,10.905302,10.780064,10.662248,10.543338,10.429196,10.321291,10.214604,10.113283,10.012566,9.911922,9.814006,9.715478,9.621602,9.532982,9.447493,9.362987,9.282145,9.202179,9.124892,9.046433,8.966408,8.8880205,8.813758,8.740386,8.668676,8.595523,8.523265,8.451154,8.376972,8.306195,8.233537,8.165418,8.095907,8.022762,7.951947,7.883379,7.815242,7.7476406,7.6800733,7.6133823,7.5465097,7.480072,7.4159555,7.3522305,7.2862735,7.2188153,7.1537485,7.091873,7.0307484,6.9695177,6.9085383,6.847849,6.790472,6.73308,6.67499,6.621126,6.566968,6.51229,6.4567747,6.4006286,6.345232,6.2922096,6.2391863,6.1857166,6.1343727,6.08262,6.0306983,5.9818916,5.933732,5.8854566,5.837955,5.7911344,5.744458,5.6987205,5.6530952,5.6070566,5.560928,5.5148544,5.469326,5.4237432,5.378978,5.335923,5.2935543,5.2520604,5.211838,5.172765,5.131737,5.0886726,5.045574,5.00323,4.9614964,4.9203014,4.8796864,4.8383446,4.7953515,4.752168,4.710207,4.668414,4.6264014,4.584398,4.5428815,4.5012608,4.459547,4.4178224,4.3766575,4.336268,4.295837,4.2547708,4.2148914,4.175066,4.135419,4.0961533,4.0576935,4.019799,3.9830434,3.946448,3.9100509,3.874976
28.570179,28.570179,28.283968,27.404966,26.03867,24.33478,22.613468,20.936949,19.477772,18.237738,17.25948,16.485947,15.815391,15.254673,14.785303,14.37709,14.02331,13.711715,13.42338,13.16164,12.929128,12.718979,12.521449,12.334436,12.154505,11.982046,11.816543,11.6534815,11.502525,11.361697,11.222289,11.085631,10.954271,10.825816,10.701733,10.585033,10.468584,10.356043,10.249442,10.14387,10.0449295,9.94675,9.848669,9.75315,9.657092,9.56516,9.47887,9.395462,9.312587,9.233096,9.153803,9.077516,9.000131,8.9216795,8.84447,8.770726,8.697652,8.626271,8.553783,8.481807,8.409736,8.337421,8.267487,8.196111,8.128184,8.059061,7.987006,7.9173274,7.84928,7.781481,7.714492,7.6477013,7.5818973,7.5163164,7.451039,7.387809,7.3240333,7.258521,7.1920238,7.127753,7.0663095,7.0058413,6.945112,6.884326,6.823708,6.7666845,6.7097077,6.65217,6.5983815,6.5441704,6.490053,6.435275,6.3799276,6.325294,6.273197,6.221239,6.1689816,6.118536,6.0674148,6.016212,5.967437,5.919463,5.8716736,5.8247123,5.778302,5.7322044,5.6867027,5.6413546,5.595841,5.550512,5.505289,5.4607577,5.4158463,5.3717456,5.3291507,5.286889,5.245471,5.205437,5.1665797,5.12594,5.0833735,5.040481,4.9980917,4.956292,4.9150295,4.8744493,4.8332453,4.7905655,4.7475157,4.7057533,4.6639476,4.6219497,4.5801644,4.5388155,4.4973555,4.455645,4.413966,4.372777,4.3325467,4.292401,4.2515945,4.2118025,4.172018,4.1325884,4.0936394,4.055543,4.0178924,3.9813433,3.9449677,3.9088144,3.8740706
28.524326,28.52433,28.079834,27.002281,25.551367,23.812586,22.132774,20.551958,19.198895,18.040102,17.10254,16.342745,15.6863165,15.148065,14.687578,14.286366,13.942811,13.64198,13.359533,13.104425,12.878306,12.674117,12.482327,12.299289,12.121036,11.952029,11.788932,11.6281395,11.478168,11.339292,11.1996,11.066252,10.938679,10.813485,10.690605,10.576041,10.46199,10.352317,10.249903,10.147001,10.04896,9.95387,9.858455,9.764775,9.670767,9.581067,9.497359,9.415175,9.334524,9.256701,9.179041,9.103875,9.029202,8.953961,8.879538,8.805685,8.73209,8.660046,8.586459,8.51299,8.440834,8.368578,8.299212,8.22706,8.159315,8.090513,8.019256,7.9500885,7.8823013,7.814744,7.747947,7.6815658,7.6160474,7.5509706,7.487272,7.4255004,7.3620386,7.296522,7.2307425,7.167004,7.105714,7.0454316,6.985117,6.9251895,6.8642964,6.807074,6.7497997,6.6919622,6.638021,6.583415,6.5278873,6.47298,6.4183383,6.3644094,6.3124566,6.2607236,6.2085247,6.158025,6.106822,6.0552206,6.00592,5.9570312,5.908306,5.860442,5.8138213,5.767225,5.7215333,5.6759415,5.630322,5.5848026,5.539507,5.4944687,5.4484525,5.402961,5.3597317,5.3172364,5.2756934,5.2351313,5.195775,5.1544724,5.110926,5.0672336,5.024039,4.9814343,4.939536,4.898335,4.856275,4.8133507,4.7699437,4.7282276,4.687083,4.6453576,4.603774,4.5625744,4.5206842,4.478211,4.43581,4.393611,4.35285,4.3122673,4.2715974,4.231632,4.1913047,4.1514354,4.1125274,4.074137,4.0357585,3.998401,3.9618306,3.925593,3.8906846
28.559267,28.559267,28.061968,26.86447,25.342354,23.581501,21.921217,20.404083,19.133307,18.047312,17.14595,16.386036,15.735647,15.196061,14.723728,14.306925,13.953233,13.646314,13.362861,13.108065,12.879414,12.670697,12.474185,12.284284,12.099765,11.926152,11.760984,11.59723,11.445543,11.303907,11.163822,11.030027,10.902728,10.776546,10.651277,10.532106,10.413681,10.302689,10.196302,10.09127,9.991276,9.895504,9.799803,9.705715,9.612195,9.52338,9.439872,9.357433,9.2756405,9.19705,9.118035,9.041303,8.965974,8.890511,8.814719,8.741367,8.6666565,8.59448,8.521191,8.446732,8.374178,8.301704,8.232064,8.161087,8.092231,8.0238285,7.952731,7.8856573,7.819266,7.751491,7.682126,7.615484,7.54963,7.48396,7.419814,7.3579006,7.2934947,7.2277904,7.1634636,7.1008573,7.0395856,6.9787407,6.9183407,6.8584213,6.7970657,6.7404256,6.683972,6.6269608,6.572988,6.5179796,6.462422,6.408941,6.355625,6.3030734,6.252809,6.202368,6.1518903,6.10331,6.053364,6.0026593,5.9542565,5.9067287,5.859255,5.8120728,5.7658806,5.7201014,5.674835,5.630181,5.585751,5.541319,5.497613,5.4539223,5.408931,5.3644643,5.3217955,5.2798324,5.238471,5.197955,5.15815,5.117053,5.0739245,5.0312505,4.989024,4.9469256,4.9052196,4.864648,4.8235316,4.7817316,4.7391796,4.6977067,4.656184,4.6145945,4.5731673,4.5322347,4.491183,4.448957,4.407169,4.3651996,4.3244667,4.2848463,4.245246,4.205897,4.1657557,4.1265583,4.0886455,4.051669,4.0146537,3.9780383,3.9421291,3.9063852,3.8717873
28.611988,28.611988,28.428852,27.753738,26.589102,25.04158,23.392899,21.698751,20.161009,18.818417,17.743965,16.906319,16.175121,15.570979,15.065455,14.633025,14.2542,13.923134,13.616904,13.34042,13.097964,12.878311,12.673315,12.4802065,12.294035,12.114973,11.944241,11.77797,11.623204,11.479303,11.3358135,11.196955,11.063549,10.932283,10.807075,10.68938,10.570177,10.455805,10.34832,10.242105,10.140503,10.039684,9.938743,9.840494,9.741819,9.647719,9.559131,9.473668,9.389683,9.308897,9.229131,9.151729,9.073475,8.993588,8.915442,8.840532,8.766608,8.694437,8.620873,8.548509,8.476611,8.402132,8.331672,8.258706,8.190881,8.121679,8.048592,7.9776487,7.908992,7.8408422,7.773174,7.705575,7.638839,7.5719147,7.505551,7.441498,7.3781238,7.3123546,7.24473,7.1796417,7.118081,7.0571647,6.9962425,6.935769,6.8754582,6.818062,6.76046,6.702026,6.6478977,6.593662,6.5385776,6.48262,6.426043,6.3703394,6.3168364,6.2634745,6.2095394,6.157811,6.1057687,6.0533705,6.0042067,5.955561,5.9068055,5.858784,5.811541,5.764313,5.718075,5.671965,5.625457,5.5788183,5.5322146,5.4859953,5.439785,5.3943744,5.350849,5.3082666,5.266547,5.2260146,5.18669,5.145307,5.1017056,5.058189,5.015486,4.973508,4.9321947,4.891401,4.8497944,4.806683,4.7634773,4.721479,4.679785,4.6378126,4.595825,4.554294,4.512534,4.4706798,4.428744,4.3873806,4.3467326,4.3059373,4.2646117,4.2245502,4.184431,4.1444855,4.104985,4.066095,4.0277925,3.9907794,3.9540014,3.9175525,3.8824725
28.579716,28.579716,28.34487,27.532679,26.206264,24.520441,22.798193,21.102627,19.616741,18.349781,17.353912,16.570913,15.889956,15.320389,14.844331,14.431127,14.071835,13.755766,13.463773,13.19864,12.963195,12.750292,12.550375,12.361357,12.1797695,12.005613,11.839099,11.6753,11.523569,11.381891,11.242138,11.104681,10.972441,10.843017,10.718316,10.600816,10.483421,10.370239,10.262729,10.156491,10.056914,9.957838,9.8588915,9.762605,9.665844,9.573253,9.4861,9.40195,9.318281,9.238251,9.158548,9.081883,9.003915,8.924694,8.846738,8.772946,8.69985,8.628516,8.555983,8.484106,8.411994,8.339165,8.268807,8.197161,8.129051,8.059754,7.987359,7.9174547,7.8492327,7.781233,7.714056,7.6470346,7.580939,7.5149097,7.449097,7.385466,7.3216276,7.2559505,7.1891294,7.12466,7.0631332,7.002534,6.9416175,6.8806357,6.8200192,6.762895,6.7058496,6.6482253,6.5944324,6.5402255,6.4861417,6.4311996,6.3755555,6.320651,6.2683625,6.2160788,6.163523,6.1129003,6.0616484,6.0103517,5.961749,5.913972,5.8662896,5.8194175,5.7731004,5.7270517,5.6816134,5.6363463,5.590835,5.5453925,5.500062,5.455469,5.4106517,5.3667264,5.3242235,5.28199,5.2406406,5.2007356,5.1619964,5.121467,5.079003,5.0362325,4.994023,4.952409,4.911318,4.8708954,4.8298454,4.787147,4.744115,4.7023034,4.660355,4.61825,4.5763435,4.5348754,4.493393,4.451744,4.410143,4.3690667,4.3288774,4.2887406,4.247897,4.2081523,4.1684747,4.129125,4.0901523,4.0520697,4.0144916,3.9779983,3.9416199,3.9054322,3.8706243
28.709305,28.709305,28.52175,27.822538,26.667006,25.15254,23.541428,21.90217,20.42211,19.113605,18.033323,17.169329,16.415565,15.792669,15.259979,14.801361,14.402245,14.05431,13.733417,13.444614,13.19228,12.96489,12.753274,12.552482,12.359144,12.175375,11.997774,11.826994,11.668134,11.519241,11.373358,11.232766,11.097762,10.963516,10.834864,10.71247,10.590506,10.474571,10.36441,10.255971,10.151771,10.048919,9.946882,9.846992,9.746507,9.651783,9.561656,9.474307,9.387959,9.305986,9.224998,9.146025,9.067089,8.986414,8.907028,8.831046,8.755013,8.681468,8.607042,8.533175,8.460452,8.385901,8.315261,8.2425995,8.174234,8.104945,8.032025,7.961987,7.8935876,7.824792,7.7559376,7.6882234,7.6208787,7.5537295,7.4871483,7.4223175,7.357756,7.291387,7.223606,7.1585984,7.0973606,7.0364943,6.975384,6.9150977,6.855053,6.7975535,6.7396293,6.68104,6.6263385,6.5707827,6.5147357,6.458594,6.4017296,6.345401,6.291966,6.238597,6.184872,6.133339,6.081292,6.0286326,5.979549,5.9307294,5.8821993,5.8340797,5.786422,5.739142,5.692771,5.646642,5.600203,5.553218,5.506428,5.4600163,5.413536,5.367907,5.3242483,5.28199,5.2402983,5.199548,5.1598005,5.118499,5.0749283,5.0315247,4.9891562,4.9474835,4.9065256,4.866241,4.825111,4.783001,4.740571,4.6991787,4.657644,4.616206,4.574598,4.533254,4.4918256,4.4499817,4.4081025,4.366562,4.3257847,4.285213,4.244241,4.2046876,4.164874,4.1255207,4.0869656,4.0489182,4.0112996,3.9747694,3.9383764,3.9023035,3.8674593
28.587734,28.587734,28.119799,27.031967,25.693365,24.09817,22.558065,21.092388,19.813385,18.67513,17.680168,16.855856,16.137304,15.560833,15.047508,14.603941,14.226233,13.8986025,13.587399,13.311627,13.072936,12.857135,12.656179,12.46281,12.273505,12.09689,11.924654,11.758394,11.601871,11.45721,11.311492,11.176857,11.049104,10.921417,10.79522,10.677608,10.560501,10.45012,10.347459,10.243374,10.140666,10.044021,9.947261,9.851189,9.754519,9.663871,9.578703,9.493687,9.410915,9.3315735,9.25337,9.176584,9.102418,9.028025,8.953641,8.877567,8.800694,8.725828,8.6494255,8.572688,8.499345,8.425519,8.35628,8.282918,8.21532,8.146635,8.075686,8.005926,7.9372735,7.868381,7.7995667,7.732451,7.66581,7.6000495,7.536894,7.4755073,7.4120493,7.3458,7.279826,7.2163157,7.1557193,7.0956416,7.035716,6.9773,6.9167757,6.858679,6.800128,6.740818,6.685926,6.6300335,6.571821,6.5154204,6.4597435,6.404544,6.3513927,6.298396,6.244669,6.192757,6.140371,6.0873427,6.0376687,5.987315,5.937297,5.888002,5.840465,5.792269,5.745505,5.698845,5.652209,5.605096,5.5585175,5.511765,5.4637194,5.415936,5.3715987,5.329205,5.287566,5.2461023,5.2058463,5.1638074,5.1188555,5.074125,5.030555,4.9877167,4.9456344,4.9044156,4.8618026,4.8193417,4.776458,4.735452,4.695298,4.65432,4.613159,4.5722,4.5299244,4.486605,4.4435472,4.4002905,4.358636,4.3172407,4.2763557,4.2364674,4.1958213,4.1556883,4.117059,4.0784373,4.039384,4.001361,3.96476,3.9285712,3.8934276
28.50646,28.506464,27.854548,26.4383,24.763983,22.952608,21.312115,19.860783,18.67856,17.685213,16.844294,16.128326,15.518909,15.011893,14.559321,14.160042,13.8177,13.518673,13.244958,12.99475,12.775294,12.572,12.380805,12.196148,12.015416,11.848496,11.685048,11.5241585,11.3727455,11.2326565,11.094189,10.960897,10.834093,10.708296,10.58454,10.468541,10.353009,10.2449,10.14302,10.039534,9.940349,9.84727,9.754942,9.662974,9.569885,9.482069,9.398963,9.317213,9.236256,9.158976,9.081272,9.00561,8.931999,8.8587265,8.785287,8.7123375,8.639583,8.568038,8.49408,8.419125,8.34549,8.274639,8.205639,8.135154,8.066961,7.9975977,7.9271517,7.8594317,7.7929554,7.7261724,7.6590643,7.593481,7.528509,7.465038,7.40356,7.34365,7.2802215,7.2149262,7.1515026,7.0891647,7.0278316,6.967297,6.9065676,6.8462567,6.7847266,6.7276573,6.670826,6.614114,6.5599637,6.5047965,6.4492216,6.396251,6.3439937,6.2921486,6.2426815,6.193124,6.1437464,6.095126,6.045252,5.9952774,5.946872,5.898972,5.8512154,5.803975,5.757881,5.7123647,5.6677012,5.623084,5.5787377,5.53496,5.4912195,5.4479523,5.4033546,5.3587613,5.316432,5.275453,5.235227,5.1956105,5.156426,5.1156416,5.07284,5.0296807,4.986956,4.944285,4.90268,4.862123,4.820564,4.778381,4.735421,4.694369,4.654054,4.6133265,4.5728016,4.532701,4.4916925,4.4493694,4.407304,4.365081,4.324405,4.2847114,4.245457,4.2064843,4.1670284,4.1281457,4.090647,4.0537353,4.016504,3.9795935,3.9437375,3.9079156,3.8731475
28.642897,28.642899,28.211727,27.14037,25.725573,24.06256,22.458605,20.947721,19.656063,18.52972,17.57167,16.7669,16.074556,15.499947,14.991471,14.550106,14.170432,13.839812,13.537492,13.263482,13.02345,12.804596,12.600472,12.403692,12.212731,12.034336,11.860466,11.692248,11.535086,11.388257,11.245216,11.107427,10.976282,10.844898,10.717175,10.596299,10.476049,10.363412,10.255464,10.148117,10.044961,9.94658,9.849097,9.752583,9.654993,9.56368,9.476246,9.391159,9.306759,9.226559,9.146573,9.068382,8.991531,8.914364,8.837173,8.762308,8.686971,8.613973,8.539258,8.463832,8.3897295,8.316883,8.246675,8.175282,8.106573,8.037456,7.965998,7.8974614,7.8301773,7.761924,7.692973,7.626141,7.559488,7.493834,7.43003,7.3678775,7.3034706,7.237499,7.172375,7.1091204,7.047995,6.987305,6.9262753,6.865906,6.8050094,6.7476077,6.690006,6.632153,6.5775023,6.521742,6.4655704,6.4110994,6.3567324,6.3028708,6.251858,6.2008367,6.1497765,6.099999,6.049208,5.997867,5.9492593,5.901199,5.853412,5.8058352,5.7589045,5.7124863,5.66697,5.6216016,5.5763593,5.5311494,5.4860787,5.441325,5.396006,5.351241,5.3084054,5.266958,5.226027,5.1859603,5.1463423,5.1053123,5.0622053,5.019176,4.976873,4.934727,4.89361,4.853345,4.8121767,4.7703395,4.7280083,4.6870236,4.646178,4.6052303,4.5643883,4.523921,4.48299,4.4409523,4.399014,4.357041,4.3163342,4.276501,4.236742,4.1978316,4.1583824,4.11948,4.0819044,4.0449305,4.0079365,3.9714034,3.9355,3.899769,3.8650725
28.966326,28.966326,28.97152,28.72023,28.188396,27.316996,26.132113,24.681774,23.191782,21.703411,20.261082,19.099253,18.086239,17.274357,16.558758,15.9609585,15.426034,14.970809,14.551481,14.179895,13.886753,13.61973,13.372548,13.136456,12.906861,12.688872,12.477015,12.283522,12.099987,11.928533,11.760762,11.603532,11.454257,11.29962,11.161475,11.030567,10.895874,10.7722645,10.657114,10.543242,10.424951,10.310893,10.198553,10.085315,9.970892,9.865784,9.764574,9.667483,9.573044,9.4851465,9.400423,9.315329,9.231284,9.144525,9.060168,8.977225,8.896093,8.8173275,8.736907,8.657712,8.582405,8.503344,8.432127,8.356771,8.289257,8.220688,8.147445,8.075689,8.00696,7.936991,7.864614,7.7955065,7.7260623,7.6573653,7.5904274,7.524445,7.4608154,7.3944554,7.3257437,7.2613506,7.2023697,7.142569,7.0817895,7.0236998,6.9648156,6.905377,6.843985,6.7809844,6.7230167,6.6653976,6.6040955,6.543542,6.481642,6.420484,6.3621745,6.304536,6.246503,6.1896334,6.132251,6.074857,6.0253015,5.9741154,5.923343,5.87192,5.8204503,5.768448,5.7179174,5.667539,5.6169376,5.566329,5.5157175,5.4653287,5.416711,5.3684936,5.3229704,5.282444,5.2420645,5.2013264,5.1606917,5.118542,5.0729246,5.027976,4.9853573,4.943396,4.902527,4.862151,4.819551,4.7760344,4.73298,4.6915855,4.6517024,4.6117043,4.570942,4.5305634,4.489359,4.4478426,4.406324,4.365224,4.323848,4.282113,4.240704,4.20205,4.1628165,4.1235075,4.08523,4.0463686,4.0078363,3.9705799,3.9338694,3.8977358,3.8617582
29.098627,29.098623,29.135832,28.900522,28.409428,27.585426,26.436916,25.018263,23.546955,22.074661,20.645893,19.45675,18.410988,17.561764,16.795748,16.155327,15.592676,15.116477,14.685476,14.306909,13.998615,13.716767,13.460155,13.213285,12.974485,12.749298,12.530502,12.332378,12.145769,11.968692,11.800242,11.644428,11.497438,11.342922,11.199899,11.061594,10.920414,10.792123,10.66757,10.547793,10.425006,10.309305,10.19675,10.084272,9.970643,9.868081,9.766573,9.669163,9.573911,9.484216,9.396902,9.308712,9.223911,9.13768,9.051415,8.967497,8.882456,8.801793,8.720919,8.640289,8.564498,8.4854965,8.414273,8.340659,8.272167,8.204584,8.132248,8.061573,7.992667,7.9201484,7.843709,7.773586,7.7026963,7.632281,7.56481,7.49859,7.433882,7.367668,7.300064,7.2357087,7.1768293,7.116557,7.057146,7.000912,6.9436035,6.8848395,6.823765,6.76069,6.7015915,6.6426597,6.5810056,6.521413,6.460353,6.3999944,6.343435,6.2877274,6.2312818,6.1766663,6.121829,6.0655565,6.0157084,5.9645677,5.9150515,5.864146,5.812644,5.760594,5.710508,5.6610994,5.611596,5.560743,5.510166,5.4593163,5.4098663,5.36122,5.3146944,5.272579,5.230219,5.187648,5.144644,5.1008477,5.0541663,5.009671,4.9676785,4.926089,4.885724,4.8458667,4.804762,4.764447,4.7245307,4.684743,4.6444974,4.604561,4.564416,4.5243917,4.483859,4.4422235,4.4005537,4.3588934,4.316878,4.275125,4.2336354,4.1949863,4.1551137,4.1156926,4.0782595,4.0402527,4.002542,3.9658294,3.9294977,3.8939648,3.8591688
