28.119886,28.119886,28.286453,28.607256,28.618866,28.064001,26.838938,24.3642,22.171665,20.365652,19.071533,18.114388,17.230228,16.451614,15.821208,15.306703,14.856057,14.423696,14.037124,13.717389,13.465095,13.202216,12.967955,12.733701,12.513659,12.324202,12.115535,11.921148,11.743615,11.581924,11.427302,11.284171,11.142831,11.004035,10.870981,10.743524,10.610916,10.487407,10.366451,10.246661,10.117616,9.998827,9.882897,9.765327,9.64801,9.53829,9.437218,9.3392,9.243017,9.155515,9.0781355,9.002047,8.908768,8.823189,8.738838,8.663836,8.593113,8.525983,8.463611,8.394502,8.323309,8.260712,8.188808,8.124089,8.060256,7.998268,7.9301515,7.855887,7.7871842,7.723118,7.6550403,7.59134,7.527022,7.4556856,7.3865423,7.3203297,7.264317,7.2043614,7.142652,7.088071,7.037188,6.988121,6.932872,6.8742433,6.81172,6.750872,6.6910014,6.629369,6.573375,6.518565,6.463113,6.4097776,6.3547807,6.3014245,6.248041,6.192685,6.1384506,6.0881734,6.0379577,5.981978,5.931718,5.8814845,5.833029,5.7848244,5.736687,5.6892304,5.642419,5.5946293,5.5452085,5.499579,5.452151,5.408193,5.3712916,5.33178,5.2949624,5.260553,5.2272124,5.1905127,5.154255,5.117751,5.074624,5.0297723,4.986065,4.9471803,4.914893,4.877279,4.835235,4.793045,4.749751,4.703661,4.6579423,4.6114435,4.568423,4.526897,4.4829073,4.4414253,4.401039,4.3608403,4.3232703,4.286618,4.2515903,4.2211533,4.1924314,4.160923,4.125723,4.0897136,4.052675,4.016048,3.9785526,3.9430108,3.9070253
27.819729,27.819729,27.748144,27.401756,26.743608,25.567377,23.950125,22.080084,20.160135,18.580767,17.448849,16.621132,15.907248,15.291603,14.785622,14.379677,14.0239935,13.714454,13.433659,13.180068,12.941921,12.723912,12.51443,12.31938,12.1329155,11.960907,11.795131,11.630741,11.483985,11.350841,11.214684,11.08434,10.958677,10.835404,10.713686,10.596569,10.479967,10.365237,10.255436,10.146207,10.046316,9.951494,9.856935,9.762415,9.671185,9.57918,9.491615,9.40756,9.323256,9.242143,9.162507,9.086822,9.008093,8.930973,8.851518,8.776956,8.708744,8.640836,8.571856,8.504483,8.434989,8.36581,8.292889,8.224539,8.156727,8.088972,8.017597,7.9479365,7.8795085,7.8119636,7.744421,7.676583,7.60883,7.544283,7.479518,7.419185,7.362157,7.3044515,7.2454596,7.1845064,7.1271853,7.0709496,7.0154524,6.9571605,6.8978777,6.8427086,6.788586,6.7321787,6.675785,6.6218905,6.570073,6.5154753,6.4593153,6.4038754,6.3490257,6.296803,6.244977,6.1978774,6.1490393,6.1033306,6.055184,6.005969,5.9569755,5.9067307,5.8572326,5.808051,5.7586102,5.7115903,5.664763,5.6177416,5.5707526,5.5260577,5.4834595,5.440653,5.3980393,5.355768,5.3144617,5.272696,5.230333,5.1883707,5.1474204,5.10615,5.0648584,5.0256877,4.985483,4.9444804,4.90352,4.8629055,4.820217,4.777466,4.7356925,4.693259,4.6518254,4.6111727,4.5702515,4.530313,4.490821,4.4512057,4.4103785,4.3686194,4.3277526,4.2875185,4.246225,4.205648,4.1655507,4.125933,4.087046,4.0497293,4.0124526,3.9764032,3.9422865
28.488817,28.488821,28.425014,28.091263,27.323685,26.054728,24.515915,22.660973,20.952053,19.454117,18.311916,17.444977,16.66561,16.003864,15.450469,14.990778,14.574158,14.197272,13.863919,13.55879,13.30833,13.069577,12.847285,12.636254,12.431844,12.251547,12.069254,11.89429,11.730053,11.579055,11.42907,11.2865,11.15136,11.013935,10.883275,10.759274,10.632738,10.512279,10.398233,10.284587,10.173039,10.067258,9.963116,9.857811,9.754898,9.6561165,9.563169,9.472246,9.384038,9.299916,9.220894,9.143743,9.060912,8.980413,8.901746,8.826416,8.754228,8.683959,8.614213,8.54372,8.473735,8.404335,8.334032,8.26567,8.199899,8.134073,8.062323,7.9916725,7.923264,7.855425,7.786107,7.7193484,7.651989,7.582958,7.5151386,7.44984,7.387624,7.322901,7.2563195,7.192735,7.1331263,7.075108,7.0165434,6.956824,6.8969345,6.8393416,6.781937,6.7226367,6.6660748,6.611646,6.556771,6.501901,6.4450994,6.3886642,6.333519,6.2787437,6.2245665,6.172816,6.1204777,6.06774,6.016966,5.965255,5.9143996,5.864799,5.815509,5.767096,5.7200947,5.673688,5.6267223,5.581274,5.533134,5.487177,5.443774,5.3997912,5.356623,5.3160763,5.276993,5.2373157,5.1981964,5.158064,5.114307,5.06971,5.0250964,4.9830003,4.944371,4.90446,4.8632145,4.820745,4.7776737,4.7340717,4.690373,4.6464033,4.6043763,4.562913,4.5203385,4.4788246,4.4372835,4.3966813,4.355651,4.313901,4.272237,4.2340403,4.1964054,4.1579967,4.11957,4.0815735,4.0437026,4.0061293,3.9681077,3.9316037,3.8962736
28.66557,28.66557,28.460804,27.751524,26.397266,24.611261,22.879934,21.165863,19.658665,18.378622,17.392454,16.62161,15.96209,15.391066,14.906801,14.489426,14.122491,13.801999,13.51016,13.240025,12.994862,12.769222,12.558863,12.360999,12.171443,11.996418,11.83154,11.668173,11.514818,11.371345,11.233242,11.09432,10.959521,10.828309,10.700119,10.576834,10.454723,10.339997,10.229142,10.119636,10.018903,9.920227,9.82249,9.725527,9.630246,9.536234,9.44711,9.360639,9.275614,9.194531,9.113957,9.037404,8.958353,8.879122,8.799311,8.72653,8.655079,8.585994,8.514433,8.444199,8.372312,8.302112,8.23195,8.162718,8.094721,8.026421,7.9541454,7.886967,7.819655,7.7508507,7.6821604,7.6142707,7.546,7.4779325,7.4106855,7.346755,7.2825475,7.217313,7.1513853,7.0867343,7.0248404,6.963302,6.9007993,6.838175,6.777619,6.720932,6.664659,6.6072307,6.5521984,6.4977884,6.4451814,6.3910046,6.334898,6.2794695,6.227627,6.175357,6.1238923,6.07344,6.021713,5.970422,5.921402,5.872814,5.8244214,5.777215,5.7300305,5.684103,5.6392303,5.595032,5.5507803,5.5072455,5.462482,5.4194384,5.3775787,5.3367176,5.295211,5.252549,5.210894,5.1712675,5.131684,5.0909452,5.0485215,5.00612,4.9633784,4.9212427,4.8803844,4.840206,4.8000255,4.757455,4.7147727,4.6731343,4.6312075,4.588872,4.5474253,4.5059857,4.4648094,4.4236975,4.3826566,4.3420277,4.301332,4.260626,4.2191296,4.1794167,4.139553,4.100595,4.062466,4.025404,3.9892666,3.9535067,3.9172604,3.8816957,3.847425
28.145325,28.145329,27.99249,27.387943,26.344639,24.801842,23.076763,21.305449,19.65974,18.291676,17.247013,16.474424,15.818989,15.254362,14.784673,14.386236,14.034504,13.731091,13.454853,13.197928,12.9542465,12.736249,12.527217,12.331501,12.14713,11.973685,11.811216,11.6497345,11.501345,11.362945,11.224956,11.089236,10.956238,10.826464,10.701325,10.58107,10.461293,10.347739,10.238111,10.128142,10.030048,9.9329195,9.83704,9.741613,9.648879,9.5561285,9.468227,9.383963,9.30009,9.219851,9.139819,9.064051,8.986163,8.907018,8.82606,8.750144,8.678101,8.608154,8.535921,8.466789,8.39541,8.323996,8.251121,8.180101,8.111158,8.042478,7.969202,7.90163,7.8344097,7.766489,7.6978006,7.628789,7.5599155,7.4939065,7.426903,7.363734,7.302299,7.239803,7.176381,7.112647,7.051722,6.990642,6.9293633,6.8675885,6.8069406,6.751027,6.696061,6.639122,6.583516,6.5295057,6.477565,6.4227314,6.366036,6.3100986,6.2572427,6.2051067,6.1540885,6.1057796,6.0556564,6.007653,5.960622,5.913577,5.865859,5.8181343,5.770771,5.723932,5.678156,5.6340466,5.590365,5.5465026,5.502034,5.459282,5.417336,5.3763323,5.3345723,5.2912025,5.248866,5.2078853,5.1673336,5.126138,5.0848527,5.0435276,5.0020733,4.9613895,4.920417,4.880683,4.8412633,4.8007355,4.7589993,4.7173443,4.6755905,4.6332407,4.591638,4.550519,4.509652,4.4695444,4.429794,4.390217,4.349279,4.307481,4.2655554,4.2247496,4.183893,4.1440487,4.1053667,4.0673904,4.0303993,3.9942305,3.9575462,3.9216864,3.8871858
27.78145,27.78145,27.720243,27.186579,26.389313,25.028969,23.078283,21.427681,19.73808,18.435707,17.320747,16.494549,15.773529,15.187843,14.711846,14.334639,14.009298,13.708,13.430651,13.187146,12.946672,12.733561,12.51101,12.303055,12.116008,11.931196,11.752118,11.574255,11.417945,11.281279,11.146837,11.006623,10.876028,10.754336,10.630793,10.506257,10.37956,10.261681,10.151603,10.043126,9.951922,9.856157,9.7605095,9.666758,9.577157,9.4885435,9.405185,9.3315115,9.254631,9.178844,9.100421,9.024181,8.946481,8.868753,8.786216,8.705878,8.623411,8.548202,8.469952,8.402278,8.3310175,8.264955,8.18029,8.105265,8.035105,7.9745283,7.9109087,7.8558946,7.8009076,7.746246,7.680256,7.611228,7.543916,7.4838057,7.423634,7.371963,7.323615,7.2716055,7.21866,7.164961,7.1092777,7.0501456,6.990846,6.9346695,6.8771033,6.823361,6.77109,6.7159014,6.6604347,6.6052876,6.547435,6.483808,6.4191356,6.3568244,6.298452,6.244687,6.1897464,6.1370792,6.0811324,6.03434,5.995663,5.95623,5.915101,5.8730288,5.828183,5.776764,5.7259455,5.6758056,5.6271777,5.5815215,5.539569,5.4994345,5.4600654,5.420645,5.378031,5.33149,5.2872906,5.2441278,5.2012987,5.160109,5.1216574,5.0829926,5.0440416,5.006098,4.967476,4.93092,4.89498,4.859777,4.822991,4.782898,4.741794,4.6999655,4.659006,4.6189976,4.5762,4.5337954,4.49228,4.4501657,4.40686,4.3649898,4.3241596,4.284126,4.2434874,4.204557,4.1691666,4.134104,4.0994143,4.0649967,4.029857,3.9948437,3.9606955
28.47928,28.479284,28.30828,27.660782,26.434942,24.757252,23.046764,21.31958,19.780764,18.476559,17.461426,16.681519,16.010962,15.426958,14.935927,14.513205,14.137286,13.816015,13.526003,13.254685,13.005559,12.776859,12.563536,12.362401,12.172853,11.995798,11.830079,11.664696,11.51038,11.3651705,11.2248335,11.083959,10.946901,10.814055,10.685013,10.560705,10.437009,10.3214445,10.209216,10.098362,9.997858,9.899209,9.801716,9.704775,9.609387,9.515651,9.426475,9.340641,9.256149,9.175365,9.094617,9.018016,8.938959,8.858713,8.777054,8.702939,8.631421,8.562471,8.490422,8.420447,8.348532,8.277321,8.20603,8.135862,8.067081,7.9991302,7.92702,7.8607264,7.7943773,7.7259645,7.6572375,7.5890517,7.520469,7.452937,7.385873,7.322326,7.2591186,7.1953254,7.131011,7.0673666,7.0061655,6.944585,6.8815975,6.8187504,6.758478,6.7026653,6.647201,6.590345,6.535816,6.4817457,6.429191,6.374771,6.318323,6.2626348,6.210963,6.1590443,6.1083727,6.058903,6.0078645,5.9577465,5.910166,5.86293,5.815689,5.7686954,5.7215953,5.6757393,5.6313157,5.5878887,5.54471,5.502155,5.4584785,5.4163327,5.3753333,5.3354263,5.294606,5.2518272,5.20996,5.170022,5.1299443,5.0891914,5.047683,5.006316,4.9646707,4.9233623,4.8826447,4.8427844,4.8030877,4.7612777,4.7190614,4.6775527,4.6357164,4.59329,4.551913,4.5106354,4.469853,4.429689,4.3897142,4.3503003,4.310232,4.269542,4.2281823,4.188327,4.148305,4.1095085,4.071913,4.035158,3.9994874,3.964101,3.9280403,3.892694,3.858531
28.690365,28.690369,28.51035,27.852005,26.609825,24.932661,23.240028,21.546268,20.029003,18.723059,17.688627,16.879229,16.183466,15.585351,15.077406,14.640835,14.256658,13.922374,13.61936,13.342513,13.0911665,12.861046,12.6460495,12.444004,12.251767,12.073481,11.905373,11.740203,11.585094,11.439591,11.2978325,11.157827,11.02332,10.891165,10.762993,10.639383,10.515936,10.400243,10.289314,10.179422,10.077608,9.978071,9.879318,9.781201,9.68568,9.591326,9.501976,9.415309,9.330565,9.248975,9.167666,9.090042,9.010899,8.930954,8.850431,8.776374,8.703622,8.63365,8.561106,8.490129,8.418228,8.346423,8.275892,8.205244,8.136502,8.06811,7.994897,7.9272866,7.859724,7.7905297,7.7205157,7.651732,7.582837,7.5144725,7.446991,7.383026,7.3188453,7.253927,7.1882977,7.1237736,7.062393,7.000449,6.9381685,6.8761096,6.8156943,6.7589602,6.702308,6.643895,6.587731,6.5328174,6.479077,6.4238324,6.3666463,6.31012,6.2570825,6.204144,6.152052,6.1012945,6.0491195,5.997403,5.947894,5.8988547,5.850156,5.8020444,5.753884,5.7070756,5.6615868,5.6169977,5.572471,5.528476,5.48316,5.43948,5.397048,5.3551874,5.3128967,5.269767,5.227354,5.186587,5.1459923,5.104368,5.0611777,5.018621,4.976178,4.9343405,4.8933983,4.853153,4.8127847,4.770533,4.7280817,4.6863155,4.644422,4.601951,4.5602493,4.518602,4.477326,4.4363117,4.3954453,4.3548217,4.3138957,4.2726784,4.230832,4.190679,4.1500683,4.110708,4.0724406,4.0350213,3.9985669,3.9626544,3.9263725,3.8907516,3.8564465
28.59887,28.59887,28.427935,27.78981,26.632023,25.035957,23.353655,21.647278,20.091412,18.752718,17.69405,16.880114,16.179775,15.583552,15.077244,14.643992,14.261189,13.927608,13.625024,13.350773,13.100534,12.873136,12.65871,12.457628,12.266633,12.08881,11.920853,11.756865,11.603639,11.459945,11.318008,11.179781,11.046675,10.915363,10.788954,10.667285,10.545032,10.429816,10.320327,10.21101,10.109735,10.010372,9.911781,9.81394,9.719516,9.625619,9.536836,9.4504795,9.366078,9.284655,9.203685,9.126549,9.0480175,8.968276,8.888409,8.813555,8.740705,8.670408,8.597781,8.52717,8.455881,8.3836355,8.312987,8.241548,8.172806,8.10421,8.030123,7.961635,7.8934627,7.8242197,7.753934,7.6847963,7.6159534,7.548078,7.4805746,7.416578,7.3530526,7.2885923,7.223043,7.15793,7.096424,7.0343285,6.9727435,6.9113603,6.8509674,6.794201,6.7375636,6.6787133,6.621733,6.56671,6.5127993,6.457223,6.399755,6.3428893,6.2889113,6.235546,6.183029,6.1324334,6.080361,6.029004,5.979171,5.9295883,5.880321,5.831488,5.7827635,5.735401,5.689416,5.644586,5.5998154,5.555197,5.5093036,5.465084,5.4220037,5.3791695,5.336151,5.292724,5.249961,5.2085104,5.1677637,5.1259675,5.082517,5.039566,4.996976,4.9553647,4.9143543,4.8741827,4.8336864,4.7916546,4.7491794,4.7071676,4.6651683,4.6225796,4.580622,4.5387926,4.497291,4.4562917,4.4155755,4.375058,4.3337965,4.2918506,4.249484,4.208769,4.1675916,4.12765,4.088832,4.050792,4.013701,3.9774768,3.9409404,3.9050958,3.8707309
28.68138,28.68138,28.489178,27.822453,26.637045,25.027063,23.367235,21.689133,20.162146,18.833069,17.7771,16.951504,16.241207,15.646161,15.135811,14.701593,14.315981,13.975753,13.665735,13.385055,13.137749,12.912281,12.697787,12.498367,12.305453,12.128039,11.958699,11.794494,11.639741,11.496231,11.354912,11.216956,11.0845785,10.952724,10.826042,10.704933,10.582677,10.467575,10.358914,10.250036,10.14728,10.046879,9.947057,9.848039,9.752541,9.658265,9.569255,9.481469,9.395504,9.3127,9.231483,9.1542225,9.075485,8.995882,8.917513,8.842741,8.769803,8.698721,8.626099,8.554881,8.483605,8.41225,8.342528,8.27219,8.204168,8.135505,8.061724,7.992404,7.9236946,7.854297,7.784376,7.715738,7.6473103,7.5794907,7.512196,7.447961,7.3839135,7.318547,7.251986,7.1862035,7.124396,7.0629487,7.0022516,6.941344,6.8812385,6.824447,6.767665,6.708545,6.6514225,6.596503,6.5424814,6.487126,6.4298997,6.372934,6.3180714,6.263669,6.210199,6.158661,6.10579,6.0534067,6.002483,5.951415,5.9006042,5.8509274,5.8017797,5.7535114,5.7065105,5.660693,5.614723,5.5691824,5.5219913,5.476503,5.432304,5.3883595,5.344571,5.3018956,5.2598896,5.218678,5.1781683,5.1360836,5.091748,5.047513,5.003594,4.9609313,4.919688,4.878936,4.837827,4.794942,4.751648,4.7092137,4.667027,4.624638,4.582902,4.541456,4.500102,4.458733,4.4172583,4.3762026,4.3345127,4.292164,4.24946,4.208879,4.168017,4.1275887,4.0881724,4.049661,4.011867,3.9750159,3.9381392,3.9020057,3.867338
28.652903,28.652903,28.325197,27.414322,26.001913,24.217352,22.46562,20.825525,19.387331,18.19113,17.227139,16.459927,15.811264,15.260519,14.788789,14.384465,14.035627,13.721672,13.431656,13.169989,12.934772,12.722053,12.51867,12.328184,12.146075,11.976578,11.815073,11.656928,11.509411,11.372175,11.235659,11.102086,10.97302,10.8463,10.723305,10.606074,10.488926,10.37727,10.271619,10.165374,10.067418,9.971121,9.875624,9.781526,9.6901,9.598997,9.513557,9.430496,9.347807,9.267242,9.187422,9.111286,9.033709,8.95564,8.878273,8.804897,8.7315855,8.66056,8.58832,8.51671,8.444924,8.374456,8.3047,8.234904,8.167451,8.099084,8.02647,7.958126,7.890353,7.8229146,7.7554502,7.6886005,7.6217046,7.555674,7.4901605,7.427531,7.363857,7.2993383,7.233959,7.168889,7.10698,7.045184,6.984532,6.923705,6.862883,6.806134,6.74975,6.6914024,6.635638,6.581428,6.5287642,6.474062,6.4182243,6.3626237,6.3088565,6.255728,6.2026553,6.1513495,6.0983777,6.046512,5.995969,5.945883,5.8962026,5.847727,5.799846,5.7523394,5.705216,5.6589866,5.6129603,5.5675974,5.521454,5.4771996,5.4331355,5.3890443,5.3452787,5.3021374,5.2595434,5.218294,5.1784697,5.1368423,5.09319,5.049502,5.006031,4.9633994,4.9211636,4.8801384,4.8391886,4.7970743,4.7540927,4.7120004,4.670151,4.628408,4.586806,4.5453367,4.50403,4.4624743,4.420957,4.379335,4.3375144,4.295619,4.253281,4.2121964,4.170813,4.1301064,4.0905504,4.0522723,4.014398,3.9775531,3.940759,3.904622,3.870092
28.65991,28.65991,28.179874,27.02563,25.533932,23.7233,22.020786,20.53355,19.267738,18.197018,17.253881,16.469734,15.818551,15.273058,14.799394,14.396008,14.050828,13.734219,13.43876,13.173092,12.944695,12.7373,12.535313,12.348041,12.1675625,12.001049,11.840029,11.682962,11.533806,11.396907,11.258978,11.127299,11.001102,10.875337,10.754676,10.639952,10.5254965,10.416052,10.313766,10.208888,10.1113825,10.01596,9.921293,9.827486,9.737372,9.648789,9.5665455,9.486077,9.40549,9.325173,9.245326,9.169104,9.092901,9.015802,8.939199,8.8642,8.789367,8.716397,8.64161,8.566487,8.493344,8.422673,8.35353,8.2830715,8.215473,8.14733,8.0749035,8.005967,7.9385815,7.8719473,7.80473,7.738235,7.671564,7.6066732,7.543309,7.482641,7.4181395,7.352697,7.287205,7.2223926,7.160029,7.0980935,7.038653,6.9796214,6.9192677,6.862692,6.806216,6.747439,6.6913166,6.637107,6.583322,6.5292945,6.4750047,6.4202204,6.366005,6.3127255,6.2597046,6.207367,6.1528153,6.099562,6.047756,5.996307,5.9446893,5.894587,5.8460736,5.7966747,5.7480345,5.7003474,5.653241,5.607225,5.560217,5.5148125,5.4692216,5.422999,5.377396,5.333949,5.2912273,5.249058,5.2085724,5.1659136,5.1215177,5.0770574,5.033017,4.989402,4.945715,4.903559,4.8615127,4.8186574,4.774735,4.73241,4.691369,4.6504807,4.609156,4.5682397,4.527315,4.48531,4.4430194,4.400476,4.3582,4.31592,4.273469,4.2318597,4.1902704,4.1488624,4.108985,4.070031,4.0308065,3.9927886,3.9555802,3.9189975,3.883891
28.749102,28.749105,28.193277,26.874193,25.243511,23.370594,21.71983,20.295597,19.10501,18.086082,17.178852,16.384779,15.744988,15.1952505,14.716932,14.307848,13.971752,13.66353,13.380763,13.128957,12.896816,12.688309,12.482084,12.285395,12.094744,11.920052,11.755369,11.595614,11.443456,11.302784,11.165892,11.034057,10.907641,10.782092,10.660833,10.543995,10.428526,10.317716,10.207687,10.097824,9.998423,9.902965,9.808607,9.715638,9.625964,9.538223,9.45717,9.378872,9.299174,9.219357,9.137951,9.059708,8.982878,8.907142,8.828436,8.756225,8.680366,8.608174,8.534956,8.459921,8.386195,8.31559,8.245632,8.177405,8.107611,8.039585,7.9681797,7.9016266,7.835213,7.7659206,7.695266,7.6289363,7.5633616,7.4978776,7.4342794,7.3737135,7.307286,7.2412305,7.176774,7.112416,7.049285,6.986258,6.926224,6.866904,6.805628,6.7489343,6.692867,6.6356316,6.580644,6.525819,6.4713707,6.4198627,6.3686833,6.3175783,6.2677803,6.2186947,6.1697865,6.120465,6.0689797,6.0174456,5.9667974,5.9175544,5.8697515,5.822499,5.775717,5.7288995,5.6826158,5.6366367,5.5912824,5.5458026,5.500694,5.4569664,5.412873,5.36894,5.325054,5.281871,5.238895,5.1969724,5.1551876,5.1119857,5.0673656,5.024483,4.9818926,4.9387555,4.895415,4.8543463,4.8137426,4.7722845,4.730524,4.6897693,4.6494813,4.610335,4.5695443,4.528659,4.488321,4.44626,4.404779,4.3623233,4.3210044,4.2812,4.2408876,4.200374,4.159554,4.1198645,4.081372,4.0437512,4.006014,3.9692693,3.9329908,3.8970296,3.8622818
28.67004,28.670042,28.461376,27.789337,26.677006,25.171202,23.572382,21.946886,20.425749,19.081707,17.990034,17.12817,16.383615,15.766316,15.237629,14.794287,14.397044,14.045355,13.726309,13.437942,13.1902275,12.96418,12.747624,12.547727,12.353592,12.175527,12.003589,11.837594,11.681351,11.537667,11.39445,11.25589,11.123874,10.991207,10.864319,10.743654,10.620832,10.505384,10.397276,10.288426,10.184714,10.083551,9.9833355,9.88408,9.788446,9.6949625,9.606806,9.519508,9.433498,9.349722,9.26817,9.190217,9.111174,9.030956,8.952636,8.877164,8.803896,8.73216,8.659317,8.587168,8.515952,8.444617,8.375402,8.305038,8.237406,8.16953,8.096482,8.027276,7.9590373,7.89044,7.821323,7.7536287,7.686085,7.619312,7.5532856,7.4899726,7.4264183,7.361523,7.295397,7.229846,7.1685157,7.1076617,7.0481405,6.98838,6.9290204,6.8727417,6.8161035,6.7567616,6.6994877,6.6449447,6.5906262,6.5350475,6.47767,6.420292,6.364043,6.3087263,6.2542887,6.2021694,6.148508,6.095502,6.043636,5.9914393,5.9395103,5.8884,5.8381505,5.7883925,5.7399273,5.692793,5.645572,5.599007,5.5506797,5.5040846,5.458774,5.413218,5.3682675,5.3258023,5.283817,5.2419996,5.200927,5.1580973,5.1130323,5.0681057,5.023725,4.9806714,4.9388385,4.8975015,4.8558383,4.8128023,4.7690773,4.7262645,4.684,4.641871,4.6003194,4.5591774,4.518136,4.4770184,4.435639,4.3947678,4.3530235,4.310304,4.267423,4.226532,4.185242,4.1440887,4.104053,4.064845,4.026152,3.9886124,3.951368,3.9149795,3.8802476
28.652107,28.652107,28.368834,27.529665,26.1636,24.404371,22.65742,20.988932,19.514116,18.282036,17.301502,16.52961,15.873822,15.316775,14.839959,14.430931,14.076778,13.759996,13.468056,13.20463,12.9663315,12.750621,12.545032,12.35239,12.16832,11.997065,11.834399,11.675228,11.526704,11.38826,11.250984,11.116569,10.98655,10.858959,10.735138,10.616829,10.498507,10.386003,10.279356,10.172414,10.073711,9.976665,9.880368,9.785403,9.69322,9.601226,9.514778,9.430694,9.347405,9.266661,9.186636,9.1104355,9.032589,8.95423,8.8764515,8.802993,8.729901,8.659158,8.586971,8.5157795,8.444185,8.373408,8.303436,8.2333975,8.165711,8.097098,8.023987,7.955432,7.8873253,7.8192463,7.7510414,7.683559,7.616154,7.549498,7.4832716,7.420083,7.3563485,7.2917,7.2261,7.160903,7.099054,7.0372,6.9762545,6.9151444,6.854273,6.797342,6.740779,6.682226,6.626128,6.571656,6.518805,6.4639254,6.40769,6.3517957,6.2981,6.2450075,6.192108,6.1410656,6.0884657,6.0368204,5.98648,5.9365816,5.887109,5.8387766,5.79089,5.7436614,5.6969566,5.651172,5.6055,5.5603094,5.5142198,5.470015,5.426239,5.38259,5.339121,5.2959404,5.253335,5.212144,5.172254,5.130752,5.0872145,5.043726,5.0004554,4.958129,4.9163394,4.875635,4.834877,4.792779,4.74995,4.707923,4.6660285,4.624042,4.5823045,4.5406766,4.4992437,4.457736,4.4163394,4.374888,4.3331666,4.2913055,4.248958,4.207994,4.1666927,4.1262054,4.086823,4.048667,4.011063,3.9744549,3.9377797,3.9017427,3.8672667
