28.28529,28.285295,28.347412,28.339178,28.058657,27.212202,25.889038,24.165398,22.339312,20.676113,19.31555,18.290112,17.385012,16.630661,16.021696,15.510233,15.04062,14.640188,14.2809105,13.957582,13.667917,13.404272,13.158892,12.933908,12.717698,12.517035,12.322585,12.142513,11.975304,11.817112,11.656499,11.510844,11.370255,11.227371,11.093971,10.965419,10.8370285,10.714256,10.599168,10.485162,10.373593,10.269664,10.166712,10.06089,9.95836,9.860058,9.767164,9.674369,9.585182,9.500359,9.415798,9.332137,9.251575,9.170864,9.087425,9.001383,8.916306,8.837114,8.757708,8.680308,8.604489,8.52516,8.447875,8.371494,8.304175,8.235115,8.160106,8.088386,8.019715,7.9510927,7.881932,7.815553,7.749342,7.681866,7.6131964,7.5476832,7.4872384,7.4251122,7.35984,7.2952604,7.2350082,7.1733193,7.112604,7.0519156,6.993018,6.9366617,6.8786726,6.818079,6.7581444,6.7014003,6.6459274,6.5871897,6.5259366,6.465842,6.407942,6.352684,6.299244,6.248258,6.19655,6.143514,6.0927486,6.041441,5.991162,5.9401674,5.888538,5.8357925,5.7846613,5.7348375,5.6855135,5.636415,5.5864105,5.5363135,5.4860024,5.4370484,5.38949,5.3452835,5.301842,5.2576313,5.212486,5.167778,5.122701,5.0786777,5.036768,4.9962096,4.9562106,4.9145403,4.8723164,4.831257,4.7895417,4.747471,4.7067223,4.664439,4.623998,4.584344,4.5448594,4.5061307,4.466674,4.427008,4.3861346,4.342905,4.3000183,4.2605925,4.2208533,4.180906,4.1422477,4.1025023,4.0639906,4.026673,3.9899209,3.9538443,3.9176505
28.710608,28.71061,28.651651,28.356024,27.611914,26.33372,24.83324,23.148022,21.534908,20.037348,18.820036,17.872295,17.037771,16.335533,15.752186,15.253976,14.807415,14.423625,14.075727,13.760899,13.479159,13.221663,12.98565,12.766081,12.557861,12.363895,12.177806,12.002545,11.838105,11.683282,11.530212,11.385012,11.244596,11.104705,10.971081,10.8438,10.715633,10.593756,10.480399,10.368318,10.260163,10.15729,10.056361,9.952723,9.85209,9.754665,9.662206,9.5710945,9.482672,9.399037,9.314629,9.232511,9.151824,9.071164,8.989871,8.909401,8.829123,8.752889,8.67525,8.599726,8.524403,8.448254,8.374276,8.301744,8.235784,8.168505,8.095825,8.026394,7.9595804,7.891464,7.823006,7.757493,7.6918306,7.623703,7.555656,7.491055,7.4285994,7.365243,7.2992268,7.233996,7.172497,7.1101317,7.0481935,6.986838,6.927207,6.8705826,6.8124094,6.752401,6.6942124,6.6378565,6.583093,6.526604,6.4679184,6.410542,6.355711,6.301594,6.248299,6.1964808,6.1435676,6.088657,6.037654,5.9875383,5.9383025,5.8886757,5.8384967,5.7879424,5.738858,5.6899085,5.6411943,5.593197,5.544251,5.495801,5.4477096,5.400899,5.3549995,5.311371,5.2688046,5.2268853,5.184029,5.1405654,5.095004,5.0504475,5.0074077,4.9650764,4.9239287,4.882015,4.8400607,4.7977915,4.7555275,4.713801,4.672478,4.629744,4.5885897,4.547653,4.5071993,4.4673634,4.4269075,4.3864865,4.345766,4.303439,4.2608285,4.221394,4.1816335,4.1420665,4.1037474,4.065403,4.02789,3.9910884,3.9547071,3.9188764,3.883458
27.915197,27.915203,27.888754,27.665455,27.053482,25.80902,24.225592,22.387522,20.55789,19.01845,17.860949,16.999811,16.249012,15.603438,15.107732,14.680846,14.302076,13.976034,13.686377,13.416211,13.157274,12.923309,12.701786,12.495942,12.30122,12.119937,11.951817,11.786768,11.634156,11.488523,11.343358,11.206118,11.070476,10.937794,10.809965,10.687802,10.568547,10.452087,10.341036,10.230817,10.127928,10.030907,9.933977,9.837523,9.742258,9.648904,9.559219,9.4705,9.385268,9.304534,9.221099,9.141557,9.06287,8.985893,8.905752,8.825796,8.748935,8.675103,8.601686,8.528725,8.4554615,8.379748,8.303326,8.229578,8.158643,8.087139,8.012824,7.941894,7.8738294,7.806077,7.738573,7.6713333,7.6045394,7.538369,7.470338,7.405396,7.344441,7.282827,7.2203746,7.158241,7.0975676,7.0364594,6.975752,6.9137216,6.8531036,6.796973,6.741022,6.6835284,6.6265516,6.5711007,6.5169497,6.4598517,6.40174,6.3445554,6.290559,6.23847,6.187845,6.1389675,6.089126,6.0401955,5.9932656,5.9459047,5.899359,5.8530016,5.805943,5.758668,5.7112503,5.665467,5.6201973,5.575368,5.5306377,5.4857006,5.4394016,5.395132,5.351476,5.307952,5.2651906,5.2227235,5.1794386,5.1371617,5.0968604,5.0569863,5.017995,4.9798355,4.9400573,4.8980856,4.8561487,4.814849,4.7721233,4.7293816,4.6881294,4.6456184,4.6046414,4.564749,4.5249248,4.4864964,4.4483533,4.409858,4.3707685,4.3302116,4.2895546,4.2510242,4.2122774,4.173729,4.1360793,4.09797,4.0611024,4.0248322,3.9882178,3.9523025,3.9164894
28.33992,28.339928,28.29462,28.025978,27.348122,26.085386,24.537266,22.773535,21.059826,19.539034,18.343834,17.441893,16.653357,15.98795,15.451781,14.991011,14.577514,14.221172,13.899486,13.6055155,13.33625,13.091493,12.86359,12.651693,12.450793,12.263675,12.08595,11.915805,11.757895,11.608381,11.458275,11.31748,11.179744,11.044146,10.914202,10.790908,10.667827,10.549241,10.438068,10.327673,10.22266,10.12284,10.024195,9.923959,9.826383,9.73105,9.640603,9.551356,9.464817,9.38255,9.298806,9.218126,9.1384735,9.059182,8.979024,8.898534,8.818811,8.743318,8.66706,8.592666,8.518463,8.442046,8.366578,8.292383,8.224633,8.155421,8.08149,8.010985,7.9431353,7.875188,7.806733,7.7400355,7.673616,7.605947,7.537292,7.472098,7.410418,7.3476553,7.2825813,7.2180843,7.1567883,7.0947433,7.03341,6.9718466,6.9119267,6.855841,6.7989893,6.740302,6.6826878,6.627041,6.5728517,6.5160694,6.457583,6.4002676,6.345288,6.291813,6.2394066,6.1888685,6.137329,6.0850754,6.035563,5.986244,5.937783,5.889065,5.8398814,5.7902675,5.741563,5.693844,5.646383,5.599366,5.5518928,5.504778,5.4572477,5.411195,5.366022,5.322145,5.2793,5.2367597,5.193738,5.1506357,5.1068707,5.0636473,5.021841,4.9811673,4.940469,4.8986754,4.856757,4.8150835,4.7727675,4.7306185,4.6890764,4.6462827,4.6051035,4.5646167,4.524481,4.485177,4.4455824,4.40589,4.365551,4.323412,4.2810435,4.241548,4.201779,4.162154,4.123778,4.085185,4.047662,4.010931,3.9743276,3.9383178,3.9026341
28.07695,28.076958,28.116434,28.031496,27.68211,26.623674,25.166374,23.412663,21.625753,20.041828,18.76828,17.81355,16.959116,16.23901,15.671142,15.190477,14.757284,14.382688,14.055802,13.75539,13.4714575,13.211462,12.972823,12.746996,12.538881,12.341942,12.158412,11.982011,11.817911,11.661834,11.505571,11.363828,11.221984,11.080307,10.948424,10.818493,10.689883,10.569303,10.451979,10.336849,10.22924,10.126532,10.027496,9.927996,9.828505,9.732695,9.64033,9.550938,9.464906,9.382908,9.298885,9.215732,9.135759,9.056976,8.975126,8.892538,8.810019,8.7347975,8.656493,8.582183,8.5084095,8.432731,8.352033,8.27642,8.208146,8.14138,8.068148,7.9982886,7.932788,7.866148,7.7970915,7.7303677,7.664314,7.597245,7.5276175,7.4617944,7.400036,7.338642,7.2760286,7.21384,7.153784,7.090571,7.028357,6.9689417,6.909532,6.8542585,6.797699,6.739079,6.680951,6.624676,6.568393,6.5099583,6.450436,6.3919587,6.336478,6.283789,6.232942,6.183652,6.133248,6.0832367,6.0358934,5.9873857,5.939974,5.8919773,5.8437033,5.794566,5.7462444,5.6996984,5.6538777,5.60763,5.561208,5.5140657,5.465938,5.4190373,5.372621,5.3280287,5.2848234,5.2411633,5.195687,5.1519766,5.1088533,5.066877,5.0269413,4.987809,4.947282,4.9055243,4.8644757,4.824049,4.7821407,4.7395954,4.6988664,4.657048,4.616553,4.577102,4.53767,4.4997234,4.461885,4.423413,4.383561,4.342386,4.30128,4.2627854,4.2242956,4.1858835,4.1486397,4.110396,4.073394,4.0369434,4.000113,3.9642203,3.928633
28.58184,28.581842,28.43005,27.93678,26.892311,25.369423,23.72631,21.944157,20.334885,18.932142,17.852415,17.021748,16.293139,15.6728115,15.171576,14.733775,14.345657,14.004191,13.690556,13.405236,13.149652,12.917084,12.701471,12.498554,12.305884,12.127697,11.958501,11.794702,11.641841,11.496947,11.353487,11.215347,11.078301,10.94669,10.818207,10.69749,10.576989,10.459643,10.349803,10.239382,10.135497,10.035377,9.935954,9.836331,9.738914,9.643198,9.553208,9.463795,9.376422,9.294699,9.212096,9.134099,9.054165,8.974866,8.897059,8.821755,8.7467985,8.674544,8.601454,8.528852,8.455602,8.38155,8.309478,8.237799,8.170942,8.101922,8.028566,7.9585576,7.890462,7.8227563,7.7558255,7.689871,7.6239414,7.5565205,7.488805,7.4241085,7.362326,7.298597,7.2322273,7.1673317,7.106426,7.0464907,6.9851756,6.9229403,6.862244,6.8053207,6.747868,6.6888423,6.632361,6.577202,6.523797,6.46845,6.4118342,6.3564935,6.3027515,6.2491813,6.1961613,6.1448865,6.092362,6.038715,5.9884944,5.9391236,5.890738,5.8430324,5.795354,5.74806,5.7010293,5.654048,5.6068354,5.560719,5.5142746,5.4687285,5.4228706,5.378281,5.3350396,5.292512,5.251284,5.211021,5.1710525,5.129703,5.085998,5.042234,4.9995904,4.9585047,4.9183903,4.87762,4.83568,4.7922654,4.748468,4.705774,4.6633744,4.6201444,4.5781126,4.5364676,4.4951706,4.454643,4.414048,4.373754,4.3336844,4.2924967,4.2507844,4.2118096,4.1726775,4.1338153,4.095593,4.0577064,4.0204525,3.9838865,3.9472923,3.9112778,3.8759656
28.184029,28.184032,28.233778,28.291134,27.955875,27.034294,25.66905,23.648252,21.67604,20.041258,18.79058,17.84624,16.986542,16.249744,15.6910095,15.210849,14.771989,14.382667,14.035286,13.728936,13.456507,13.200109,12.965694,12.748157,12.539993,12.349929,12.164812,11.99082,11.829254,11.675258,11.52149,11.379931,11.239465,11.101913,10.969784,10.843141,10.718664,10.595453,10.478583,10.361226,10.246656,10.14014,10.032604,9.925244,9.820729,9.720208,9.62618,9.531936,9.44109,9.357379,9.2754965,9.196419,9.1138735,9.033405,8.952126,8.87282,8.795284,8.721811,8.649187,8.573926,8.499197,8.422618,8.347667,8.274193,8.207803,8.13902,8.06499,7.993081,7.923966,7.856418,7.788834,7.722739,7.656296,7.5878925,7.5188146,7.45221,7.3938766,7.3332233,7.2692165,7.206972,7.1494236,7.092709,7.0333652,6.9721646,6.9111824,6.854004,6.795802,6.735023,6.6764207,6.6206007,6.566228,6.508913,6.450017,6.3926473,6.336567,6.2814145,6.22719,6.1757355,6.12349,6.0695877,6.019289,5.9683027,5.919283,5.870826,5.822206,5.7732387,5.724004,5.6752987,5.626434,5.578662,5.5303216,5.482549,5.43574,5.3900757,5.3467894,5.3059816,5.2659354,5.2251034,5.1837573,5.142138,5.099532,5.057351,5.016965,4.9789405,4.9423,4.902282,4.8596916,4.816065,4.771722,4.727918,4.6863437,4.6435823,4.602358,4.5615206,4.520431,4.4812684,4.4421105,4.403087,4.3637204,4.3226147,4.28165,4.2449675,4.2083926,4.17124,4.1338253,4.0953627,4.0576644,4.020738,3.9839783,3.9477806,3.9112263
27.750736,27.750742,27.670881,27.326097,26.576052,25.287931,23.668592,21.801529,19.909557,18.395382,17.308777,16.500467,15.793498,15.183304,14.727938,14.336306,13.992824,13.69687,13.431926,13.182907,12.940517,12.72189,12.511174,12.315488,12.127481,11.9528475,11.793789,11.63414,11.489556,11.351006,11.21265,11.079558,10.947979,10.820894,10.6957245,10.577713,10.46248,10.349258,10.239866,10.131634,10.031983,9.937861,9.843302,9.750855,9.65781,9.566799,9.479351,9.393236,9.309655,9.229703,9.147104,9.069018,8.991236,8.915862,8.836928,8.758547,8.683404,8.610507,8.539733,8.468306,8.39639,8.322629,8.247539,8.174867,8.102059,8.027821,7.9525247,7.881574,7.8128123,7.744859,7.678631,7.6120934,7.546041,7.482195,7.4165134,7.353168,7.293574,7.232963,7.1720915,7.111242,7.052324,6.9933934,6.9341035,6.872602,6.811753,6.7558994,6.700983,6.6448135,6.5891547,6.5347867,6.4816484,6.4251347,6.368269,6.3123646,6.2592688,6.208283,6.158855,6.1113586,6.0628424,6.0160427,5.9704227,5.9243755,5.8791304,5.8340335,5.7884207,5.74238,5.6950884,5.6497087,5.6051087,5.561549,5.518613,5.4755964,5.4313054,5.3888617,5.3470535,5.3042226,5.261608,5.2192407,5.176482,5.1348443,5.0963798,5.058218,5.0204463,4.9835896,4.9445753,4.903309,4.8619127,4.8211145,4.778488,4.7357287,4.6943026,4.6521583,4.611411,4.5718184,4.5319157,4.4928184,4.453927,4.414714,4.375258,4.334844,4.294613,4.255809,4.216721,4.177782,4.1397185,4.101412,4.0642056,4.027874,3.9910674,3.9551337,3.9196615
28.464737,28.464735,28.488213,28.575596,28.193232,27.172508,25.758589,23.594137,21.682587,20.099947,18.863594,17.918634,17.037159,16.271856,15.71148,15.211086,14.770304,14.362757,13.98844,13.659425,13.395946,13.135889,12.905224,12.684892,12.476216,12.29065,12.100885,11.920825,11.754505,11.601006,11.443928,11.296247,11.1482935,11.008045,10.870347,10.746585,10.619077,10.497489,10.383606,10.265631,10.147331,10.03678,9.926643,9.815393,9.7079735,9.602637,9.505039,9.413033,9.320245,9.234743,9.156273,9.077567,8.985821,8.903127,8.823087,8.745807,8.672086,8.601995,8.535319,8.460248,8.383897,8.310227,8.236445,8.16678,8.102535,8.037058,7.964741,7.892202,7.8238087,7.759024,7.692489,7.62773,7.5620675,7.49401,7.427712,7.3631177,7.3070273,7.248372,7.186475,7.1286755,7.075744,7.0252,6.9685736,6.908785,6.8424025,6.783084,6.7236514,6.663525,6.6081243,6.5555086,6.503194,6.448261,6.392876,6.340382,6.2860966,6.2290816,6.170845,6.116139,6.0609674,6.003418,5.9522614,5.9020915,5.8547626,5.807975,5.7614455,5.713767,5.664508,5.6147346,5.5646496,5.518536,5.469863,5.4246554,5.3849697,5.344321,5.3061485,5.269711,5.2347183,5.1982584,5.1612062,5.1225996,5.0793953,5.0360584,4.994257,4.9573483,4.924778,4.889018,4.8460655,4.7980366,4.749531,4.7025313,4.6580105,4.61215,4.5701146,4.5287676,4.486485,4.4466777,4.406694,4.3668284,4.3279004,4.2883797,4.248864,4.214321,4.1804924,4.145241,4.1085396,4.07147,4.0338964,3.997367,3.961056,3.9258366,3.8897555
28.083887,28.083897,27.957932,27.533278,26.65728,25.289309,23.665537,21.846998,20.052565,18.571735,17.487133,16.667473,15.949741,15.33667,14.86631,14.46054,14.10564,13.796894,13.514982,13.254569,13.009439,12.7876625,12.576255,12.379364,12.1900015,12.014172,11.851915,11.691098,11.545089,11.405702,11.266247,11.132463,11.000268,10.8731,10.747303,10.629656,10.51346,10.399842,10.291445,10.183758,10.083628,9.988459,9.893398,9.79955,9.705975,9.614168,9.526581,9.440397,9.356469,9.276095,9.193494,9.115507,9.037166,8.960715,8.882676,8.804879,8.728905,8.655537,8.583618,8.511479,8.439222,8.365794,8.292167,8.219844,8.1492,8.076438,8.001556,7.93077,7.8619947,7.7941155,7.7276654,7.661687,7.595979,7.5312147,7.465483,7.4022956,7.3419595,7.2802134,7.217267,7.1546965,7.0953426,7.0361733,6.9769087,6.9158106,6.8552775,6.799113,6.7433558,6.6860476,6.630021,6.575598,6.5225267,6.4664564,6.4098425,6.3543887,6.3006973,6.248604,6.1976376,6.148484,6.098213,6.048587,6.0008674,5.953289,5.9066668,5.8602276,5.8134327,5.7661,5.7180347,5.6713333,5.625066,5.57995,5.5350647,5.4906135,5.445455,5.401724,5.3589516,5.3158207,5.2730894,5.230808,5.18862,5.146652,5.105915,5.065518,5.025728,4.987164,4.947397,4.905849,4.863915,4.822155,4.7790937,4.73637,4.6946397,4.6522284,4.611151,4.57087,4.530536,4.4906554,4.4506235,4.4105015,4.3703794,4.329161,4.2879267,4.2485166,4.2086287,4.168923,4.13018,4.0914884,4.0537195,4.0170097,3.9801228,3.944065,3.908764
28.658161,28.658157,28.540543,28.187841,27.327644,25.967194,24.402588,22.563389,20.931084,19.487432,18.345776,17.460724,16.6676,15.99252,15.460938,14.992984,14.579336,14.205652,13.859601,13.550176,13.289261,13.047126,12.826842,12.617889,12.418783,12.23837,12.059082,11.888942,11.731167,11.583766,11.435074,11.293722,11.152785,11.017471,10.885289,10.763403,10.639679,10.520658,10.409652,10.296333,10.187181,10.0828705,9.979542,9.874842,9.773515,9.674218,9.581399,9.491443,9.401814,9.318206,9.237015,9.158232,9.073184,8.992231,8.913408,8.835862,8.759774,8.686927,8.61503,8.540697,8.465299,8.39117,8.318456,8.247086,8.181731,8.114301,8.041197,7.970235,7.901869,7.8354573,7.7692494,7.704349,7.639089,7.571768,7.504996,7.4406147,7.3803024,7.317464,7.2512283,7.1877666,7.1293235,7.072833,7.0138745,6.9534063,6.8906555,6.8321204,6.7730894,6.712804,6.6566286,6.602466,6.549386,6.49399,6.4374895,6.383006,6.328417,6.2725143,6.2163396,6.162847,6.1085405,6.05217,6.000594,5.950072,5.9010124,5.8526173,5.804514,5.7556868,5.7070775,5.6580653,5.608736,5.561601,5.513265,5.4668655,5.4221244,5.3777633,5.335393,5.294842,5.255899,5.216927,5.1781683,5.1373935,5.0922813,5.0469003,5.0029874,4.9621925,4.9243994,4.885532,4.8433247,4.7985134,4.7535377,4.709556,4.6662006,4.6216516,4.579662,4.538372,4.496844,4.4561515,4.41483,4.373815,4.333408,4.292334,4.2508535,4.2130055,4.1754713,4.1373534,4.0992155,4.061245,4.023308,3.9863896,3.9497643,3.9139543,3.8783562
28.618162,28.618162,28.36238,27.629263,26.318785,24.58858,22.852581,21.127869,19.630808,18.338703,17.34929,16.578444,15.911177,15.342461,14.873836,14.4609165,14.10012,13.781352,13.486963,13.218017,12.973595,12.750589,12.542743,12.346468,12.160049,11.987865,11.826142,11.665818,11.517029,11.37618,11.236682,11.100146,10.964916,10.836336,10.709206,10.591224,10.472393,10.358326,10.251601,10.144515,10.044832,9.947353,9.851481,9.756023,9.661752,9.568604,9.480211,9.393597,9.307973,9.227546,9.145394,9.067878,8.988906,8.911381,8.835077,8.761488,8.688272,8.616909,8.544668,8.473038,8.400143,8.327977,8.257221,8.187085,8.119753,8.050433,7.9778657,7.908793,7.841283,7.7738314,7.707274,7.6414957,7.575867,7.509571,7.443159,7.3799925,7.317751,7.253893,7.1885066,7.124171,7.0627155,7.002138,6.9412456,6.879466,6.8185716,6.761604,6.70472,6.6470304,6.5916767,6.5369,6.4838977,6.429802,6.3747854,6.320957,6.268917,6.2167525,6.164965,6.114581,6.062864,6.0104437,5.9605713,5.9120708,5.8643384,5.817503,5.770588,5.724179,5.67788,5.6316466,5.5853524,5.5402718,5.4952054,5.451177,5.4065695,5.3630533,5.320574,5.2782135,5.237047,5.197141,5.1574955,5.116402,5.073159,5.0296702,4.9866686,4.9449773,4.903979,4.8631473,4.821669,4.7787466,4.7352734,4.692944,4.6505046,4.607463,4.565463,4.523854,4.482646,4.44186,4.4010134,4.3602695,4.3201327,4.2795053,4.2383385,4.1989775,4.1593494,4.120249,4.081979,4.044497,4.007537,3.971146,3.9346914,3.8987656,3.863858
28.315756,28.315758,28.136269,27.528494,26.405186,24.787596,23.053923,21.269041,19.656044,18.295809,17.275232,16.500683,15.829541,15.257837,14.799683,14.398095,14.046699,13.739176,13.456583,13.196153,12.95268,12.73217,12.524709,12.329246,12.1437235,11.971407,11.811755,11.651494,11.505268,11.366197,11.227298,11.092141,10.957801,10.829894,10.70368,10.586749,10.469684,10.356842,10.249768,10.142856,10.044577,9.9485445,9.853736,9.75985,9.66666,9.574349,9.486477,9.401139,9.316548,9.236283,9.153804,9.076141,8.997612,8.920409,8.843194,8.768061,8.693935,8.622089,8.549539,8.478138,8.405562,8.332765,8.260055,8.188316,8.119364,8.048667,7.975106,7.905513,7.8373938,7.7694626,7.702435,7.6360583,7.5702386,7.5042143,7.4371934,7.3734055,7.3115034,7.2483683,7.1839557,7.120228,7.059157,6.9984226,6.9379406,6.8763537,6.815443,6.758952,6.7028456,6.645829,6.5905786,6.5361223,6.4834995,6.428699,6.3730927,6.318718,6.2664704,6.214596,6.163523,6.1143537,6.0637984,6.01338,5.965172,5.9178553,5.871157,5.824836,5.7784224,5.7320013,5.685378,5.6396594,5.594183,5.5496416,5.505358,5.4618216,5.417505,5.374539,5.3323803,5.2897334,5.2479563,5.207242,5.1668262,5.1256166,5.083789,5.041769,5.000248,4.9599757,4.9193425,4.8784657,4.83746,4.7959123,4.753386,4.7111397,4.668592,4.6254373,4.5836782,4.5427237,4.5020967,4.461831,4.4216127,4.3814445,4.341352,4.300482,4.2591953,4.219536,4.179624,4.140272,4.1018887,4.064111,4.0270543,3.9906487,3.9540164,3.918037,3.8830156
27.98038,27.980387,27.85865,27.313936,26.358349,24.819174,23.095781,21.295427,19.596664,18.209732,17.168955,16.405094,15.723573,15.147064,14.706156,14.328329,13.993401,13.692157,13.421684,13.169995,12.926531,12.704989,12.4996395,12.300651,12.1169,11.942938,11.784892,11.624003,11.479256,11.340859,11.199242,11.067814,10.931953,10.803413,10.678843,10.560514,10.442981,10.332516,10.223642,10.114797,10.018534,9.921842,9.829839,9.740753,9.648477,9.557327,9.469702,9.387021,9.304412,9.225469,9.143243,9.064675,8.986152,8.909846,8.832899,8.756311,8.679328,8.608751,8.534204,8.46375,8.392516,8.322957,8.244305,8.169262,8.099652,8.030542,7.956764,7.8870893,7.8203053,7.7546396,7.6882896,7.622369,7.558024,7.494631,7.4278193,7.364412,7.303377,7.2417507,7.1794496,7.117303,7.057443,6.9957004,6.934567,6.876006,6.8153014,6.7592697,6.7034388,6.646876,6.5913634,6.536708,6.482703,6.426138,6.3700542,6.315087,6.261926,6.2108526,6.1614456,6.1140428,6.065031,6.018197,5.972282,5.9258714,5.879871,5.8339834,5.7889132,5.742845,5.6964808,5.65214,5.608658,5.565409,5.522786,5.480262,5.43651,5.3930225,5.3498755,5.3060627,5.263854,5.2216983,5.179561,5.1383405,5.097448,5.0557065,5.0153427,4.9769087,4.9363313,4.8964458,4.857021,4.817192,4.775061,4.7323956,4.6902175,4.6481457,4.607026,4.5671554,4.5271845,4.4876375,4.4484224,4.408775,4.3683157,4.3274803,4.286506,4.2469215,4.207593,4.1686397,4.1304307,4.092295,4.0549974,4.0186734,3.9816842,3.9455652,3.9110682
28.54754,28.547543,28.328823,27.640707,26.380842,24.664057,22.921232,21.18204,19.66901,18.365717,17.36921,16.59764,15.924628,15.3511305,14.880611,14.465199,14.102583,13.785264,13.49313,13.22541,12.978831,12.753491,12.543663,12.345817,12.159046,11.985389,11.823988,11.662243,11.512563,11.371187,11.231846,11.094146,10.957852,10.8277645,10.699558,10.580084,10.459947,10.345545,10.237929,10.130726,10.031335,9.9337635,9.838313,9.743318,9.649226,9.556408,9.467684,9.381408,9.296039,9.215692,9.133194,9.055262,8.976703,8.899139,8.822255,8.748043,8.674855,8.603495,8.530727,8.459285,8.386542,8.314153,8.242616,8.17271,8.105353,8.036284,7.96405,7.8953385,7.828375,7.760845,7.6939597,7.627981,7.562371,7.4959874,7.4290276,7.36531,7.302484,7.2389207,7.1742573,7.110527,7.0490656,6.9879375,6.9268675,6.8651967,6.8046384,6.7481556,6.691616,6.634405,6.579223,6.5245924,6.471896,6.4178147,6.3626504,6.308521,6.256881,6.2049284,6.1535983,6.1036205,6.0521827,6.0002604,5.951325,5.9037414,5.856608,5.8101854,5.7636857,5.7175837,5.6713595,5.6255803,5.5799,5.53529,5.490612,5.446801,5.402499,5.3594894,5.3171725,5.2746882,5.233239,5.1932,5.1532493,5.1122456,5.0697913,5.0270424,4.9846797,4.943217,4.9021535,4.8610935,4.8199744,4.777593,4.7345133,4.692274,4.649882,4.6067533,4.564878,4.5234733,4.4826083,4.442257,4.401833,4.3614397,4.3214126,4.2808447,4.239753,4.2003922,4.160809,4.1217785,4.0837173,4.046473,4.0098243,3.9736013,3.937227,3.9014313,3.8665903
