28.659475,28.659475,28.43514,27.775812,26.503109,24.769917,23.036373,21.31685,19.805452,18.507357,17.508066,16.711552,16.025217,15.44175,14.95619,14.535885,14.168959,13.843851,13.543566,13.270129,13.024971,12.801618,12.594226,12.398166,12.2107115,12.03772,11.871333,11.711368,11.559315,11.418061,11.279978,11.142535,11.008959,10.878229,10.749875,10.627815,10.506901,10.39169,10.280974,10.170115,10.0679245,9.967735,9.868944,9.771045,9.675447,9.581437,9.492822,9.405726,9.319552,9.239006,9.1575575,9.079374,8.999093,8.9194,8.840064,8.765689,8.693488,8.62193,8.549065,8.475814,8.401621,8.329113,8.258236,8.188131,8.119719,8.049286,7.9770045,7.908323,7.8404503,7.772267,7.7051444,7.638346,7.571034,7.5047374,7.4389706,7.3751173,7.311657,7.2470493,7.181393,7.1167088,7.054431,6.9926205,6.930633,6.868145,6.80851,6.7513137,6.69388,6.6354218,6.5794497,6.5245576,6.472195,6.4181776,6.3626485,6.306895,6.254399,6.202002,6.149945,6.0992455,6.047822,5.9963794,5.947108,5.898882,5.8509364,5.804104,5.7572947,5.7112775,5.665435,5.619874,5.573936,5.5288,5.483011,5.438656,5.3948045,5.352255,5.3099303,5.266759,5.2245007,5.184423,5.1446924,5.102992,5.0599933,5.016372,4.973678,4.9317966,4.891314,4.8513427,4.810569,4.768233,4.7251873,4.683206,4.640758,4.5981174,4.5564623,4.515127,4.473909,4.4330516,4.3924317,4.352004,4.311443,4.27045,4.22909,4.1897893,4.15056,4.111967,4.073665,4.0361123,3.9993222,3.9629908,3.9264846,3.890399,3.8551598
28.12722,28.12722,27.967491,27.45268,26.480734,24.905878,23.148117,21.354193,19.715721,18.342894,17.294952,16.511698,15.828625,15.255502,14.79712,14.406761,14.0650015,13.764577,13.484901,13.225983,12.982173,12.766804,12.561469,12.369565,12.185019,12.010877,11.8482895,11.690481,11.542787,11.403799,11.265513,11.130002,10.998109,10.8678255,10.74115,10.621652,10.5046425,10.390055,10.27992,10.16881,10.069937,9.972564,9.8753805,9.7796,9.686632,9.594175,9.506209,9.420553,9.335503,9.256724,9.175831,9.098902,9.020402,8.942723,8.862709,8.785058,8.711879,8.639984,8.566705,8.495181,8.420765,8.346607,8.2719345,8.19905,8.128226,8.05797,7.985708,7.916841,7.848512,7.780385,7.714024,7.6465273,7.5788455,7.514028,7.447889,7.383792,7.3215017,7.2587786,7.194853,7.1312056,7.069519,7.0089407,6.9481874,6.8865495,6.8272076,6.770575,6.714018,6.6562414,6.6002355,6.545315,6.4924493,6.437695,6.3818626,6.326299,6.273761,6.222184,6.171391,6.1228695,6.0734363,6.025443,5.978783,5.9325123,5.885592,5.83872,5.792387,5.7455144,5.6990757,5.6540785,5.6095243,5.5644045,5.518834,5.474402,5.429966,5.3874893,5.344446,5.299584,5.256137,5.214555,5.1735377,5.131291,5.0901427,5.0479984,5.0068684,4.9663143,4.9256406,4.8856115,4.845407,4.8049235,4.763162,4.7213264,4.6792517,4.6364317,4.595266,4.5551834,4.514799,4.474806,4.4349403,4.3950467,4.3543653,4.312636,4.270898,4.23112,4.1916327,4.1526704,4.11435,4.076265,4.038861,4.002275,3.9658427,3.9297733,3.894309
27.714071,27.714071,27.606825,27.209679,26.526257,25.121775,23.371902,21.5728,19.847975,18.42025,17.302637,16.50365,15.809006,15.225324,14.768906,14.386532,14.053692,13.767198,13.500407,13.246854,13.000053,12.788628,12.582066,12.388517,12.202285,12.023534,11.8596945,11.700741,11.553672,11.414584,11.273474,11.136988,11.005484,10.873023,10.745792,10.626246,10.510944,10.39696,10.287287,10.175867,10.079701,9.985267,9.890745,9.796914,9.705887,9.614703,9.527105,9.443166,9.359286,9.281566,9.2002945,9.122731,9.0453825,8.9682665,8.886172,8.804387,8.728088,8.654722,8.580532,8.509677,8.434701,8.358009,8.279444,8.203127,8.129235,8.058317,7.9851995,7.9162397,7.8478494,7.779716,7.713212,7.6449714,7.5766673,7.5134687,7.4474773,7.3835225,7.321987,7.2607226,7.1986146,7.136276,7.075447,7.015092,6.9545255,6.893304,6.8343797,6.7788115,6.7233906,6.6664734,6.6105747,6.55585,6.502676,6.4467044,6.3902645,6.334256,6.281394,6.2308145,6.1817713,6.135604,6.0883446,6.0437236,5.9996424,5.9556103,5.9102902,5.8638678,5.8181176,5.770587,5.7234793,5.6788087,5.635476,5.5902057,5.544612,5.4998474,5.454783,5.4123955,5.368908,5.322679,5.2781878,5.235205,5.192619,5.1495023,5.1097474,5.0689807,5.029387,4.989785,4.9484363,4.908305,4.8687263,4.83051,4.7902594,4.7487407,4.7070284,4.664091,4.623361,4.584454,4.545051,4.5060034,4.46702,4.427504,4.386299,4.343751,4.3016276,4.261134,4.221161,4.1818085,4.14359,4.1049614,4.067059,4.030326,3.9939852,3.9580748,3.9225068
28.46458,28.46458,28.283205,27.696732,26.535406,24.839056,23.090807,21.35288,19.813862,18.491343,17.471432,16.677092,15.989274,15.404679,14.926174,14.5115595,14.148326,13.830705,13.538154,13.270148,13.021662,12.797621,12.589404,12.393226,12.206215,12.031264,11.866382,11.707066,11.5554695,11.413559,11.275438,11.137791,11.003497,10.871562,10.742839,10.620163,10.498902,10.3832855,10.270812,10.1587925,10.056899,9.9565325,9.858,9.760804,9.665324,9.57158,9.482412,9.395639,9.30956,9.229579,9.148103,9.070459,8.991321,8.911918,8.831276,8.7563305,8.684,8.612945,8.540056,8.467553,8.393344,8.319988,8.247476,8.17659,8.107188,8.03725,7.9655075,7.897555,7.829971,7.7615037,7.6946034,7.627667,7.560285,7.494521,7.428237,7.3638425,7.300483,7.23672,7.1720586,7.1081343,7.046028,6.9841223,6.9216056,6.8587937,6.799412,6.7424526,6.6851997,6.6268997,6.5709033,6.5158925,6.463375,6.4091415,6.3534966,6.297713,6.24573,6.193815,6.142427,6.0925035,6.041766,5.9914165,5.9433894,5.8964453,5.8494306,5.802926,5.7565427,5.7105875,5.6651287,5.6204653,5.5757413,5.531126,5.485919,5.4418573,5.398019,5.356015,5.313535,5.269409,5.2265277,5.1859174,5.1457195,5.103975,5.062046,5.0193505,4.977666,4.936383,4.895818,4.855901,4.8157377,4.7743187,4.7319155,4.6900215,4.647646,4.6050467,4.5636187,4.5227723,4.4820557,4.441885,4.4020267,4.3622413,4.321908,4.280909,4.239607,4.2003965,4.161389,4.1230273,4.085141,4.0478168,4.011274,3.9750528,3.938679,3.9027054,3.867434
28.699467,28.699467,28.510607,27.924156,26.773426,25.149408,23.460522,21.766018,20.242558,18.911366,17.855743,17.015978,16.29174,15.680077,15.167051,14.723831,14.336295,13.99623,13.684015,13.402027,13.149513,12.920652,12.706874,12.504065,12.310541,12.131558,11.959759,11.7968025,11.641457,11.496632,11.354819,11.215366,11.081415,10.948436,10.818603,10.69438,10.5709715,10.453935,10.340999,10.228455,10.124243,10.022781,9.923054,9.823914,9.727277,9.6329155,9.543493,9.455676,9.369109,9.287811,9.205837,9.126526,9.046252,8.966166,8.88593,8.810316,8.736168,8.663604,8.589702,8.515451,8.440697,8.366225,8.29435,8.223064,8.153878,8.083395,8.010483,7.941416,7.87284,7.803475,7.734487,7.666614,7.598424,7.5315447,7.4652977,7.400722,7.337118,7.2723255,7.2063117,7.141422,7.079494,7.017529,6.9554434,6.893236,6.834196,6.776773,6.718851,6.6595964,6.6029606,6.5477753,6.49499,6.4402394,6.383705,6.3267813,6.2735567,6.2210703,6.1689973,6.1182847,6.0670185,6.0155125,5.966052,5.917417,5.869419,5.8221087,5.7747254,5.727871,5.6814375,5.63555,5.589483,5.5434823,5.4967046,5.4512105,5.406333,5.3629827,5.319726,5.276042,5.233061,5.192116,5.1513968,5.1088185,5.0650516,5.0211773,4.97867,4.936846,4.896332,4.856548,4.8157635,4.773876,4.73145,4.689748,4.647316,4.6047816,4.563223,4.5220203,4.480961,4.4402757,4.399885,4.3595023,4.3185377,4.276819,4.2348027,4.195165,4.155492,4.1165147,4.078146,4.0402255,4.0031176,3.9666872,3.9301858,3.8940682,3.8587437
28.602774,28.602774,28.43076,27.889463,26.826057,25.269587,23.590084,21.880808,20.312786,18.945343,17.86372,17.018229,16.285608,15.672572,15.162876,14.726361,14.34306,14.005451,13.695136,13.41523,13.163701,12.936793,12.722906,12.520877,12.327388,12.147973,11.976488,11.814159,11.660155,11.515994,11.373318,11.23434,11.101474,10.969186,10.840325,10.717506,10.595194,10.478048,10.365648,10.253291,10.1496935,10.04884,9.94894,9.850033,9.7543955,9.660564,9.571721,9.484107,9.397972,9.316941,9.235322,9.156366,9.076502,8.997023,8.917333,8.840883,8.766387,8.693608,8.619459,8.5453825,8.47064,8.395483,8.322895,8.250657,8.180885,8.110477,8.037321,7.967844,7.898678,7.829061,7.7597456,7.69134,7.622932,7.5559645,7.4894414,7.4245996,7.361334,7.2967753,7.230632,7.1655245,7.1037436,7.042244,6.9809356,6.919408,6.860426,6.8028493,6.7448525,6.685323,6.628362,6.5730767,6.519784,6.4646564,6.407832,6.350869,6.297187,6.2446303,6.1924844,6.142142,6.091232,6.0402627,5.990817,5.9419303,5.893649,5.8457484,5.7980275,5.7505636,5.7035813,5.6573825,5.611194,5.564703,5.51746,5.4714546,5.4259987,5.382003,5.3380833,5.2939086,5.2503777,5.208723,5.167475,5.124394,5.080351,5.0363684,4.9938984,4.9522386,4.9116206,4.8718104,4.8308454,4.7890115,4.746726,4.7049828,4.662564,4.619927,4.578378,4.537306,4.4962482,4.4556513,4.415324,4.375012,4.333927,4.2917852,4.249395,4.2094345,4.1693525,4.129938,4.091236,4.052872,4.0152698,3.9785814,3.9419944,3.90574,3.8702679
28.667759,28.667757,28.451017,27.880976,26.779264,25.222317,23.56496,21.849892,20.261938,18.885183,17.818645,16.973633,16.242428,15.63463,15.125658,14.693623,14.312188,13.971606,13.660425,13.378925,13.133766,12.908766,12.69882,12.500596,12.3098135,12.133959,11.962281,11.799739,11.647004,11.504846,11.362772,11.225454,11.094184,10.964359,10.837102,10.71674,10.596042,10.479652,10.370243,10.259774,10.155985,10.0559635,9.955975,9.857039,9.7617235,9.668146,9.579714,9.492509,9.407297,9.326749,9.246017,9.16773,9.087711,9.009656,8.932408,8.856475,8.783704,8.711383,8.637574,8.563592,8.489058,8.415149,8.344492,8.27301,8.204886,8.134937,8.062012,7.991874,7.9227185,7.854361,7.7863665,7.7188983,7.650905,7.583805,7.518211,7.454513,7.392069,7.3273635,7.260638,7.195177,7.1332827,7.072536,7.0124516,6.9515176,6.892061,6.834273,6.7762585,6.7168684,6.659977,6.6048393,6.5513253,6.496621,6.440409,6.384391,6.3301845,6.276823,6.223697,6.172637,6.1210527,6.0692816,6.0188427,5.9688067,5.9191375,5.870459,5.8221483,5.774143,5.726517,5.6792526,5.631698,5.584602,5.5365376,5.4899263,5.444134,5.399216,5.355187,5.311828,5.269019,5.2278748,5.1872787,5.1443086,5.0995884,5.054867,5.011438,4.969364,4.9289145,4.888643,4.846565,4.803405,4.7600217,4.7178283,4.6755366,4.6327076,4.590982,4.549592,4.507971,4.4668083,4.4256577,4.3848934,4.343783,4.3016768,4.259429,4.219504,4.179287,4.1393666,4.0999794,4.0611625,4.022941,3.9856653,3.948626,3.9121442,3.8765244
28.624332,28.624332,28.298595,27.508995,26.208025,24.471962,22.739782,21.0819,19.602283,18.345568,17.359058,16.566872,15.892275,15.326015,14.85442,14.447398,14.097031,13.782167,13.487655,13.220912,12.985749,12.771906,12.568888,12.376454,12.191303,12.021028,11.85628,11.69804,11.549189,11.410853,11.271757,11.13684,11.009148,10.883002,10.758233,10.64082,10.523558,10.410042,10.303417,10.195572,10.0968895,10.00114,9.904833,9.80923,9.717433,9.626489,9.542233,9.458581,9.37601,9.296946,9.217012,9.139356,9.060716,8.983942,8.907537,8.832424,8.7592125,8.686841,8.613034,8.538973,8.464561,8.391853,8.320988,8.249487,8.180779,8.110255,8.037625,7.9682693,7.8996525,7.831593,7.764165,7.6973996,7.630724,7.564917,7.5004168,7.4378557,7.374691,7.309796,7.243772,7.1783648,7.1158566,7.054282,6.9941034,6.9332337,6.8734326,6.815921,6.758532,6.69984,6.643779,6.589054,6.536053,6.481703,6.426356,6.3710876,6.317826,6.2655954,6.2134986,6.1631203,6.1121426,6.0613065,6.0111775,5.9617414,5.912865,5.865048,5.817772,5.7702804,5.7227807,5.675659,5.628483,5.581478,5.5340886,5.4881015,5.442238,5.397154,5.3529696,5.3090057,5.265443,5.223987,5.1835403,5.140926,5.0969696,5.0525794,5.0091677,4.966636,4.925022,4.88446,4.8427544,4.8003063,4.757245,4.7152953,4.673157,4.6305785,4.5889587,4.547726,4.5062747,4.4648514,4.423577,4.382286,4.3408246,4.299025,4.2570534,4.216506,4.175743,4.1356506,4.096214,4.0574603,4.0191746,3.9818428,3.9449074,3.9084692,3.8730667
28.640562,28.640562,28.185251,27.195953,25.847221,24.104488,22.437773,20.9112,19.556486,18.404028,17.425257,16.620026,15.945283,15.38176,14.897572,14.481051,14.131665,13.815024,13.515316,13.244597,13.012592,12.800564,12.598547,12.405653,12.219231,12.049024,11.882346,11.7226715,11.570987,11.431055,11.28784,11.153453,11.029423,10.904434,10.779637,10.66316,10.546385,10.434754,10.330501,10.223645,10.125658,10.032942,9.939544,9.845517,9.755737,9.666952,9.586169,9.504975,9.4251,9.347079,9.268348,9.190463,9.113709,9.040606,8.965747,8.889918,8.814725,8.741047,8.664921,8.588032,8.512636,8.439803,8.370093,8.298371,8.230148,8.15959,8.087213,8.016921,7.947546,7.878832,7.8102574,7.7431574,7.6763773,7.61094,7.5480742,7.4871407,7.423012,7.3565073,7.2901225,7.2251515,7.1631746,7.1016536,7.041792,6.9819183,6.922568,6.8644614,6.806543,6.7471967,6.6916184,6.637353,6.584207,6.5298347,6.4752536,6.420031,6.3661394,6.3140264,6.2624626,6.211738,6.160201,6.109022,6.0580363,6.0074425,5.9576035,5.9090366,5.8614273,5.8126016,5.7637625,5.7153873,5.667188,5.6188235,5.5700736,5.522288,5.474171,5.426578,5.380805,5.336585,5.2924185,5.25012,5.208994,5.165535,5.120571,5.0751753,5.030955,4.987119,4.9437537,4.902201,4.859417,4.8168845,4.7734723,4.7318163,4.690542,4.6485186,4.607167,4.5663986,4.52493,4.482941,4.4410534,4.398632,4.356276,4.31427,4.272569,4.2314053,4.189831,4.149073,4.1092105,4.069591,4.030191,3.9920785,3.95489,3.918369,3.8827467
28.820965,28.820965,28.348446,27.26435,25.845327,24.091785,22.476254,21.040833,19.794258,18.694105,17.719782,16.876427,16.173168,15.585855,15.070215,14.62097,14.245423,13.9117,13.603644,13.329318,13.083951,12.8637905,12.651044,12.443235,12.242648,12.060393,11.887805,11.7237,11.567049,11.4201355,11.275344,11.138983,11.011107,10.88208,10.754435,10.631453,10.508798,10.393267,10.279044,10.1663475,10.065129,9.968986,9.874025,9.779485,9.68873,9.600333,9.517839,9.436862,9.355398,9.275445,9.193916,9.112048,9.033006,8.957847,8.879498,8.804909,8.726398,8.651594,8.576018,8.499603,8.424902,8.351934,8.28033,8.210567,8.141302,8.072411,8.001203,7.933217,7.8659244,7.7950172,7.7215834,7.6536336,7.586825,7.5195065,7.4547873,7.3929234,7.3262086,7.2585783,7.1935534,7.1295404,7.067295,7.0044093,6.9443083,6.8850546,6.8250084,6.767691,6.7110896,6.653472,6.599875,6.546168,6.4929366,6.4399147,6.386546,6.332694,6.280575,6.230568,6.1815233,6.132268,6.081875,6.031005,5.980779,5.931559,5.884119,5.8376746,5.7914653,5.744592,5.6977735,5.6514454,5.6056275,5.5588574,5.5126123,5.466968,5.4204183,5.3752303,5.3303986,5.285855,5.2410975,5.1981916,5.1552625,5.110985,5.065338,5.021099,4.9777293,4.9340277,4.8905334,4.8492694,4.807916,4.7664323,4.724831,4.684376,4.6432557,4.602712,4.561748,4.5211205,4.4807186,4.4390984,4.3982067,4.3560734,4.31455,4.2743382,4.2338347,4.193525,4.152725,4.1133685,4.0749917,4.0369034,3.999234,3.9623213,3.9259396,3.8898454,3.8547463
28.648762,28.648758,28.428307,27.888638,26.862785,25.380928,23.761003,22.067026,20.44612,19.037945,17.943153,17.072725,16.318607,15.695757,15.175522,14.739325,14.355307,14.00979,13.694875,13.4114485,13.168162,12.944017,12.734312,12.53588,12.344545,12.168461,11.99466,11.8303795,11.677112,11.534587,11.390728,11.253457,11.124002,10.995271,10.868389,10.748918,10.628581,10.511952,10.403408,10.293352,10.189547,10.090435,9.990875,9.8923025,9.797281,9.704136,9.616444,9.529938,9.445545,9.364971,9.284501,9.206199,9.126576,9.049627,8.97345,8.896981,8.824203,8.752024,8.678066,8.603463,8.52872,8.4546585,8.384155,8.31225,8.244286,8.1749525,8.102299,8.031706,7.962219,7.894066,7.8264384,7.759526,7.6919594,7.6251163,7.5604067,7.497432,7.435527,7.3709846,7.3040485,7.238489,7.177279,7.117478,7.0587606,6.9989667,6.939693,6.8814864,6.822973,6.762909,6.70575,6.6506557,6.596626,6.541816,6.4857626,6.4300575,6.375191,6.3215747,6.26816,6.217,6.165273,6.1134157,6.062263,6.0113335,5.9608502,5.911077,5.8618717,5.8125615,5.7636223,5.715059,5.6663103,5.6179566,5.568444,5.520398,5.4733624,5.4268913,5.3818345,5.3384213,5.295357,5.253891,5.2131405,5.1698456,5.1245623,5.0793195,5.0355105,4.9932256,4.9524956,4.911904,4.8691454,4.825642,4.781861,4.739306,4.696943,4.65385,4.612075,4.570785,4.52907,4.4877586,4.446318,4.405295,4.3639593,4.3216,4.2792425,4.2389464,4.198083,4.1573305,4.1172943,4.077764,4.038694,4.0007744,3.9633646,3.9266727,3.890874
28.63212,28.63212,28.343382,27.610428,26.348072,24.64408,22.918076,21.239067,19.735132,18.451624,17.448532,16.648014,15.9632015,15.388989,14.9108305,14.499086,14.141832,13.822042,13.524387,13.254912,13.016719,12.80018,12.59522,12.401302,12.214925,12.043185,11.877333,11.718434,11.568888,11.42963,11.29028,11.154633,11.025587,10.898214,10.7726,10.654119,10.535863,10.421519,10.313651,10.204887,10.105048,10.007937,9.910679,9.814239,9.721441,9.629657,9.544121,9.459344,9.375747,9.296164,9.215776,9.137891,9.058793,8.981241,8.904188,8.828928,8.755657,8.683289,8.609573,8.535663,8.461211,8.388119,8.317003,8.245511,8.176732,8.106236,8.033446,7.964035,7.8953094,7.8269444,7.759179,7.692038,7.624988,7.558799,7.493691,7.430523,7.367351,7.3025045,7.236315,7.1708755,7.1084557,7.0469337,6.986573,6.9255157,6.8658295,6.808325,6.750857,6.6920714,6.635803,6.5809517,6.527943,6.4735165,6.4178715,6.3623147,6.3090215,6.2566814,6.204489,6.1540475,6.1030226,6.052058,6.0020385,5.9527264,5.9039516,5.856118,5.8086953,5.761307,5.7140255,5.66714,5.620171,5.5734477,5.5262403,5.480445,5.4349394,5.3903675,5.3464503,5.30262,5.2592783,5.2179823,5.177552,5.1349983,5.091066,5.0468106,5.0036235,4.9613757,4.9201717,4.8798075,4.8382554,4.7957897,4.7528324,4.710895,4.668615,4.6259394,4.584281,4.543022,4.501647,4.4604,4.4192915,4.378248,4.3369856,4.2952003,4.2531643,4.2128434,4.1723237,4.1324506,4.093181,4.0545774,4.0165305,3.9794142,3.9425871,3.906177,3.870758
28.91014,28.910137,28.679361,28.0552,26.992563,25.504347,23.936443,22.380814,20.93727,19.638103,18.51337,17.588144,16.796726,16.134987,15.559263,15.065451,14.641566,14.267443,13.925695,13.623198,13.361509,13.124147,12.901197,12.686178,12.481948,12.294102,12.11063,11.9398575,11.777315,11.624856,11.474461,11.33166,11.197731,11.061636,10.929611,10.802724,10.675676,10.557551,10.4443655,10.330452,10.223608,10.122313,10.022457,9.921765,9.824183,9.730095,9.640188,9.551935,9.465229,9.382978,9.300547,9.218301,9.137327,9.058393,8.978097,8.89991,8.822452,8.747545,8.671085,8.594319,8.518476,8.442478,8.37085,8.298733,8.230041,8.159831,8.08631,8.015961,7.9464564,7.8762927,7.8047066,7.7361984,7.667114,7.599607,7.5344844,7.470677,7.406396,7.3398976,7.2728353,7.207305,7.1457677,7.0836573,7.0224047,6.9615693,6.9030256,6.844777,6.7857757,6.7249203,6.667319,6.6115475,6.5576553,6.501782,6.4440355,6.3855147,6.3299937,6.276508,6.2235003,6.171217,6.118838,6.0659604,6.01507,5.964397,5.9148846,5.8661914,5.8175077,5.7683854,5.7195835,5.671402,5.6232305,5.574421,5.524736,5.47626,5.4284453,5.381854,5.336407,5.2929068,5.249295,5.207157,5.1650867,5.121112,5.0752387,5.0299115,4.986213,4.94322,4.9017997,4.861767,4.819934,4.7780857,4.7359405,4.6947384,4.65307,4.611273,4.5700507,4.529012,4.487861,4.4467506,4.4058485,4.364589,4.322514,4.2799625,4.2375574,4.1973057,4.1566243,4.116708,4.0778294,4.0390143,4.000877,3.9637632,3.9268281,3.8905282,3.8551369
28.846746,28.846746,28.396717,27.455925,26.271746,24.732733,23.2467,21.840126,20.554037,19.406233,18.327274,17.41224,16.64472,16.013897,15.445441,14.96457,14.560072,14.194324,13.853887,13.550364,13.302229,13.072234,12.857493,12.651226,12.451659,12.270602,12.089329,11.919917,11.7569475,11.607117,11.45394,11.314919,11.187859,11.0565405,10.926053,10.803882,10.680864,10.566971,10.460121,10.349159,10.243929,10.147846,10.051976,9.95369,9.859671,9.768764,9.684472,9.599788,9.517433,9.43745,9.357842,9.277349,9.1994295,9.1268425,9.050522,8.971403,8.8935375,8.817383,8.738297,8.657813,8.580803,8.50633,8.437952,8.366178,8.298917,8.228886,8.156553,8.085007,8.0149765,7.9455123,7.8749137,7.807182,7.7388926,7.6725693,7.61066,7.5501823,7.4853735,7.41674,7.3488884,7.2841287,7.223124,7.162253,7.102521,7.0433526,6.984783,6.925433,6.8658257,6.804383,6.7477255,6.6928854,6.638376,6.5830016,6.527436,6.4704075,6.414089,6.3602366,6.3074512,6.2545166,6.200907,6.147556,6.095126,6.042295,5.9901667,5.9397616,5.8905005,5.8395333,5.788971,5.738959,5.68903,5.6390285,5.587826,5.5373235,5.4868197,5.4366856,5.38932,5.345896,5.3022437,5.2595453,5.217483,5.172576,5.125238,5.0780864,5.032629,4.987429,4.9436173,4.901589,4.85752,4.814333,4.770533,4.729205,4.6887617,4.6473994,4.606471,4.5661116,4.5246363,4.4823375,4.4399004,4.3969073,4.3538866,4.311204,4.2694573,4.2286024,4.1871285,4.146161,4.106255,4.0660458,4.0259256,3.9873137,3.9499192,3.913518,3.8775716
28.823017,28.823017,28.240173,27.012396,25.423733,23.552052,21.911377,20.480284,19.294573,18.266441,17.358408,16.56816,15.916699,15.368579,14.877208,14.449816,14.092051,13.772321,13.474584,13.201171,12.965327,12.749269,12.546503,12.349971,12.160698,11.9897175,11.822165,11.66182,11.507553,11.3655405,11.224396,11.0903845,10.9628525,10.835394,10.7078705,10.588159,10.469176,10.35873,10.252118,10.1432085,10.042808,9.9480715,9.855684,9.76232,9.670955,9.581857,9.4987545,9.417068,9.33574,9.257092,9.178211,9.100119,9.023118,8.950293,8.874161,8.800692,8.726232,8.652955,8.577109,8.499931,8.423904,8.352536,8.28386,8.214374,8.14718,8.076989,8.006454,7.9383554,7.8717976,7.8042903,7.735423,7.669097,7.602453,7.5371294,7.4749484,7.4146876,7.3483257,7.2805777,7.214628,7.149613,7.0857286,7.0220156,6.96056,6.899628,6.840073,6.782912,6.726175,6.6687465,6.6146693,6.560878,6.5087023,6.4567304,6.404919,6.3515677,6.2996783,6.249173,6.1994433,6.148481,6.0964637,6.0446954,5.9935937,5.94308,5.8933587,5.845923,5.799037,5.751655,5.7049174,5.658205,5.611156,5.564584,5.5178294,5.472178,5.425942,5.3802795,5.3363404,5.293292,5.25047,5.2092237,5.1680827,5.124362,5.0788946,5.033285,4.9885273,4.943489,4.899567,4.857286,4.8147416,4.772234,4.728919,4.6883698,4.6485,4.6084695,4.567917,4.527403,4.4864707,4.4443936,4.402345,4.3596325,4.3177586,4.2771826,4.236852,4.1968594,4.1566596,4.1173816,4.078898,4.040922,4.0030913,3.9656413,3.9288163,3.892599,3.8573039
