27.813217,27.813221,27.573772,26.883484,25.807762,24.255774,22.48779,20.719503,19.084272,17.783539,16.792694,16.078257,15.466181,14.94196,14.51879,14.142113,13.812891,13.526636,13.269135,13.023962,12.795925,12.586896,12.387373,12.199568,12.021078,11.851953,11.691851,11.531344,11.384338,11.245412,11.108422,10.973795,10.841206,10.712457,10.588375,10.471697,10.354967,10.244231,10.136683,10.028106,9.9299,9.834281,9.741974,9.648848,9.5574665,9.466936,9.3806925,9.298615,9.21599,9.1384735,9.058348,8.980858,8.904577,8.830568,8.752712,8.675519,8.60336,8.531126,8.458135,8.388587,8.316512,8.24464,8.170713,8.099544,8.030735,7.961659,7.891433,7.8248353,7.759129,7.692941,7.6268315,7.5598626,7.4929237,7.4295483,7.3642797,7.3016124,7.240299,7.179576,7.118996,7.0570188,6.9953313,6.9335113,6.873022,6.8120494,6.7527547,6.697479,6.642872,6.5880365,6.5332747,6.479089,6.4266076,6.3731937,6.319013,6.265277,6.214546,6.1652856,6.1173534,6.070962,6.0234876,5.978427,5.9341087,5.889886,5.8455596,5.800801,5.755856,5.7095885,5.663627,5.6199007,5.5767155,5.533895,5.4917393,5.450593,5.407927,5.366622,5.3253694,5.283734,5.242819,5.2022777,5.161868,5.1214733,5.0827823,5.0428123,5.0025883,4.962796,4.922172,4.882161,4.8423624,4.8025312,4.760799,4.7187967,4.677123,4.6348295,4.593854,4.5539727,4.514168,4.474766,4.4360585,4.3970013,4.356846,4.316494,4.276844,4.2374005,4.1985974,4.1602826,4.1227317,4.085205,4.0483875,4.0117707,3.9750166,3.9391582,3.9038982
27.942982,27.942986,27.722984,27.098488,26.050112,24.488522,22.717646,20.933172,19.300083,17.977125,16.97153,16.23688,15.604062,15.065457,14.629121,14.242181,13.903171,13.610059,13.344958,13.092086,12.85878,12.647661,12.446327,12.256679,12.075761,11.905134,11.743789,11.583088,11.435394,11.2962055,11.158509,11.023766,10.890882,10.761635,10.637207,10.520883,10.403808,10.292302,10.184013,10.075013,9.975854,9.8790865,9.785905,9.691729,9.599592,9.508313,9.421531,9.33901,9.256095,9.178329,9.097708,9.019992,8.942971,8.868046,8.789838,8.712989,8.640252,8.567591,8.4941435,8.424115,8.351688,8.279169,8.205156,8.133604,8.065201,7.9962044,7.925644,7.858373,7.7920327,7.724962,7.6580515,7.590993,7.5239153,7.459451,7.3934393,7.330177,7.268259,7.206808,7.1449885,7.08224,7.020052,6.9579163,6.8971686,6.835931,6.7765923,6.721008,6.666054,6.6108985,6.556022,6.5018163,6.449433,6.3959384,6.3414283,6.287291,6.235834,6.1857924,6.136873,6.0896306,6.041371,5.9950695,5.9499617,5.9050083,5.8602324,5.8152003,5.7699494,5.723521,5.6773195,5.6331577,5.5893807,5.545731,5.5027204,5.4607787,5.417617,5.3757644,5.3341227,5.292183,5.2508454,5.210014,5.169607,5.1290526,5.0896773,5.049223,5.008635,4.968573,4.92786,4.887727,4.8478017,4.8076353,4.7659183,4.723799,4.681612,4.639,4.5976086,4.5572147,4.5170217,4.4773073,4.4382787,4.398937,4.358737,4.318266,4.278238,4.2386065,4.1994085,4.160712,4.122895,4.085195,4.0482073,4.0115013,3.9746332,3.9386466,3.9033096
28.165977,28.165981,27.911129,27.21181,26.03133,24.407442,22.63926,20.876152,19.28851,17.992,17.005781,16.274166,15.64273,15.108384,14.668158,14.277154,13.933565,13.63164,13.356044,13.097352,12.864925,12.652879,12.451736,12.261793,12.080057,11.909582,11.748085,11.587315,11.440054,11.301393,11.163891,11.029612,10.897099,10.768862,10.644989,10.530098,10.413099,10.301805,10.193933,10.085569,9.986189,9.88908,9.795541,9.701168,9.608394,9.51633,9.429927,9.347335,9.264202,9.185847,9.10547,9.028114,8.950482,8.87471,8.796914,8.721262,8.64849,8.576037,8.503224,8.433283,8.36131,8.28929,8.217148,8.146581,8.079132,8.009817,7.9388647,7.8710356,7.804267,7.736868,7.6702385,7.6041236,7.5383053,7.4734287,7.407578,7.3444977,7.2822995,7.219921,7.156802,7.0933285,7.0312977,6.96944,6.9088197,6.847555,6.7878194,6.73138,6.6755376,6.619599,6.564802,6.510707,6.4585524,6.4052253,6.3508368,6.296884,6.245111,6.194427,6.1444974,6.0964813,6.0473905,5.9994936,5.9528427,5.9065886,5.8610306,5.8156147,5.7699785,5.7236643,5.677637,5.633081,5.5884914,5.5441775,5.500476,5.458086,5.414571,5.3719797,5.330079,5.2883053,5.246955,5.2062483,5.166239,5.125636,5.0850844,5.04357,5.002059,4.961373,4.920581,4.880288,4.8397675,4.798636,4.7563567,4.7142506,4.6720004,4.629537,4.588002,4.5471525,4.506572,4.4662995,4.426497,4.3864884,4.3461046,4.305592,4.26518,4.225368,4.1859026,4.1468773,4.108573,4.0707235,4.033461,3.9966688,3.9597492,3.9235764,3.8884192
28.505087,28.505087,28.239134,27.523804,26.257341,24.592798,22.851458,21.102858,19.569946,18.286636,17.29901,16.542501,15.881721,15.3250885,14.859931,14.446139,14.080466,13.756026,13.460233,13.188068,12.948543,12.729296,12.523495,12.3284855,12.140678,11.965273,11.800025,11.636157,11.48536,11.344073,11.2049,11.068805,10.934307,10.80504,10.679281,10.563177,10.44372,10.330412,10.220316,10.110977,10.009424,9.909787,9.813894,9.717497,9.622436,9.528543,9.441152,9.357182,9.273065,9.194041,9.113169,9.03569,8.956634,8.879194,8.800991,8.7269945,8.653852,8.58198,8.509625,8.439354,8.367587,8.296255,8.22593,8.15641,8.090191,8.021765,7.9511857,7.8833523,7.8165913,7.7487245,7.6818733,7.6166697,7.5520306,7.486084,7.419961,7.3567576,7.293658,7.2301292,7.1655326,7.1015635,7.039783,6.97812,6.91714,6.8556843,6.795767,6.7386746,6.6819825,6.6252813,6.5705442,6.516286,6.4640017,6.4105244,6.3559966,6.3017883,6.2493353,6.19751,6.146103,6.096581,6.045886,5.99522,5.9469647,5.8994904,5.853279,5.8076644,5.761862,5.716059,5.6703577,5.62544,5.5800085,5.5347815,5.4902115,5.4470596,5.4032693,5.3602047,5.318173,5.276464,5.23498,5.194558,5.155018,5.1143723,5.072415,5.0296397,4.9869866,4.9454374,4.9045734,4.8640924,4.823147,4.7810354,4.73833,4.69632,4.6539392,4.6117535,4.569923,4.528299,4.487136,4.446374,4.405966,4.3654466,4.325096,4.2847776,4.244099,4.204544,4.165056,4.126073,4.087602,4.049869,4.012582,3.9759464,3.9391797,3.9030068,3.8681138
27.824188,27.82419,27.6912,27.259624,26.458736,25.03809,23.31314,21.502611,19.80938,18.416292,17.342896,16.559753,15.875697,15.28797,14.821707,14.409963,14.048364,13.743485,13.475975,13.218729,12.971832,12.752565,12.5432625,12.345594,12.157442,11.978549,11.812025,11.646824,11.4928465,11.348295,11.207617,11.069226,10.932805,10.798725,10.669389,10.546377,10.424809,10.309402,10.195942,10.083239,9.981528,9.881933,9.786348,9.690038,9.59635,9.504191,9.414722,9.330243,9.246108,9.168491,9.085964,9.006457,8.928701,8.853726,8.773231,8.695252,8.621926,8.549543,8.475518,8.405229,8.332339,8.258804,8.182204,8.109769,8.040536,7.97357,7.904445,7.8384705,7.7734327,7.706563,7.638544,7.57021,7.5014324,7.4365153,7.3694525,7.3053417,7.2430058,7.1824713,7.122171,7.060683,6.9987445,6.9363384,6.874712,6.812912,6.7539825,6.6994486,6.6454573,6.591197,6.5362506,6.4816756,6.428805,6.3751035,6.320401,6.265795,6.2144628,6.1649027,6.116976,6.069997,6.0220437,5.976552,5.933074,5.8896923,5.846004,5.801907,5.7574296,5.711513,5.665513,5.6221104,5.579435,5.5363584,5.4939995,5.452094,5.40916,5.3684354,5.32709,5.284626,5.2427845,5.201679,5.160316,5.119451,5.0810757,5.041814,5.0022655,4.9628444,4.9225717,4.882563,4.843442,4.8041677,4.762952,4.720791,4.6788135,4.6362157,4.595001,4.555159,4.515612,4.4767313,4.438797,4.400314,4.360644,4.320653,4.28127,4.2424126,4.2038107,4.1659036,4.1289663,4.0917764,4.055404,4.0190773,3.9824777,3.9469357,3.911653
27.654144,27.654144,27.673647,27.672726,27.36924,26.372252,24.79737,22.867416,20.934565,19.30416,18.063658,17.18806,16.408152,15.754927,15.240641,14.801194,14.405842,14.058516,13.757316,13.484059,13.230252,12.99772,12.776342,12.567705,12.3679905,12.184137,12.008126,11.837408,11.678502,11.529809,11.381457,11.242591,11.106454,10.970066,10.84124,10.722242,10.602571,10.48463,10.36995,10.254246,10.146067,10.043817,9.944944,9.844432,9.748703,9.652739,9.562811,9.476328,9.390595,9.310527,9.228306,9.1480255,9.0670395,8.990974,8.909717,8.828536,8.754306,8.680651,8.607196,8.537717,8.465158,8.38957,8.311641,8.237268,8.168671,8.101128,8.031262,7.9620943,7.8950605,7.8287015,7.759913,7.690394,7.6208534,7.5541153,7.486129,7.4210806,7.362603,7.30391,7.2428966,7.1812086,7.1205387,7.0595665,6.99839,6.936769,6.8765936,6.819774,6.7637115,6.7081914,6.652261,6.5973134,6.5432444,6.488444,6.431956,6.3758135,6.321356,6.269434,6.2187815,6.1703434,6.1217113,6.0747733,6.028823,5.9814215,5.935004,5.8887773,5.841503,5.79245,5.744194,5.6981983,5.652523,5.6064754,5.561115,5.516226,5.470186,5.4254413,5.381876,5.339102,5.2961807,5.252563,5.209577,5.1677184,5.1277103,5.0867753,5.046423,5.007597,4.96827,4.92802,4.8869534,4.846852,4.804986,4.7619247,4.7200546,4.6769123,4.635347,4.595061,4.5543637,4.515179,4.476968,4.43794,4.398035,4.3571033,4.3170934,4.278511,4.2404532,4.2021933,4.1644936,4.125864,4.087956,4.0505586,4.012836,3.9762816,3.9397585
28.06689,28.066895,27.95415,27.607132,26.85249,25.484545,23.804642,22.004963,20.317364,18.875261,17.750462,16.920555,16.192951,15.579268,15.081263,14.648469,14.265672,13.937339,13.646142,13.372733,13.11735,12.89125,12.676391,12.474439,12.28022,12.097726,11.926945,11.760246,11.604084,11.457689,11.313811,11.174769,11.0374565,10.902484,10.773207,10.6523485,10.531226,10.415252,10.3020115,10.188997,10.085329,9.98416,9.887362,9.789437,9.694695,9.600428,9.510727,9.425369,9.340617,9.261806,9.179247,9.09932,9.020019,8.943026,8.862101,8.783342,8.708583,8.635052,8.5604925,8.489626,8.416629,8.342053,8.266699,8.19394,8.1258955,8.058513,7.9881682,7.920663,7.854268,7.786589,7.7181077,7.649937,7.5816116,7.515317,7.447587,7.382867,7.3202834,7.2584486,7.1955204,7.1323557,7.069895,7.0070252,6.945199,6.883358,6.8242607,6.768851,6.713826,6.658618,6.603033,6.548291,6.495027,6.440667,6.3849983,6.3293247,6.2758713,6.2244067,6.1741652,6.1254125,6.0758066,6.027754,5.9818487,5.935754,5.8901057,5.8444433,5.798307,5.751001,5.7038693,5.6587725,5.614031,5.5685835,5.523887,5.479814,5.434799,5.3916106,5.3488517,5.305928,5.263506,5.2215605,5.1798506,5.138306,5.0978594,5.056779,5.01569,4.9753747,4.9347153,4.894322,4.8541718,4.814023,4.7725906,4.7304606,4.6882668,4.64572,4.604109,4.5633454,4.5228477,4.4832387,4.4442954,4.4048495,4.3645988,4.3238096,4.283277,4.243745,4.204431,4.165572,4.1276765,4.0896096,4.0523734,4.015463,3.9783247,3.942205,3.906694
27.805832,27.805832,27.807327,27.735086,27.386723,26.31031,24.741024,22.934637,21.136568,19.568592,18.316544,17.403952,16.601658,15.923797,15.381505,14.917801,14.506546,14.157963,13.858642,13.578076,13.306438,13.068524,12.842181,12.629692,12.424928,12.232126,12.05251,11.88027,11.716212,11.562612,11.412688,11.269368,11.128213,10.986942,10.853441,10.726679,10.602407,10.482654,10.365142,10.248284,10.140607,10.03693,9.937753,9.837193,9.741264,9.645809,9.553844,9.466333,9.380492,9.301372,9.21756,9.134986,9.054974,8.978018,8.894793,8.81245,8.7359295,8.661186,8.5851345,8.513676,8.439852,8.363329,8.284667,8.210173,8.14077,8.074526,8.004759,7.9379873,7.8724213,7.8052425,7.735691,7.665899,7.595392,7.5287566,7.4601607,7.394405,7.3323207,7.2718406,7.21046,7.1483254,7.086228,7.023018,6.9607773,6.8991385,6.840581,6.786182,6.7319617,6.6773214,6.621118,6.5657287,6.5111203,6.4559407,6.399367,6.34244,6.2883162,6.2372103,6.1881185,6.140196,6.0915427,6.0450583,6.0005584,5.9552364,5.9097724,5.863872,5.8172464,5.7687216,5.7204995,5.675108,5.630648,5.5848217,5.5399156,5.4949765,5.4489822,5.4055123,5.3620896,5.318438,5.275355,5.232141,5.1883817,5.145815,5.1057763,5.065646,5.025631,4.985972,4.9453473,4.904784,4.8649387,4.8260183,4.785346,4.743262,4.701808,4.659559,4.6184196,4.57847,4.538645,4.4999,4.4619937,4.4231567,4.3830156,4.342271,4.3023424,4.2634387,4.2245955,4.186303,4.14914,4.110955,4.07383,4.0368667,3.9997573,3.963831,3.9279575
27.659378,27.65938,27.77392,28.045341,28.187641,27.58799,26.223452,24.39518,22.408236,20.626198,19.1706,18.14396,17.23412,16.48235,15.8795595,15.381471,14.923236,14.528728,14.195304,13.889816,13.606731,13.35393,13.116039,12.89573,12.680474,12.479208,12.287642,12.111389,11.9419365,11.781684,11.622037,11.476456,11.33291,11.186965,11.05304,10.9279,10.805863,10.683834,10.56718,10.448048,10.334785,10.228264,10.126115,10.022081,9.923889,9.824767,9.731714,9.641576,9.55463,9.47495,9.393054,9.310741,9.231152,9.153832,9.070201,8.982554,8.904218,8.827707,8.750431,8.678598,8.604098,8.523657,8.444024,8.366518,8.297183,8.229954,8.157933,8.088478,8.020555,7.9534693,7.8845277,7.813213,7.7419534,7.674083,7.604307,7.5369463,7.478146,7.4186335,7.3551207,7.29219,7.231491,7.1696005,7.1082973,7.0478253,6.989318,6.9335036,6.877649,6.820918,6.761795,6.7048864,6.6470633,6.5893216,6.52958,6.4700356,6.412395,6.3591504,6.3080497,6.2591686,6.210436,6.163404,6.1171675,6.067741,6.0189962,5.969764,5.91951,5.8669515,5.8158293,5.767204,5.7198243,5.670876,5.622272,5.573555,5.5236874,5.475621,5.4297476,5.3862667,5.342652,5.297042,5.2515087,5.2070894,5.1642895,5.122361,5.081658,5.0423393,5.0022917,4.9614625,4.919184,4.8795276,4.8389144,4.796751,4.7564917,4.714445,4.673375,4.633355,4.5925474,4.553486,4.5146255,4.4749575,4.433852,4.390777,4.3491764,4.3099566,4.2710953,4.232021,4.194095,4.1537485,4.114523,4.075954,4.0374646,4.000452,3.9633546
28.194792,28.194792,28.231329,28.313559,28.15271,27.367601,25.996552,24.254871,22.457453,20.786991,19.380054,18.347008,17.433365,16.68177,16.053268,15.531079,15.0545435,14.641508,14.282578,13.954875,13.664782,13.406925,13.166149,12.943575,12.724185,12.520263,12.325489,12.147204,11.9752865,11.813089,11.651452,11.5036955,11.35767,11.211053,11.075547,10.950384,10.825537,10.7027235,10.585865,10.467757,10.353854,10.246443,10.143707,10.039478,9.939917,9.83993,9.746284,9.6555395,9.568087,9.487502,9.405433,9.32292,9.241808,9.161562,9.077553,8.991201,8.911079,8.833293,8.755169,8.68107,8.6061125,8.526471,8.450405,8.3742895,8.306308,8.239202,8.166821,8.097239,8.028689,7.960314,7.891133,7.821842,7.7529387,7.6843,7.6148643,7.547816,7.4868975,7.4246974,7.358499,7.294109,7.2329073,7.1706643,7.109699,7.0495973,6.9911914,6.934873,6.8781466,6.8201175,6.760955,6.7042203,6.646503,6.588913,6.528903,6.46936,6.4113154,6.3568482,6.303902,6.2534833,6.2028623,6.152536,6.1039896,6.0533957,6.0039945,5.953876,5.903027,5.850698,5.799829,5.7504745,5.702035,5.652442,5.603124,5.5541606,5.504597,5.456176,5.4101644,5.3670526,5.3238764,5.2792006,5.234635,5.190118,5.14495,5.1011376,5.058594,5.017515,4.9767227,4.935723,4.8930793,4.852226,4.8113065,4.7695026,4.7285557,4.6865416,4.6452456,4.604456,4.5632286,4.5233803,4.4832745,4.4426785,4.401068,4.357779,4.3153906,4.275546,4.235603,4.1958237,4.157211,4.1167607,4.0773416,4.038738,4.00044,3.9633923,3.926883
28.63468,28.63468,28.570053,28.378845,27.76567,26.628273,25.154406,23.448574,21.827013,20.318361,19.051016,18.076777,17.211346,16.494667,15.883965,15.366283,14.9012,14.495667,14.138278,13.813837,13.528988,13.275983,13.041304,12.820967,12.604861,12.404593,12.214737,12.037418,11.867051,11.707375,11.550435,11.404233,11.259418,11.116299,10.980749,10.855107,10.728428,10.606362,10.488378,10.371704,10.259499,10.152726,10.050752,9.947805,9.847893,9.748657,9.655281,9.565267,9.477971,9.396724,9.313667,9.231374,9.148416,9.067022,8.983391,8.902051,8.823131,8.746942,8.6701975,8.5962105,8.521851,8.445391,8.372335,8.299435,8.232889,8.166298,8.094931,8.025847,7.957983,7.8891234,7.8200502,7.7528896,7.685928,7.6170697,7.548907,7.483265,7.4198923,7.3556967,7.2887383,7.2240257,7.1622906,7.099822,7.038373,6.977614,6.918665,6.861768,6.804583,6.7466245,6.6892834,6.633502,6.577929,6.5220647,6.46423,6.4064374,6.350361,6.2965326,6.2434726,6.1922445,6.140154,6.0876,6.037923,5.9876814,5.938958,5.8901677,5.8406553,5.790934,5.742217,5.694151,5.6463623,5.5975924,5.549261,5.501772,5.454275,5.4077997,5.3630166,5.320116,5.2773867,5.234565,5.1916466,5.148072,5.102706,5.058674,5.015372,4.9732447,4.932053,4.890968,4.8489146,4.807263,4.76576,4.724183,4.6826005,4.6407895,4.5992727,4.5579348,4.516596,4.47622,4.4356337,4.394639,4.353539,4.311858,4.270173,4.230584,4.190411,4.1507006,4.1120515,4.072766,4.0343122,3.9966154,3.9589658,3.9223285,3.8868003
27.813343,27.813345,27.759516,27.577553,27.05148,25.864744,24.235136,22.404015,20.595943,19.053595,17.86109,17.005297,16.25542,15.629385,15.128584,14.700567,14.317314,13.984555,13.692875,13.423053,13.169828,12.943615,12.727475,12.525039,12.330015,12.147789,11.975949,11.809608,11.653919,11.507842,11.362799,11.224707,11.088492,10.953513,10.825991,10.706995,10.58813,10.472396,10.360422,10.247178,10.1424265,10.041259,9.943907,9.844936,9.750375,9.6552105,9.566397,9.480579,9.395657,9.316615,9.234773,9.155016,9.0764,9.000244,8.91955,8.8388605,8.764367,8.690617,8.616237,8.54627,8.473513,8.397646,8.321116,8.247099,8.178335,8.109881,8.038679,7.9702334,7.9031425,7.83598,7.7676373,7.6983557,7.6289706,7.562633,7.494561,7.4293284,7.3686876,7.3080153,7.245269,7.181909,7.1198215,7.0573144,6.9956064,6.93386,6.874598,6.818941,6.7636976,6.708209,6.6518254,6.5966897,6.542585,6.487368,6.430757,6.374125,6.319455,6.267492,6.217063,6.168529,6.119515,6.0724626,6.0264564,5.9793024,5.932599,5.8861256,5.83901,5.7901053,5.741805,5.69591,5.650337,5.6039124,5.5582976,5.513133,5.466502,5.4215527,5.377751,5.3345876,5.291743,5.2486153,5.2060103,5.1638923,5.1233573,5.08221,5.0414095,5.001699,4.961346,4.920901,4.8800817,4.8399754,4.7983437,4.755789,4.7139726,4.671353,4.6297812,4.5891542,4.5484915,4.5089617,4.4701433,4.4306984,4.390269,4.3488646,4.3081236,4.268516,4.2293744,4.1903753,4.152204,4.1133485,4.0754337,4.03798,4.0003877,3.9638467,3.9276779
28.236666,28.236666,28.179169,28.002527,27.449066,26.302773,24.751657,22.972797,21.250868,19.716484,18.476233,17.56056,16.753386,16.084156,15.5271845,15.055063,14.6305,14.260718,13.935057,13.635291,13.365955,13.12676,12.901542,12.691447,12.486206,12.294912,12.113174,11.941632,11.778943,11.626106,11.474064,11.33181,11.190884,11.051597,10.920128,10.798764,10.676829,10.558338,10.444331,10.329951,10.221694,10.117769,10.018265,9.9175,9.82061,9.723155,9.632065,9.544367,9.458521,9.378711,9.29672,9.215964,9.135286,9.056249,8.9742565,8.892567,8.815503,8.740182,8.664273,8.592175,8.518612,8.441827,8.367428,8.293593,8.226213,8.158505,8.086612,8.017558,7.9495625,7.8813305,7.8127527,7.744474,7.676378,7.6084695,7.5399528,7.4741354,7.4122386,7.349707,7.2842417,7.219806,7.1578064,7.0952454,7.033887,6.972935,6.9140086,6.857721,6.801416,6.74459,6.6875033,6.632045,6.5768747,6.5211267,6.4636717,6.406393,6.3506417,6.297427,6.2452207,6.1953053,6.1448293,6.0949817,6.047012,5.998073,5.950168,5.9021034,5.853395,5.8035984,5.7546854,5.7072625,5.6601987,5.612236,5.564934,5.5182295,5.4706616,5.424325,5.3797784,5.3367443,5.293923,5.250764,5.2079945,5.1649895,5.121581,5.0786138,5.0361905,4.995102,4.9542894,4.913596,4.8719487,4.831027,4.789602,4.747591,4.7057285,4.663412,4.6217885,4.5806518,4.5394855,4.499406,4.4594083,4.418977,4.377917,4.335866,4.2941475,4.2541323,4.2141404,4.1744328,4.135703,4.096251,4.057749,4.019912,3.9820685,3.9453254,3.9093773
28.011665,28.011667,28.037722,28.058043,27.825027,26.905766,25.438255,23.659054,21.861103,20.23892,18.902647,17.923927,17.060673,16.340313,15.749995,15.252742,14.805375,14.422567,14.093251,13.787888,13.505058,13.256076,13.021621,12.803039,12.589744,12.389594,12.200935,12.024861,11.855589,11.696464,11.539754,11.393544,11.2492,11.104235,10.968765,10.841717,10.716645,10.594833,10.476936,10.359143,10.24792,10.142004,10.040844,9.938311,9.840446,9.742631,9.649229,9.55996,9.473288,9.393522,9.310401,9.227459,9.146571,9.067832,8.9839735,8.8994055,8.8207655,8.744409,8.667028,8.594198,8.519718,8.441435,8.363848,8.288522,8.219909,8.153489,8.082357,8.014236,7.9472437,7.8794084,7.809957,7.740321,7.6704226,7.602594,7.5334773,7.46694,7.405223,7.343879,7.2800837,7.216885,7.1552525,7.0924172,7.0307436,6.969982,6.911557,6.8562746,6.800845,6.744656,6.687115,6.6310673,6.574864,6.518565,6.4604654,6.4023523,6.346473,6.29391,6.2431083,6.1941295,6.144644,6.0963607,6.050104,6.0024366,5.95525,5.907345,5.858628,5.808273,5.758772,5.7114353,5.6651464,5.617457,5.5703855,5.523401,5.4756656,5.429891,5.385251,5.341811,5.298642,5.2547,5.2104034,5.1668158,5.124192,5.0823474,5.0411386,5.0007763,4.9600067,4.9192286,4.878071,4.838378,4.797814,4.755995,4.7148056,4.6727223,4.6315007,4.591142,4.5506387,4.511388,4.472403,4.4326506,4.3917656,4.349833,4.308761,4.269457,4.2300863,4.1911016,4.153312,4.114051,4.075862,4.038139,4.00045,3.9640362,3.9278932
28.521145,28.521145,28.35615,27.92815,26.98505,25.568014,23.938307,22.160303,20.53529,19.115402,17.998991,17.152233,16.4044,15.785239,15.266437,14.81798,14.415586,14.056884,13.734797,13.444406,13.189763,12.95864,12.742153,12.538333,12.33986,12.156049,11.98194,11.814051,11.657482,11.511001,11.365355,11.226837,11.089675,10.9565935,10.82886,10.711996,10.591804,10.47568,10.363687,10.251988,10.145976,10.043271,9.94423,9.844356,9.747439,9.650364,9.561485,9.475004,9.389578,9.309618,9.2285795,9.150163,9.069712,8.990793,8.911192,8.834606,8.76011,8.6872835,8.614048,8.543372,8.471133,8.397395,8.32643,8.255293,8.189345,8.121107,8.0497055,7.9806013,7.9126225,7.844357,7.7766237,7.7102847,7.6445975,7.576839,7.5093045,7.444735,7.3824987,7.3191314,7.2530823,7.1883454,7.126642,7.0648975,7.0036426,6.9423175,6.8825274,6.825035,6.7677274,6.7102985,6.6542583,6.599325,6.545478,6.4906464,6.434426,6.378437,6.323478,6.2697678,6.216465,6.1656365,6.1140323,6.061995,6.0124025,5.962723,5.91466,5.8673835,5.8197174,5.771793,5.7243953,5.6777024,5.630432,5.5828185,5.5360208,5.490327,5.4439507,5.39816,5.35444,5.312075,5.269721,5.227786,5.186917,5.1449633,5.10127,5.057429,5.014103,4.972406,4.9317083,4.891059,4.8492155,4.806854,4.7642784,4.72208,4.679728,4.6374326,4.5953107,4.553175,4.511313,4.4704194,4.4297256,4.3888397,4.348112,4.306896,4.2653756,4.225507,4.185567,4.145934,4.106845,4.067975,4.0297604,3.992384,3.954955,3.918244,3.8827717
