28.460613,28.460615,28.224596,27.469715,26.265392,24.574337,22.84343,21.134838,19.652697,18.379276,17.379951,16.605803,15.92748,15.349993,14.870257,14.456002,14.088667,13.769129,13.478027,13.203855,12.962452,12.746732,12.545675,12.356612,12.173047,11.998582,11.833594,11.67083,11.518772,11.376529,11.237264,11.1004095,10.96495,10.833514,10.706345,10.587552,10.467588,10.355303,10.247715,10.139658,10.039385,9.940575,9.8438425,9.747988,9.652877,9.560498,9.47276,9.38787,9.304162,9.2250395,9.145311,9.068455,8.9906,8.912886,8.835686,8.761342,8.688313,8.61736,8.544399,8.472581,8.400219,8.327906,8.255871,8.183665,8.115765,8.046404,7.9748535,7.906504,7.8394933,7.7721076,7.7050433,7.6384673,7.5721526,7.505794,7.4388223,7.3742332,7.3114915,7.2473316,7.182131,7.1189733,7.0577326,6.9965124,6.9353633,6.8740525,6.813717,6.7566113,6.6997156,6.6427097,6.5880322,6.533628,6.4800553,6.4263024,6.3715515,6.3175416,6.2649355,6.212295,6.1607924,6.1109705,6.059628,6.0089507,5.9612913,5.91418,5.867191,5.820672,5.774371,5.727934,5.6816535,5.6359534,5.5903764,5.5454135,5.500359,5.456378,5.4123363,5.3696404,5.3275676,5.284702,5.243268,5.203378,5.1643934,5.1235743,5.0807457,5.0370903,4.99413,4.9518957,4.910172,4.8692613,4.8283815,4.7864914,4.7438965,4.702117,4.659824,4.6172214,4.575299,4.5338197,4.4922967,4.45123,4.410203,4.369466,4.3289866,4.2879825,4.246677,4.2070494,4.1675797,4.128567,4.089912,4.051819,4.014171,3.977128,3.9401393,3.9039917,3.869079
28.47814,28.47814,28.220562,27.456528,26.258087,24.586243,22.875032,21.195244,19.727942,18.45869,17.448257,16.6628,15.972848,15.389705,14.902308,14.486091,14.118545,13.796568,13.500467,13.221951,12.9800825,12.7637415,12.562476,12.373697,12.189995,12.016336,11.851049,11.687963,11.535462,11.393745,11.254139,11.117271,10.98213,10.850893,10.723797,10.60576,10.486412,10.374814,10.26793,10.160318,10.059606,9.960717,9.864148,9.768152,9.672603,9.580252,9.49244,9.407191,9.32288,9.242984,9.163424,9.0865965,9.0086155,8.930657,8.853739,8.778962,8.705554,8.634101,8.561108,8.488633,8.416099,8.344083,8.272169,8.1998205,8.132074,8.062456,7.9910636,7.9225326,7.855443,7.788495,7.7217245,7.655435,7.589437,7.5237303,7.457585,7.3936777,7.33104,7.2666464,7.2013607,7.1383057,7.076973,7.0158415,6.954973,6.8938017,6.8331094,6.7755685,6.7184305,6.66124,6.6065693,6.552282,6.4985967,6.4445586,6.389552,6.335163,6.2821665,6.229129,6.1771684,6.126832,6.0748243,6.0236764,5.975469,5.9276605,5.8799853,5.832921,5.7861156,5.7389693,5.692004,5.6455793,5.599337,5.5536914,5.507981,5.4635577,5.41917,5.3759127,5.333376,5.2904315,5.248842,5.2086277,5.1695623,5.1286654,5.0854125,5.0411983,4.9977617,4.955221,4.913202,4.872059,4.8309183,4.7887216,4.7458158,4.7038836,4.6617103,4.619262,4.577418,4.5358987,4.4943995,4.453158,4.4118695,4.370762,4.330075,4.2891135,4.247885,4.2082796,4.168715,4.129506,4.090554,4.052356,4.0145974,3.9774992,3.9405022,3.9042325,3.8691072
28.44093,28.44093,28.103203,27.186245,25.83654,24.038269,22.266638,20.60208,19.180056,17.982372,17.034975,16.295876,15.652269,15.107763,14.652475,14.258584,13.913892,13.61077,13.332362,13.068302,12.836915,12.629941,12.4365,12.253705,12.076632,11.909074,11.749954,11.591135,11.443695,11.305518,11.168914,11.035046,10.903342,10.7763605,10.651386,10.535319,10.418793,10.308819,10.203374,10.097573,9.99978,9.904021,9.810664,9.7178,9.625231,9.534721,9.449389,9.366658,9.284404,9.206091,9.127462,9.0517,8.974704,8.899036,8.823714,8.750666,8.678128,8.607244,8.534824,8.462952,8.390368,8.319512,8.248382,8.177603,8.11017,8.040773,7.9702744,7.9020557,7.835138,7.7681313,7.701306,7.6351323,7.5697465,7.504573,7.4392767,7.376586,7.3137918,7.249647,7.1851463,7.122428,7.0609794,7.0000515,6.9397225,6.878702,6.817624,6.7602425,6.703573,6.646946,6.5926847,6.5386696,6.4857802,6.4325013,6.378457,6.324804,6.2731647,6.221343,6.170098,6.120365,6.068871,6.0184274,5.970393,5.922857,5.8756557,5.8292217,5.7829447,5.736461,5.689618,5.6431837,5.5969753,5.551621,5.506288,5.4624467,5.4183664,5.375315,5.3331265,5.290156,5.248541,5.2084913,5.169704,5.128875,5.0859756,5.0420284,4.998412,4.955718,4.913428,4.8721457,4.830966,4.788672,4.745714,4.703901,4.6616974,4.61924,4.577512,4.5361423,4.4947357,4.4534135,4.4120045,4.3707175,4.3300085,4.2892413,4.24815,4.2082176,4.1682734,4.128743,4.0898914,4.0522785,4.014876,3.9779413,3.9410393,3.90478,3.8697913
28.479683,28.479683,28.083246,27.100069,25.72791,23.944193,22.201756,20.59868,19.22571,18.057457,17.103596,16.34983,15.696299,15.148971,14.684707,14.288142,13.94193,13.635713,13.352013,13.083333,12.851363,12.644839,12.452008,12.269595,12.092495,11.925615,11.766098,11.606762,11.459209,11.321775,11.184734,11.051111,10.91999,10.793537,10.668566,10.553206,10.437164,10.32781,10.223029,10.117774,10.01972,9.923866,9.831227,9.73839,9.645175,9.55454,9.469707,9.3871565,9.305019,9.226534,9.148143,9.072485,8.995699,8.920432,8.8456,8.772093,8.698765,8.626994,8.554096,8.480836,8.407486,8.336607,8.265725,8.195104,8.128071,8.058754,7.9888506,7.920692,7.8538904,7.787364,7.7207594,7.654913,7.5900702,7.5254774,7.4610972,7.3991895,7.3363566,7.27176,7.20706,7.1444025,7.0826044,7.0213356,6.961396,6.9006853,6.8391857,6.7812986,6.7244043,6.667813,6.613676,6.5597253,6.506652,6.4530125,6.3988714,6.3449116,6.293021,6.2408805,6.1891284,6.1386614,6.0862803,6.0351796,5.98639,5.938012,5.89013,5.8432355,5.7964168,5.7492704,5.7015834,5.6541767,5.607135,5.561085,5.51505,5.4706693,5.4260263,5.3820267,5.339318,5.296331,5.254403,5.2139053,5.174938,5.133771,5.0901694,5.0455117,5.0011783,4.9577603,4.914958,4.8733673,4.831768,4.7891183,4.745929,4.7041664,4.6622434,4.6200356,4.5785446,4.5373735,4.496128,4.45465,4.412947,4.371197,4.330169,4.289363,4.248234,4.208072,4.1678624,4.1280193,4.089036,4.0514936,4.014054,3.9770305,3.9401162,3.9037387,3.8685634
28.526909,28.526909,28.100368,27.040607,25.605947,23.799309,22.101263,20.549389,19.220152,18.091518,17.156197,16.391941,15.738991,15.186745,14.7102375,14.301184,13.950968,13.6404295,13.356159,13.090141,12.853447,12.642992,12.445746,12.25615,12.071413,11.898197,11.734581,11.571501,11.420514,11.277559,11.139105,11.003698,10.871276,10.742544,10.61431,10.494057,10.374382,10.26216,10.153482,10.04675,9.947382,9.850557,9.757672,9.66524,9.572551,9.482476,9.397155,9.31558,9.233585,9.155909,9.076164,8.999253,8.921918,8.846952,8.770952,8.697984,8.623875,8.55209,8.479533,8.406109,8.332773,8.261849,8.19088,8.121973,8.055024,7.9869113,7.918118,7.851488,7.7856965,7.718613,7.6508193,7.5854063,7.5205846,7.4549036,7.390257,7.3282537,7.264866,7.200697,7.1377234,7.076312,7.015251,6.953896,6.894028,6.833496,6.771625,6.714475,6.658439,6.602592,6.549014,6.495134,6.442187,6.3897223,6.33693,6.284678,6.234692,6.1842294,6.1343384,6.085514,6.034606,5.9843864,5.936306,5.8895454,5.843281,5.797312,5.7510586,5.705019,5.65813,5.611787,5.566053,5.5213094,5.4770703,5.4337816,5.3897343,5.346669,5.3042455,5.2613535,5.21916,5.178589,5.1389446,5.097613,5.054882,5.012041,4.9687586,4.9254804,4.8828764,4.8418193,4.8009715,4.758931,4.716254,4.6750793,4.6335793,4.591976,4.551159,4.5107117,4.470438,4.42927,4.387854,4.3462987,4.3058085,4.2663608,4.226451,4.186587,4.146638,4.107471,4.0694094,4.0327735,3.9963887,3.9600317,3.923834,3.888077,3.853612
28.493258,28.493258,28.223017,27.463442,26.291859,24.654728,22.963825,21.306095,19.847927,18.574568,17.547226,16.747303,16.043941,15.453072,14.957306,14.53713,14.165127,13.838683,13.537201,13.253817,13.010541,12.792638,12.590246,12.401,12.216627,12.042787,11.876386,11.712618,11.559404,11.417772,11.277249,11.140219,11.005137,10.873602,10.746681,10.629151,10.509862,10.398523,10.292137,10.18493,10.083793,9.984695,9.888061,9.79176,9.695843,9.6033125,9.515703,9.430291,9.345862,9.265544,9.186177,9.109276,9.031381,8.953389,8.876833,8.801548,8.727568,8.655546,8.582124,8.509028,8.436384,8.364251,8.292471,8.220065,8.152673,8.08306,8.011639,7.9428663,7.875745,7.8090534,7.742303,7.6760902,7.610186,7.544675,7.4789176,7.4153967,7.3529034,7.2884536,7.223018,7.159873,7.098472,7.037265,6.976755,6.9160447,6.8554206,6.7977405,6.740505,6.683223,6.628495,6.574296,6.5204563,6.466088,6.410742,6.3560314,6.3026676,6.2493267,6.1969867,6.146236,6.0937567,6.0421305,5.9934163,5.944997,5.8967776,5.849217,5.8019795,5.754228,5.7066936,5.6596956,5.612931,5.566744,5.5204334,5.4754963,5.430682,5.3867965,5.343751,5.300744,5.25898,5.2184014,5.179064,5.1379085,5.0940566,5.049262,5.0054016,4.9625406,4.9202433,4.87882,4.837416,4.7950134,4.7519455,4.709896,4.667829,4.625416,4.583586,4.542067,4.500584,4.4592814,4.4178414,4.3765054,4.335602,4.2945023,4.2531734,4.213474,4.173726,4.1342626,4.095073,4.05665,4.0186677,3.9814262,3.944363,3.907967,3.872668
28.440357,28.440357,28.127495,27.246487,25.923073,24.140362,22.371895,20.693367,19.254997,18.04068,17.085331,16.341995,15.693336,15.143434,14.684859,14.288029,13.939931,13.634552,13.354574,13.089182,12.856187,12.647702,12.45297,12.269169,12.091088,11.922361,11.762366,11.603027,11.454882,11.316048,11.17915,11.044756,10.91236,10.784574,10.65923,10.542654,10.425522,10.315121,10.209242,10.103008,10.004799,9.9084835,9.814429,9.721023,9.628038,9.537242,9.451397,9.368264,9.285689,9.207205,9.128375,9.052445,8.975269,8.899156,8.823446,8.75024,8.677739,8.606981,8.53456,8.462838,8.390378,8.319278,8.247946,8.1768465,8.109257,8.0398035,7.9690375,7.9007945,7.833841,7.766743,7.6998897,7.633621,7.5680165,7.5026045,7.436927,7.3738127,7.3110476,7.246939,7.18232,7.119532,7.05817,6.9972367,6.9367013,6.875568,6.814648,6.757345,6.7006445,6.6439323,6.5895905,6.5355034,6.4825015,6.429152,6.374979,6.321274,6.2694683,6.2175026,6.1662445,6.116572,6.0651855,6.0147586,5.966872,5.919504,5.872394,5.8259835,5.779763,5.7333446,5.686683,5.6404686,5.5944495,5.5492334,5.5040345,5.4602375,5.4162354,5.373361,5.3312483,5.288292,5.246737,5.206761,5.167984,5.127218,5.084414,5.0405936,4.9971843,4.9546757,4.912562,4.871404,4.8303394,4.788156,4.7452874,4.703474,4.661212,4.618698,4.5769005,4.535475,4.494027,4.452752,4.411429,4.370273,4.3296328,4.288836,4.247714,4.2078743,4.16806,4.128663,4.089842,4.052121,4.0146694,3.9777253,3.9408128,3.904587,3.8696268
28.613203,28.613203,28.32753,27.55188,26.405039,24.826208,23.205307,21.625212,20.216974,18.9593,17.90123,17.053234,16.314703,15.694277,15.162222,14.71574,14.323746,13.97988,13.662672,13.367629,13.116002,12.892959,12.686086,12.490317,12.299464,12.119605,11.947757,11.779669,11.622276,11.477031,11.334293,11.194765,11.05817,10.924675,10.794749,10.674353,10.551887,10.438642,10.329326,10.219742,10.115929,10.014452,9.916555,9.818269,9.71935,9.625355,9.535683,9.448721,9.362818,9.281231,9.200433,9.121947,9.042813,8.963612,8.884614,8.808069,8.732669,8.659638,8.585495,8.510244,8.4358,8.36251,8.29062,8.218277,8.150458,8.081079,8.010379,7.9421864,7.8753104,7.8084245,7.741212,7.675216,7.6097207,7.5445147,7.4791865,7.4155107,7.352326,7.286788,7.220753,7.1575603,7.095843,7.0338883,6.972831,6.911483,6.8502216,6.791788,6.733791,6.675858,6.6207557,6.5658927,6.511192,6.4561324,6.400422,6.3451357,6.291285,6.237273,6.1843314,6.1326914,6.0792284,6.0267186,5.9776344,5.9290676,5.880795,5.8330894,5.7854047,5.737457,5.689568,5.6419554,5.59468,5.54824,5.501694,5.4563475,5.4112086,5.3668365,5.3237534,5.280994,5.239156,5.1985936,5.1591644,5.117656,5.073452,5.028792,4.9850354,4.941837,4.8995676,4.8584647,4.817001,4.774675,4.7319384,4.6904354,4.6487937,4.606909,4.5655556,4.5245266,4.4834924,4.4421678,4.4006104,4.359045,4.3179574,4.276888,4.2355766,4.1959043,4.1563587,4.1171455,4.0784845,4.0405912,4.0030217,3.9658618,3.928958,3.8927958,3.8576238
28.64373,28.64373,28.262424,27.372248,26.16714,24.581131,22.985226,21.481476,20.144575,18.942944,17.890823,17.034807,16.29395,15.679348,15.144138,14.699557,14.311012,13.96683,13.646626,13.348828,13.099779,12.879237,12.674971,12.481462,12.292462,12.115476,11.944671,11.776987,11.620435,11.47688,11.334105,11.195582,11.060485,10.928633,10.799522,10.680851,10.559957,10.448061,10.34033,10.231827,10.128178,10.027698,9.93156,9.834141,9.73529,9.641684,9.553155,9.466847,9.381459,9.299961,9.219748,9.141718,9.063048,8.984666,8.906749,8.82999,8.754136,8.680059,8.605477,8.528686,8.453336,8.380479,8.309141,8.237203,8.169817,8.100521,8.030704,7.9625077,7.8958116,7.829614,7.762614,7.6971045,7.632474,7.5683274,7.5046597,7.4425235,7.3793426,7.313312,7.247375,7.1844263,7.1223273,7.0603,6.9999137,6.938969,6.8769617,6.8178406,6.759573,6.7016134,6.6466517,6.5919747,6.5371356,6.481862,6.42624,6.370719,6.316819,6.2627697,6.209429,6.1569357,6.1024113,6.049306,5.9992886,5.9496045,5.90038,5.8520594,5.803653,5.7548494,5.7058682,5.657037,5.608703,5.561434,5.513897,5.4679394,5.42229,5.3768106,5.3330603,5.2902737,5.2480927,5.2070694,5.1675277,5.1256604,5.0807195,5.035185,4.990407,4.946247,4.9032755,4.861685,4.8195577,4.7766066,4.7333946,4.6918273,4.6505504,4.6089993,4.567973,4.5272326,4.486367,4.444767,4.4027944,4.360655,4.3192043,4.2781615,4.236927,4.196995,4.157026,4.117294,4.078421,4.0407667,4.003229,3.9659956,3.9290793,3.8926992,3.85722
28.50123,28.50123,27.991173,26.7852,25.24929,23.427528,21.738306,20.209335,18.919779,17.84413,16.94426,16.211843,15.591327,15.061374,14.597511,14.198214,13.855544,13.54999,13.270596,13.006827,12.776788,12.571238,12.37891,12.195167,12.015214,11.845997,11.683551,11.521607,11.371258,11.229904,11.092678,10.958574,10.827009,10.70038,10.573474,10.455198,10.337141,10.226518,10.120114,10.013854,9.914989,9.818864,9.727536,9.635997,9.543233,9.453236,9.368537,9.28737,9.206409,9.12937,9.050228,8.97389,8.8978815,8.824129,8.748473,8.675394,8.602614,8.531023,8.458391,8.384332,8.3101635,8.240283,8.170776,8.101949,8.035283,7.967447,7.8995795,7.8331122,7.767485,7.701335,7.6345363,7.569635,7.5058303,7.442473,7.379499,7.3184805,7.255436,7.1908484,7.1275725,7.0658445,7.0038266,6.9420843,6.8816557,6.8201246,6.75776,6.7001452,6.64358,6.5878844,6.5338492,6.479728,6.427166,6.3752546,6.3229995,6.2707944,6.221217,6.1709414,6.121397,6.0724764,6.021356,5.9717813,5.9240274,5.87724,5.8308845,5.7849727,5.7387724,5.693012,5.6462383,5.59955,5.553522,5.508982,5.464543,5.4213834,5.377759,5.3347545,5.292832,5.2504563,5.209098,5.169443,5.130772,5.09001,5.0473933,5.004138,4.9606786,4.9172955,4.8746576,4.8336296,4.79257,4.7503047,4.707511,4.6667447,4.6257405,4.5845304,4.544073,4.503828,4.4634356,4.4222326,4.3809223,4.3395596,4.299172,4.2596045,4.219815,4.1800494,4.1401544,4.1010118,4.063162,4.026956,3.990801,3.9545152,3.9183245,3.882559,3.8480015
28.61096,28.61096,28.230827,27.277977,25.964474,24.262278,22.613573,21.073643,19.73917,18.571402,17.582018,16.769915,16.071455,15.481011,14.966826,14.531538,14.157577,13.826932,13.523595,13.240038,12.993967,12.775982,12.573671,12.3804455,12.191132,12.013749,11.844463,11.677257,11.521557,11.376502,11.236138,11.098322,10.963813,10.83268,10.702097,10.580571,10.459009,10.345851,10.23573,10.126302,10.023415,9.923676,9.828612,9.73294,9.635991,9.54335,9.454886,9.370253,9.285945,9.206614,9.126191,9.048395,8.970225,8.893398,8.815171,8.740272,8.665716,8.593238,8.519893,8.4446,8.369763,8.297673,8.226429,8.155992,8.088226,8.02009,7.9512053,7.884253,7.8182287,7.7513776,7.6838655,7.618336,7.553401,7.4882493,7.4237666,7.3612733,7.2976804,7.2322664,7.1677365,7.105847,7.0441513,6.9824295,6.921687,6.8601265,6.797857,6.739439,6.6818347,6.6246576,6.5701747,6.5155716,6.4615808,6.4078717,6.3538866,6.30011,6.2483506,6.195998,6.1446257,6.0941286,6.041333,5.989765,5.9411964,5.893678,5.8464484,5.799786,5.752834,5.7061195,5.6586375,5.61141,5.5648794,5.5195203,5.47402,5.429722,5.3854003,5.341952,5.29951,5.2567697,5.2150702,5.175144,5.1362643,5.09512,5.0517263,5.008102,4.964603,4.9211583,4.878728,4.8378215,4.7967176,4.754407,4.711707,4.6706395,4.6292295,4.587708,4.5468497,4.506381,4.4657903,4.4244657,4.3829355,4.341285,4.3005815,4.2606225,4.2203264,4.1807775,4.1411567,4.102103,4.0640736,4.0273705,3.9907827,3.9541948,3.9177678,3.881958,3.8471758
28.905487,28.90549,28.762426,28.384457,27.761177,26.700872,25.408306,23.969904,22.535885,21.09549,19.771088,18.683117,17.726486,16.93538,16.241707,15.682066,15.187872,14.75541,14.356597,13.997661,13.705842,13.444948,13.208067,12.985605,12.766884,12.562845,12.364152,12.177642,11.998963,11.837697,11.680714,11.529252,11.382267,11.234459,11.095932,10.967506,10.833891,10.714222,10.598095,10.481192,10.36463,10.253141,10.146024,10.037277,9.927143,9.826553,9.727745,9.631836,9.538243,9.449573,9.364777,9.28084,9.197417,9.110653,9.025242,8.941741,8.86201,8.785194,8.707635,8.627199,8.550583,8.473225,8.400442,8.325201,8.256821,8.187571,8.115525,8.046338,7.9792843,7.9123445,7.843787,7.777764,7.711236,7.6457634,7.580898,7.5161734,7.452671,7.385168,7.316597,7.2524376,7.190884,7.1282983,7.06656,7.0055475,6.9448204,6.8850718,6.8246574,6.763529,6.706043,6.6496997,6.5912356,6.5327773,6.4731927,6.414477,6.3561296,6.298244,6.242131,6.1867633,6.129498,6.0729938,6.0216994,5.9706173,5.919537,5.868417,5.817356,5.7658205,5.7157135,5.665913,5.616413,5.5673933,5.5174313,5.468411,5.421178,5.374265,5.328749,5.286197,5.2442102,5.20275,5.161787,5.118955,5.072131,5.025924,4.9818296,4.937883,4.895503,4.8540883,4.811715,4.7689385,4.7260976,4.68456,4.6439753,4.602995,4.5621724,4.521553,4.4808493,4.4394536,4.3975115,4.35559,4.3138494,4.272125,4.230524,4.1917825,4.1528506,4.113879,4.075147,4.036255,3.9979715,3.9602427,3.9231997,3.8869538,3.8511024
29.052818,29.05282,28.915014,28.573814,28.04077,27.085161,25.887383,24.544842,23.164717,21.727604,20.348347,19.180088,18.158192,17.313007,16.56091,15.956928,15.428784,14.968899,14.547359,14.171017,13.866059,13.593189,13.346966,13.1126375,12.8829155,12.668952,12.461412,12.2685585,12.083628,11.91589,11.754607,11.598902,11.449635,11.297867,11.155089,11.021786,10.883043,10.759796,10.638688,10.518713,10.398207,10.283825,10.1749525,10.064122,9.950967,9.849086,9.747706,9.650334,9.555052,9.464865,9.37841,9.292311,9.207384,9.119187,9.031202,8.946559,8.864932,8.787059,8.7085705,8.625827,8.547594,8.468575,8.395619,8.321181,8.252503,8.184135,8.112832,8.044488,7.978209,7.910882,7.8409166,7.7748446,7.7081785,7.642098,7.577627,7.5129614,7.4486756,7.3807044,7.312335,7.2485766,7.187458,7.1245394,7.062813,7.0021334,6.941308,6.8814063,6.820578,6.7586093,6.7007847,6.643954,6.584381,6.525187,6.4650445,6.4058743,6.3474207,6.2893786,6.232901,6.176886,6.118898,6.0612016,6.0094023,5.9583836,5.9075317,5.8561563,5.804533,5.7527223,5.7022047,5.6519732,5.602313,5.5532417,5.503074,5.453585,5.4061017,5.358854,5.3130536,5.2708106,5.228684,5.187028,5.1454077,5.101844,5.0543947,5.0085955,4.9648414,4.920618,4.878277,4.837056,4.794709,4.7522135,4.709909,4.668843,4.6286364,4.5880904,4.547754,4.5077486,4.4676943,4.4264,4.3843923,4.3422575,4.3003297,4.258952,4.217703,4.1792207,4.140488,4.1017823,4.063655,4.025236,3.98738,3.9497793,3.9130769,3.8772378,3.8416848
28.673384,28.673386,28.38155,27.600748,26.452902,24.892689,23.326012,21.772623,20.390085,19.143894,18.084698,17.21783,16.463575,15.824278,15.266967,14.799017,14.395931,14.040649,13.716795,13.416568,13.157233,12.926525,12.715136,12.515077,12.317138,12.132207,11.954578,11.781302,11.618227,11.467354,11.323741,11.181685,11.042279,10.905619,10.77111,10.645774,10.520569,10.40498,10.291961,10.179,10.071487,9.96757,9.868935,9.769663,9.66858,9.5733385,9.480277,9.392034,9.304478,9.223516,9.141637,9.062644,8.983206,8.9036875,8.822819,8.746129,8.6717,8.598896,8.525481,8.449655,8.374696,8.302001,8.230235,8.158324,8.089638,8.021721,7.9526305,7.885934,7.8201475,7.7533536,7.686052,7.6206408,7.555115,7.4898562,7.424948,7.3614345,7.2977414,7.2318544,7.1667275,7.104917,7.0431104,6.9814386,6.9196515,6.8571367,6.7948875,6.7361035,6.677642,6.619676,6.5643883,6.509148,6.454043,6.3998756,6.3452616,6.2907205,6.2376814,6.184035,6.132068,6.0808053,6.0271735,5.975134,5.9268208,5.879381,5.8318086,5.784602,5.7370076,5.6898966,5.642582,5.595611,5.549293,5.5038505,5.457838,5.413075,5.3689265,5.325888,5.2836075,5.24116,5.2000904,5.160813,5.1223025,5.08155,5.0384493,4.9950943,4.952167,4.909043,4.867091,4.826498,4.785582,4.74333,4.7005796,4.659514,4.618181,4.576866,4.536066,4.4955134,4.4546685,4.4133244,4.371953,4.3306284,4.2901793,4.2504053,4.2103996,4.171674,4.132806,4.09442,4.056619,4.019757,3.983168,3.9466522,3.9102833,3.874678,3.839881
29.002285,29.002289,28.866753,28.488047,27.873219,26.813646,25.550297,24.160332,22.770483,21.35583,20.029074,18.90456,17.92143,17.102797,16.378147,15.790409,15.278941,14.83459,14.4291315,14.066081,13.765568,13.496809,13.253949,13.021994,12.794697,12.582864,12.379174,12.188582,12.00653,11.839813,11.68091,11.526461,11.378007,11.227573,11.08496,10.951142,10.813297,10.689979,10.5683775,10.448785,10.330124,10.216949,10.109271,10.000314,9.889229,9.788476,9.687985,9.592187,9.498054,9.409651,9.323497,9.238272,9.15388,9.066918,8.979665,8.896676,8.81601,8.739167,8.661745,8.580492,8.502979,8.424668,8.351464,8.277778,8.208891,8.140998,8.070159,8.002584,7.936766,7.869234,7.7992415,7.7331057,7.6662245,7.5993776,7.534226,7.4693217,7.404893,7.337664,7.270393,7.2072954,7.146472,7.0838428,7.022116,6.961347,6.9005065,6.8412423,6.781193,6.7200737,6.6629186,6.606395,6.547517,6.4893394,6.4303174,6.3722425,6.315071,6.2581286,6.2027087,6.1478724,6.0911007,6.0344467,5.9834642,5.933599,5.8838987,5.833587,5.782877,5.732241,5.682626,5.633494,5.585028,5.5370665,5.488169,5.4398637,5.3931923,5.347118,5.302129,5.259877,5.2178464,5.1765485,5.1351457,5.0918894,5.0454235,5.000611,4.9573846,4.9134994,4.8713765,4.8303933,4.7885447,4.7464304,4.70433,4.6633253,4.6228023,4.582061,4.5416446,4.501613,4.461577,4.4204226,4.3787026,4.3368654,4.295365,4.254584,4.213799,4.17542,4.1368246,4.098446,4.0606174,4.0225563,3.9850943,3.9478195,3.911341,3.87577,3.8406231
