28.567663,28.56766,28.350588,27.692497,26.561525,24.946484,23.2066,21.445782,19.853651,18.481632,17.431925,16.642006,15.949239,15.361916,14.889368,14.487126,14.12939,13.807795,13.516191,13.247906,13.003193,12.782038,12.575309,12.38067,12.194969,12.017932,11.851679,11.688731,11.538021,11.396396,11.254518,11.117904,10.987736,10.861647,10.739345,10.621958,10.507457,10.395357,10.289691,10.183132,10.087569,9.990472,9.8949,9.799801,9.707289,9.614013,9.527714,9.444637,9.360788,9.281927,9.201169,9.124383,9.045397,8.965351,8.885838,8.812051,8.7402,8.669674,8.596213,8.525867,8.454421,8.381007,8.309343,8.238355,8.169858,8.10066,8.028032,7.9594536,7.8911858,7.8217416,7.7531314,7.685424,7.6186113,7.5516624,7.4852886,7.421319,7.3566065,7.2919073,7.22496,7.158952,7.0958204,7.0342755,6.9735503,6.9130964,6.8536,6.7960234,6.738104,6.679196,6.622881,6.5669656,6.5126247,6.457711,6.401462,6.346268,6.293416,6.2416196,6.190423,6.1411705,6.090563,6.0393224,5.98993,5.942281,5.895502,5.8489842,5.802475,5.756203,5.7106705,5.664792,5.6189833,5.573301,5.527711,5.4830747,5.4380217,5.3938565,5.350247,5.3060226,5.2626076,5.2212396,5.180581,5.1382875,5.095376,5.052644,5.0099387,4.968246,4.926379,4.8860564,4.84568,4.803259,4.760247,4.718542,4.6766624,4.6347017,4.5926604,4.550533,4.509154,4.4683003,4.427605,4.387083,4.346506,4.305541,4.2638407,4.222996,4.1823764,4.142602,4.1035495,4.06539,4.0278788,3.9908946,3.9536324,3.9170399,3.8821073
28.638857,28.638857,28.405294,27.77986,26.667154,25.077423,23.367668,21.613077,20.022068,18.631783,17.567406,16.761553,16.05402,15.462202,14.979055,14.570355,14.204781,13.874178,13.571699,13.297174,13.052659,12.829531,12.622161,12.428387,12.24134,12.064878,11.896239,11.7339,11.582251,11.439912,11.29746,11.161554,11.031817,10.905452,10.783222,10.666111,10.5518875,10.439281,10.334587,10.229058,10.132137,10.035931,9.939931,9.844081,9.750983,9.657336,9.570386,9.485169,9.40068,9.321326,9.241165,9.1645155,9.085838,9.007072,8.928467,8.853915,8.782096,8.711418,8.6376705,8.566559,8.494843,8.421573,8.350921,8.280846,8.213377,8.144415,8.071949,8.002165,7.932541,7.8625636,7.794322,7.7273116,7.6608644,7.593526,7.527256,7.463336,7.398898,7.3336987,7.2658496,7.1992917,7.135672,7.074343,7.0140796,6.9540954,6.894688,6.8365693,6.77826,6.7189126,6.662272,6.606248,6.5516734,6.496325,6.43956,6.3838506,6.3294,6.2760906,6.223656,6.1732674,6.1216445,6.0692368,6.018568,5.969365,5.9212418,5.8740816,5.8271966,5.7799172,5.733851,5.6875544,5.6410475,5.594501,5.5477695,5.502208,5.456299,5.4108047,5.3662987,5.322735,5.279903,5.2386484,5.198224,5.1560163,5.111946,5.0678053,5.023762,4.9813147,4.9394307,4.898886,4.858133,4.815307,4.7719135,4.729846,4.6879487,4.64617,4.6043005,4.562098,4.520022,4.4782314,4.4366574,4.395473,4.3541136,4.3125963,4.2707033,4.2300763,4.189473,4.1492324,4.109333,4.0703874,4.0320864,3.9944263,3.9567204,3.9199739,3.8848684
28.553268,28.553272,28.181961,27.269245,25.920895,24.142838,22.334858,20.611887,19.11003,17.867502,16.913877,16.181126,15.553972,15.01942,14.585474,14.209896,13.885729,13.587952,13.313577,13.06061,12.830355,12.622171,12.425798,12.242272,12.065702,11.895783,11.735554,11.577517,11.433044,11.296789,11.159174,11.026714,10.900399,10.778618,10.660031,10.547005,10.436463,10.327233,10.224831,10.121545,10.029134,9.936091,9.843934,9.752714,9.663771,9.573746,9.490935,9.410752,9.329443,9.25237,9.173675,9.098552,9.022026,8.946043,8.870379,8.798347,8.726977,8.656501,8.583459,8.512918,8.441307,8.369484,8.299058,8.229144,8.1613,8.092411,8.020508,7.9521403,7.883892,7.8154535,7.748475,7.682313,7.617025,7.5514264,7.486387,7.423981,7.359621,7.2950745,7.2286777,7.162939,7.099443,7.037966,6.9782243,6.9184966,6.858472,6.8005004,6.7425,6.683863,6.628126,6.5726547,6.5190287,6.465019,6.410698,6.3574247,6.305038,6.2535987,6.202392,6.153275,6.102518,6.0517063,6.0020576,5.9541802,5.907245,5.861377,5.815896,5.769899,5.7239866,5.67783,5.631705,5.585563,5.5399857,5.4957924,5.4505563,5.405811,5.3618803,5.317867,5.274851,5.233939,5.194292,5.1524944,5.10932,5.065963,5.0226574,4.9803348,4.9373817,4.896538,4.8557496,4.8132157,4.7698655,4.727871,4.6858387,4.6443315,4.6024747,4.560553,4.5188384,4.4772544,4.4361196,4.3948374,4.3535666,4.3127284,4.2713866,4.230263,4.189037,4.1486154,4.108819,4.0702558,4.031973,3.9944065,3.9568114,3.9200354,3.8851485
28.507355,28.50735,27.985691,26.8521,25.435606,23.59046,21.802599,20.163097,18.787462,17.66372,16.752329,16.038912,15.431144,14.926039,14.496713,14.124012,13.811695,13.525224,13.252373,12.997736,12.777149,12.573799,12.383659,12.2050295,12.032859,11.865963,11.706858,11.55121,11.40803,11.272426,11.134285,11.003802,10.880863,10.761985,10.645032,10.53551,10.428518,10.322566,10.225428,10.1254835,10.035196,9.945484,9.856914,9.768166,9.682167,9.594759,9.515335,9.438504,9.359964,9.285156,9.208021,9.133929,9.06081,8.989513,8.916936,8.845051,8.772133,8.7005205,8.624977,8.551909,8.479743,8.40777,8.337145,8.266458,8.199659,8.13103,8.059719,7.991559,7.9237275,7.855993,7.7905684,7.725469,7.661226,7.595935,7.5324125,7.4716372,7.4056387,7.3390374,7.271694,7.206154,7.143104,7.0818925,7.022935,6.9648175,6.9049225,6.8463736,6.7879343,6.728416,6.6727324,6.6174574,6.5628,6.5085263,6.4550796,6.4024544,6.349746,6.297812,6.2468514,6.1977887,6.146332,6.0952477,6.0456142,5.997678,5.9503903,5.9039884,5.8588414,5.8122506,5.7657533,5.7189503,5.67275,5.6267514,5.5809746,5.5361643,5.4888344,5.4417453,5.3959394,5.350776,5.3068357,5.264889,5.224882,5.182915,5.1396008,5.095982,5.052479,5.0091887,4.9645452,4.9225025,4.880599,4.837358,4.7931194,4.7510543,4.7100053,4.6686797,4.6264586,4.5841765,4.5415535,4.4990945,4.4573183,4.4149213,4.372744,4.331496,4.2901564,4.248189,4.206295,4.165279,4.1251554,4.086286,4.047267,4.0089345,3.9710987,3.934008,3.8986676
28.671589,28.671587,28.18409,26.968086,25.512241,23.65154,21.91407,20.347786,19.059444,17.977745,17.070707,16.312275,15.66978,15.125813,14.663443,14.251397,13.922003,13.625148,13.34638,13.086401,12.852329,12.638128,12.435134,12.238151,12.05457,11.877288,11.711113,11.548584,11.399621,11.25693,11.1183,10.984423,10.862603,10.742589,10.62367,10.50797,10.396139,10.286896,10.177485,10.068853,9.972482,9.87747,9.784349,9.693185,9.604178,9.517111,9.434544,9.359396,9.279187,9.202427,9.122945,9.04568,8.971021,8.89895,8.820571,8.7493725,8.674487,8.600725,8.525911,8.4517765,8.37959,8.30587,8.236113,8.16716,8.099028,8.031912,7.963074,7.89788,7.8315578,7.761527,7.691705,7.6268,7.562384,7.4949613,7.4306107,7.370306,7.30166,7.2333827,7.166762,7.102317,7.039605,6.9783645,6.919679,6.860618,6.8001075,6.7419105,6.6845202,6.626202,6.5720787,6.51674,6.4604087,6.407873,6.355479,6.3044214,6.255168,6.2068267,6.15844,6.111267,6.0612693,6.0104027,5.9610233,5.9148846,5.869708,5.823055,5.7776785,5.7329764,5.6884756,5.643547,5.5990286,5.554008,5.5098014,5.4665713,5.4218636,5.3780003,5.3337708,5.2886605,5.244606,5.203175,5.162739,5.1210055,5.079432,5.0387807,4.9973273,4.9557385,4.911575,4.869627,4.8285723,4.7866254,4.744249,4.70263,4.661125,4.620788,4.578421,4.535695,4.4939337,4.4513435,4.4103804,4.368285,4.327102,4.288223,4.2486253,4.207195,4.165841,4.1263456,4.0870104,4.049807,4.0123134,3.9749112,3.9381366,3.901936,3.8671565
28.614658,28.614655,28.354507,27.729399,26.673254,25.14914,23.457098,21.724176,20.125782,18.727325,17.648954,16.827238,16.104845,15.504254,15.0141535,14.601781,14.232637,13.897795,13.590566,13.314573,13.06995,12.846889,12.638736,12.445146,12.257602,12.080069,11.909565,11.746476,11.595088,11.453085,11.309709,11.17386,11.043896,10.917603,10.79621,10.68048,10.566658,10.454016,10.35015,10.245475,10.149093,10.053357,9.95802,9.8631115,9.770698,9.677394,9.591107,9.506808,9.422985,9.343779,9.263664,9.187166,9.109097,9.030776,8.952783,8.877487,8.805063,8.734195,8.660553,8.589434,8.517948,8.44421,8.373522,8.303389,8.2364025,8.167775,8.095465,8.025573,7.9561405,7.88683,7.8193054,7.7531047,7.6873207,7.6202497,7.5544105,7.4909806,7.427145,7.362493,7.2948904,7.228563,7.1654806,7.1045785,7.045339,6.986426,6.927359,6.869364,6.810876,6.7510686,6.6942782,6.6383653,6.5837755,6.528496,6.472086,6.416721,6.3615136,6.3076506,6.25457,6.2039614,6.151936,6.0992455,6.048079,5.9983397,5.9499273,5.902356,5.8552155,5.8072267,5.760143,5.712798,5.665537,5.6183605,5.5711975,5.525213,5.478521,5.43194,5.386812,5.3432703,5.300165,5.2583346,5.217632,5.175183,5.1306696,5.086107,5.0417056,4.9990563,4.956761,4.915945,4.874784,4.8319144,4.788411,4.746255,4.704482,4.662868,4.6209855,4.5786014,4.5363154,4.494525,4.452987,4.411762,4.3702245,4.328338,4.286169,4.245178,4.204106,4.1633053,4.1229453,4.0835667,4.0447254,4.006677,3.9686818,3.931843,3.8966873
28.56741,28.56741,28.245762,27.40665,26.10425,24.354782,22.555798,20.813543,19.28214,18.002144,17.02621,16.281956,15.640719,15.09485,14.653522,14.272606,13.9411955,13.63796,13.359573,13.103596,12.87011,12.65925,12.460421,12.274568,12.095974,11.924694,11.7633705,11.604385,11.458551,11.32124,11.18297,11.049732,10.922454,10.799723,10.680316,10.566148,10.454576,10.344507,10.24104,10.136652,10.043241,9.94911,9.85578,9.763427,9.673455,9.582501,9.498696,9.417462,9.335284,9.257685,9.178433,9.102953,9.025717,8.948677,8.872036,8.799725,8.72849,8.658091,8.585173,8.514832,8.443275,8.371222,8.300604,8.230531,8.16249,8.093596,8.021537,7.953006,7.8845596,7.8157163,7.748226,7.681648,7.6159043,7.54994,7.4844627,7.42158,7.3571815,7.292574,7.2260036,7.1601334,7.0966005,7.0350537,6.974983,6.914916,6.854954,6.796996,6.738966,6.6802955,6.62433,6.5686216,6.5148034,6.4604855,6.405522,6.3516455,6.2991104,6.2474995,6.196202,6.146995,6.0962477,6.0452976,5.9956746,5.9478164,5.9008455,5.8548784,5.809243,5.763275,5.7175527,5.6715717,5.6255193,5.579404,5.533715,5.4893656,5.4442654,5.39979,5.356048,5.3121,5.2691417,5.2282815,5.1884995,5.1466727,5.103584,5.060362,5.0171757,4.975067,4.932572,4.8919945,4.851446,4.808949,4.765733,4.72381,4.6816835,4.639992,4.598066,4.5560865,4.5144567,4.4729643,4.431836,4.3906593,4.349524,4.308675,4.267263,4.2262497,4.1851916,4.1449375,4.105253,4.06677,4.0286674,3.9912415,3.953724,3.9169934,3.88213
28.833893,28.833893,28.548807,27.81401,26.667135,25.098637,23.435518,21.79825,20.332205,19.03686,17.961887,17.096455,16.350285,15.728192,15.205547,14.765176,14.38329,14.033888,13.716672,13.4300995,13.177209,12.946285,12.732143,12.529807,12.335327,12.14988,11.972602,11.804496,11.646954,11.497773,11.350062,11.209708,11.078424,10.948577,10.824135,10.704764,10.589084,10.476864,10.370545,10.263724,10.165303,10.067531,9.970959,9.874647,9.780309,9.686689,9.599609,9.515089,9.429939,9.349678,9.267986,9.188377,9.108968,9.029592,8.948932,8.872299,8.796349,8.723281,8.647554,8.57289,8.498955,8.424387,8.351927,8.280017,8.2110195,8.141432,8.068231,7.9989,7.9299965,7.859911,7.7904916,7.723729,7.6574044,7.589554,7.523647,7.459993,7.3936725,7.3270025,7.2585063,7.192099,7.129072,7.067123,7.0070386,6.948186,6.8878613,6.8282323,6.768139,6.706909,6.649294,6.592241,6.5359592,6.4799733,6.4232774,6.368006,6.314116,6.26121,6.2091775,6.159157,6.1073976,6.0542994,6.00352,5.9552126,5.908096,5.861274,5.814475,5.767074,5.7205186,5.673285,5.626492,5.5791817,5.531646,5.4851475,5.4383674,5.391766,5.3461566,5.301886,5.2578597,5.21561,5.1740623,5.1307335,5.085843,5.0417447,4.998276,4.955329,4.912407,4.8717647,4.8311667,4.789061,4.746426,4.705048,4.6641536,4.6233644,4.5816617,4.539447,4.49759,4.455656,4.4141183,4.3723745,4.3305387,4.289333,4.2478,4.2070465,4.1664643,4.126628,4.087328,4.048656,4.01049,3.972948,3.935783,3.8991723,3.8640265
28.654688,28.654686,28.168562,27.17298,25.949982,24.30455,22.708315,21.207302,19.936052,18.834984,17.809477,16.968328,16.241621,15.668175,15.127477,14.683083,14.308643,13.972311,13.6497,13.354555,13.115483,12.88813,12.68495,12.491476,12.302481,12.1243515,11.950228,11.787055,11.629091,11.479554,11.329574,11.192218,11.06524,10.938367,10.813331,10.697012,10.582755,10.475336,10.379732,10.278313,10.180597,10.088751,9.99767,9.902495,9.811246,9.72092,9.639928,9.556599,9.474215,9.397441,9.318749,9.240699,9.166455,9.094619,9.018933,8.94087,8.861912,8.785379,8.703618,8.623979,8.549477,8.477559,8.406983,8.335233,8.270145,8.202861,8.133509,8.065597,7.9973884,7.927811,7.86103,7.7965918,7.73208,7.665539,7.6035843,7.544466,7.47616,7.406372,7.337186,7.272084,7.209741,7.1490817,7.0896053,7.0328584,6.9731154,6.913666,6.8544297,6.7930503,6.735896,6.6803164,6.623228,6.566519,6.5101094,6.4540505,6.3982,6.3427224,6.290139,6.2396383,6.185942,6.131662,6.0801954,6.0299373,5.9800057,5.9316216,5.8854423,5.835747,5.7869644,5.7384953,5.6911483,5.6442256,5.596158,5.548208,5.4976387,5.4467545,5.3979125,5.3526254,5.308571,5.2654943,5.2238765,5.1814275,5.136142,5.0903893,5.0449533,4.9993463,4.9543705,4.9125986,4.8709617,4.8280067,4.7839923,4.7423153,4.7028756,4.6620593,4.6202607,4.5783257,4.53481,4.4909596,4.4482045,4.4048266,4.3611894,4.318595,4.276956,4.2351365,4.1936574,4.1527386,4.1126747,4.0734167,4.0337844,3.994676,3.9569125,3.9196749,3.8837786
28.7002,28.700197,28.070658,26.74456,25.080883,23.106653,21.380753,19.852297,18.64103,17.6553,16.81083,16.095844,15.496798,15.000458,14.552012,14.164135,13.840956,13.54378,13.267679,13.007442,12.782693,12.568718,12.37604,12.189918,12.009678,11.841179,11.679493,11.522378,11.372158,11.229179,11.090079,10.9569435,10.832877,10.711969,10.589194,10.473076,10.361391,10.256629,10.159943,10.058594,9.96439,9.874828,9.786138,9.695157,9.606162,9.518519,9.438088,9.357652,9.277712,9.202355,9.124233,9.048041,8.974972,8.905511,8.832266,8.761404,8.688194,8.615809,8.538851,8.462505,8.388387,8.318707,8.249166,8.179628,8.112791,8.043629,7.9738507,7.907511,7.8409605,7.7723784,7.7058845,7.6411395,7.5763836,7.510364,7.4478626,7.3888884,7.320906,7.252057,7.18498,7.120547,7.0570903,6.9951534,6.9340944,6.8741784,6.812684,6.7544484,6.697586,6.6397505,6.5852137,6.5304384,6.4752793,6.422452,6.3704634,6.318867,6.2692776,6.2194166,6.1710806,6.1227655,6.072288,6.021404,5.9722757,5.9250665,5.8780184,5.832807,5.788566,5.742371,5.6973376,5.6522446,5.607378,5.5626073,5.517443,5.472932,5.4266996,5.380845,5.335873,5.291658,5.248512,5.2074313,5.1667967,5.124633,5.0814333,5.0382657,4.9947195,4.950624,4.9064126,4.8649845,4.8240805,4.781108,4.7370076,4.6953125,4.6558404,4.6160483,4.57474,4.5333223,4.4913096,4.4481764,4.4059677,4.3631735,4.3211365,4.2812357,4.241699,4.2015495,4.161686,4.12269,4.084128,4.046695,4.0090127,3.9713264,3.934554,3.897869,3.8623579
28.879156,28.879156,28.460663,27.441927,26.026157,24.23009,22.55497,20.987337,19.685469,18.563627,17.60678,16.795868,16.104101,15.525402,15.019327,14.583215,14.218365,13.884297,13.577252,13.294427,13.049163,12.81982,12.611005,12.411026,12.218184,12.036842,11.862913,11.695801,11.537968,11.387611,11.242592,11.103691,10.974553,10.847235,10.721458,10.600926,10.485467,10.3752165,10.270148,10.163967,10.065988,9.970899,9.876561,9.781835,9.688729,9.597429,9.511974,9.428996,9.345421,9.266503,9.185554,9.106307,9.028658,8.95342,8.874615,8.800311,8.724401,8.650209,8.573206,8.49607,8.420756,8.348348,8.277133,8.206983,8.138997,8.070053,7.9991126,7.931537,7.863918,7.793988,7.725635,7.6603966,7.594926,7.5270543,7.46214,7.4004507,7.3323727,7.2637305,7.1954384,7.130038,7.0671253,7.0055747,6.9452033,6.885408,6.8241744,6.7650237,6.7063847,6.646697,6.590703,6.5345874,6.4786487,6.424222,6.3699937,6.3167586,6.2652617,6.2140036,6.164024,6.1149964,6.0640106,6.0119085,5.9620843,5.914834,5.868407,5.8225675,5.777037,5.7306128,5.685164,5.6394124,5.593882,5.547963,5.501707,5.45627,5.410054,5.3643203,5.319198,5.274985,5.2312756,5.189751,5.1485753,5.1058674,5.0621567,5.019084,4.9759374,4.932508,4.8888626,4.847524,4.8068523,4.7643805,4.721071,4.6794457,4.639074,4.598905,4.557401,4.5155926,4.473996,4.431472,4.3897624,4.3475175,4.3057017,4.2657905,4.2257204,4.185592,4.145608,4.1066484,4.068079,4.0305166,3.99312,3.955835,3.9191847,3.882789,3.8476102
29.018658,29.018661,28.910116,28.77256,28.416395,27.745825,26.648369,25.266201,23.756952,22.170956,20.671284,19.44293,18.364243,17.49513,16.737791,16.142103,15.590429,15.109712,14.670176,14.2787695,13.9747095,13.690001,13.434569,13.192516,12.959914,12.743549,12.526136,12.338334,12.152396,11.978443,11.809291,11.650865,11.501159,11.346027,11.208782,11.077714,10.946645,10.825048,10.715252,10.601167,10.486145,10.376935,10.268036,10.156205,10.046167,9.9403305,9.83873,9.740393,9.643793,9.554899,9.470148,9.383629,9.296514,9.207892,9.115995,9.024933,8.943625,8.866316,8.784096,8.702713,8.624908,8.545469,8.472644,8.400498,8.332744,8.263392,8.189578,8.117262,8.047993,7.9796352,7.9120226,7.8479066,7.781225,7.711415,7.645504,7.580545,7.5164704,7.4490776,7.3780017,7.3112445,7.2500587,7.189988,7.1294775,7.0713224,7.0117855,6.9489455,6.8849964,6.8186126,6.7569823,6.697622,6.6374764,6.5775948,6.5155215,6.4534163,6.3902216,6.330343,6.2741714,6.219723,6.163485,6.105285,6.0503497,5.997112,5.9448876,5.89301,5.8422074,5.790459,5.74178,5.6931434,5.644969,5.5973434,5.546528,5.4965043,5.448002,5.396985,5.3490043,5.308611,5.266954,5.2241325,5.1812625,5.136833,5.0881767,5.0393105,4.9925313,4.947372,4.9055467,4.865615,4.823461,4.7796226,4.734704,4.691679,4.6520033,4.61196,4.5712843,4.5296755,4.487489,4.446534,4.4065437,4.3676653,4.3260374,4.282852,4.240748,4.201753,4.163241,4.123968,4.084172,4.043512,4.003995,3.9655213,3.9277813,3.8912296,3.8550124
29.240639,29.240639,29.180882,28.983194,28.608557,27.929825,26.854229,25.519096,24.133877,22.65262,21.193384,19.932102,18.809309,17.908588,17.088692,16.425455,15.833047,15.315777,14.853332,14.451713,14.131199,13.827625,13.5571,13.302822,13.056366,12.828389,12.603189,12.402704,12.208776,12.02423,11.847072,11.684709,11.535361,11.378204,11.235784,11.097872,10.959852,10.835435,10.717519,10.601219,10.484341,10.372286,10.263504,10.152501,10.041682,9.938163,9.837987,9.740397,9.644114,9.554423,9.467177,9.37744,9.291426,9.203641,9.112598,9.021783,8.93407,8.850084,8.765052,8.680372,8.602734,8.524603,8.452751,8.381784,8.315153,8.248114,8.176088,8.105208,8.0361805,7.963492,7.889414,7.824014,7.756706,7.685121,7.6177316,7.551424,7.483875,7.415881,7.34509,7.278715,7.2183022,7.1588554,7.100641,7.044853,6.986597,6.926065,6.8638043,6.798869,6.7370934,6.6781774,6.618184,6.5599732,6.498974,6.438745,6.378856,6.320697,6.264949,6.211415,6.156071,6.097412,6.04249,5.9892154,5.9382706,5.886441,5.834827,5.7820587,5.732128,5.6828694,5.6342783,5.584537,5.532485,5.480919,5.4306245,5.378703,5.3295016,5.287969,5.2447686,5.200521,5.1555557,5.110113,5.0614104,5.01417,4.9693623,4.925099,4.8828335,4.842484,4.802582,4.762127,4.7207537,4.6794777,4.639835,4.60005,4.559573,4.518187,4.476855,4.4348392,4.3935895,4.352643,4.3093114,4.2659492,4.223863,4.1844006,4.1446257,4.105282,4.066558,4.0269504,3.9884443,3.9504004,3.913255,3.8768535,3.8417096
28.86225,28.862247,28.710403,28.55758,27.996063,26.825481,25.559156,24.163155,22.594679,21.074242,19.701735,18.508043,17.521027,16.615244,15.909444,15.397993,14.982411,14.608997,14.248503,13.89065,13.592079,13.353573,13.127166,12.896122,12.686528,12.472314,12.248534,12.061317,11.875629,11.716231,11.564927,11.408171,11.254769,11.100645,10.971721,10.842291,10.715738,10.600694,10.494745,10.375935,10.259549,10.148118,10.035994,9.919503,9.807854,9.69765,9.599776,9.504919,9.408929,9.328278,9.242268,9.156518,9.063409,8.96466,8.859661,8.770086,8.695881,8.625032,8.549977,8.467304,8.3813305,8.297919,8.2141285,8.136539,8.056749,7.9777265,7.9039135,7.8330474,7.7678313,7.7108636,7.6544724,7.5943217,7.5271153,7.4633584,7.4052477,7.350123,7.2939167,7.2281017,7.15907,7.0928087,7.030005,6.9662027,6.8851395,6.806607,6.729436,6.66206,6.5913873,6.512639,6.448716,6.388663,6.328045,6.2706923,6.2131004,6.1541305,6.0956473,6.0427284,5.992759,5.944457,5.8916764,5.840695,5.797622,5.7596316,5.7188654,5.675695,5.6324573,5.5883875,5.5455794,5.5003047,5.4532247,5.409941,5.367141,5.3241224,5.2821045,5.238356,5.1966496,5.156987,5.1195645,5.0842204,5.049837,5.0117083,4.9667726,4.925198,4.886565,4.8511386,4.82078,4.7913113,4.745014,4.6864567,4.626417,4.575729,4.5353966,4.491485,4.449268,4.4088783,4.371011,4.3365297,4.3032975,4.271354,4.23817,4.202073,4.1647716,4.127915,4.0928745,4.057851,4.018868,3.9800878,3.941447,3.9058042,3.8712473,3.837689,3.8031762
29.265001,29.265001,29.210455,28.979345,28.494171,27.6769,26.485956,25.057522,23.620262,22.13236,20.747046,19.549252,18.483852,17.622349,16.848478,16.210382,15.643676,15.146059,14.70658,14.322736,14.003047,13.704361,13.437472,13.183374,12.938948,12.712372,12.492414,12.29451,12.105872,11.925023,11.754046,11.5945635,11.446669,11.292942,11.151075,11.013114,10.876259,10.751643,10.631053,10.513606,10.397768,10.285915,10.17838,10.068954,9.9580555,9.854816,9.754123,9.657279,9.561697,9.472937,9.385441,9.296538,9.21075,9.123406,9.0334835,8.947378,8.863115,8.781987,8.700404,8.618493,8.541926,8.463827,8.391129,8.320166,8.251853,8.183884,8.111155,8.040933,7.972532,7.8997254,7.824915,7.7583394,7.6901965,7.617613,7.548847,7.481523,7.413634,7.3456435,7.2753525,7.2090716,7.148515,7.0888953,7.030618,6.973762,6.9146895,6.854666,6.7932277,6.729439,6.6691303,6.610669,6.5514417,6.494823,6.435614,6.377662,6.3206887,6.2648783,6.2103972,6.1576357,6.1034694,6.0462847,5.993299,5.94231,5.8937407,5.843729,5.7931767,5.7424984,5.694601,5.64694,5.59956,5.55043,5.499972,5.4502025,5.4020023,5.3528304,5.3057857,5.2641683,5.221094,5.177644,5.133055,5.087867,5.0401645,4.9947233,4.951439,4.9082212,4.866015,4.825569,4.7858996,4.745704,4.7048025,4.6640234,4.6243253,4.584733,4.544213,4.502596,4.4614425,4.4196615,4.3784733,4.33753,4.294915,4.2527795,4.211464,4.1725645,4.1332827,4.094629,4.056684,4.018213,3.980865,3.9437034,3.907052,3.8710058,3.836102
