27.501387,27.501383,27.502766,27.379206,27.02341,26.00912,24.501451,22.593351,20.466848,18.649706,17.410444,16.551556,15.797896,15.176478,14.700317,14.319642,13.981335,13.675624,13.409941,13.168353,12.940487,12.730548,12.52545,12.336153,12.15052,11.972651,11.806841,11.635701,11.485128,11.352144,11.21622,11.085573,10.959435,10.834787,10.710449,10.595252,10.478006,10.3616905,10.25009,10.1414175,10.041289,9.945196,9.850113,9.75836,9.668938,9.579912,9.493944,9.410898,9.3265295,9.246651,9.16424,9.087008,9.010418,8.936345,8.860106,8.786278,8.718417,8.651762,8.585537,8.5196905,8.451939,8.379173,8.302455,8.230818,8.161812,8.094835,8.025937,7.9576254,7.8917317,7.826306,7.761784,7.6967387,7.6329684,7.570799,7.5052238,7.4431047,7.3868713,7.329175,7.270351,7.2106705,7.153596,7.096932,7.0409493,6.981027,6.9207335,6.8639874,6.807934,6.752883,6.6979094,6.643274,6.5904474,6.5362043,6.482225,6.428811,6.372226,6.3182316,6.266267,6.22028,6.172771,6.1283116,6.0819044,6.0348496,5.9875236,5.9372997,5.8870616,5.8366213,5.7849793,5.735743,5.6873226,5.6394353,5.592901,5.5468616,5.500648,5.455469,5.4117017,5.368355,5.325764,5.282434,5.2394605,5.197683,5.158514,5.119578,5.0812325,5.043456,5.004321,4.962063,4.9187107,4.876177,4.8308744,4.788248,4.748955,4.708388,4.6692343,4.6313114,4.59212,4.554397,4.5168357,4.4789615,4.4402933,4.4000854,4.360515,4.320906,4.280815,4.2400923,4.2003427,4.16093,4.121643,4.083044,4.0442624,4.0060544,3.9698086
28.12927,28.129269,28.285017,28.715858,28.91626,28.530008,27.653486,25.25868,22.989342,21.028652,19.581785,18.52949,17.54897,16.749706,16.12851,15.598779,15.124387,14.6719055,14.256398,13.909695,13.639818,13.372914,13.135145,12.905431,12.688126,12.477662,12.25982,12.0551605,11.863928,11.695724,11.531161,11.374979,11.2232275,11.070105,10.931958,10.798061,10.671462,10.54842,10.434868,10.323627,10.200033,10.076575,9.956031,9.834832,9.716983,9.608547,9.50777,9.409335,9.312034,9.225871,9.146377,9.065575,8.976975,8.89346,8.816387,8.741638,8.666806,8.595553,8.524421,8.447387,8.370103,8.304158,8.237241,8.175213,8.1136675,8.048468,7.9791718,7.908902,7.8421435,7.7793994,7.7129183,7.6476493,7.5833344,7.5128503,7.444158,7.3774405,7.3167996,7.2522388,7.1828985,7.1243615,7.0727406,7.0241184,6.967252,6.909521,6.849995,6.791556,6.7327275,6.671715,6.6152425,6.561943,6.5100327,6.457775,6.402772,6.3469467,6.2921276,6.2365932,6.184569,6.1397076,6.0947137,6.038186,5.9879975,5.935656,5.883858,5.830861,5.7811885,5.732687,5.683561,5.6345344,5.5859423,5.5370054,5.487785,5.438724,5.392187,5.3452096,5.305444,5.271978,5.237793,5.19975,5.160925,5.121403,5.0766606,5.029372,4.983396,4.942395,4.9077682,4.868029,4.824077,4.7787867,4.732267,4.6888323,4.648596,4.606528,4.565801,4.5264816,4.486189,4.4481893,4.4101944,4.372995,4.336873,4.3001018,4.2628756,4.232068,4.20198,4.1678762,4.1301,4.0920844,4.0539427,4.017829,3.981904,3.9471924,3.9102364
27.897486,27.897484,27.821585,27.581161,27.073273,25.99997,24.511879,22.680813,20.636364,18.858143,17.627817,16.751879,15.976164,15.342191,14.846871,14.453544,14.096912,13.774748,13.4922,13.2395315,13.009806,12.79922,12.595261,12.404535,12.217371,12.037926,11.868733,11.698597,11.550173,11.414615,11.276468,11.143848,11.016504,10.892521,10.769826,10.656222,10.539435,10.423168,10.314487,10.208364,10.108479,10.010973,9.916122,9.82424,9.734665,9.645473,9.558853,9.476545,9.393705,9.313468,9.231789,9.154503,9.078238,9.004252,8.93044,8.859323,8.79138,8.724848,8.658023,8.590828,8.5227785,8.449595,8.374714,8.303398,8.23619,8.169301,8.10006,8.031156,7.9643836,7.898468,7.835052,7.7723756,7.710313,7.6476374,7.582439,7.5203924,7.4614005,7.4010024,7.338415,7.27576,7.2176433,7.1602464,7.1042895,7.0444756,6.9842725,6.9276385,6.870903,6.8138175,6.758389,6.703934,6.6499925,6.594495,6.538403,6.483589,6.426063,6.3707805,6.316401,6.2679677,6.217811,6.169734,6.120201,6.0705733,6.021514,5.9702992,5.9192696,5.868382,5.816583,5.766396,5.717072,5.668424,5.6203136,5.5729895,5.5254498,5.478429,5.4339685,5.3914175,5.348908,5.3052726,5.261763,5.2186055,5.176328,5.135275,5.0947146,5.055301,5.0157285,4.9736004,4.929737,4.886052,4.840646,4.798279,4.759229,4.7189236,4.679899,4.6414957,4.6017656,4.562972,4.5238686,4.484881,4.445233,4.4037385,4.362545,4.3220944,4.2805824,4.238484,4.197384,4.156908,4.11639,4.07696,4.0376964,3.9993596,3.9632716
28.530077,28.530073,28.480879,28.323751,27.816994,26.761848,25.407562,23.551237,21.73462,20.109035,18.840837,17.88968,17.01827,16.3001,15.716201,15.231872,14.790632,14.383809,14.023818,13.698777,13.444002,13.201709,12.9822645,12.772538,12.571692,12.376918,12.181611,11.995403,11.823457,11.665191,11.508344,11.36062,11.218992,11.077216,10.945717,10.819681,10.694446,10.572151,10.458443,10.347462,10.236701,10.128777,10.023353,9.918432,9.814241,9.714818,9.620487,9.531595,9.4428625,9.357816,9.277203,9.195856,9.112575,9.03171,8.954203,8.8789425,8.804486,8.732864,8.660396,8.586245,8.512367,8.439559,8.367628,8.297585,8.234959,8.1686325,8.098556,8.029833,7.962948,7.898862,7.835248,7.773435,7.7109313,7.6435,7.575854,7.5105534,7.447933,7.381777,7.3111,7.246358,7.1880636,7.1313577,7.0735493,7.014592,6.9558816,6.8968773,6.8372564,6.776216,6.7194247,6.6647215,6.6115284,6.5576987,6.5006404,6.444711,6.3877926,6.3298874,6.272218,6.218496,6.1635637,6.106391,6.0542827,6.0022593,5.950733,5.8996334,5.84981,5.8003416,5.751631,5.702441,5.6533947,5.605405,5.556553,5.5080795,5.459771,5.4118576,5.3678117,5.3284736,5.2898417,5.249951,5.2099385,5.1686263,5.1232347,5.0776258,5.032906,4.990633,4.952004,4.91111,4.867243,4.822419,4.777588,4.73527,4.694407,4.6522636,4.611793,4.5718164,4.530621,4.4902997,4.4491725,4.4090195,4.3684273,4.326715,4.284549,4.2462935,4.2080507,4.168355,4.129005,4.0905886,4.0519295,4.0139813,3.9761498,3.9393983,3.9030983
28.719639,28.719637,28.519566,27.86717,26.65624,24.922455,23.203379,21.461279,19.916708,18.593178,17.572788,16.776648,16.083086,15.497597,15.014432,14.592293,14.212736,13.877812,13.575702,13.302016,13.058119,12.832139,12.625527,12.430523,12.243255,12.064622,11.897643,11.731355,11.57538,11.427932,11.285143,11.144337,11.0088215,10.876961,10.750487,10.630964,10.510556,10.396251,10.288902,10.182752,10.082607,9.983078,9.88612,9.789711,9.695679,9.603116,9.513931,9.427835,9.343124,9.262381,9.181338,9.103351,9.025234,8.945235,8.867103,8.794009,8.722227,8.652263,8.579106,8.50725,8.434184,8.360214,8.289054,8.21743,8.149068,8.079616,8.007223,7.9402633,7.8735003,7.8057513,7.7391148,7.6732454,7.607626,7.5407653,7.4730263,7.408819,7.3454247,7.280179,7.2126975,7.147013,7.0842514,7.02165,6.9596567,6.8965554,6.8365707,6.7794724,6.7222414,6.6641107,6.608221,6.5526733,6.4979496,6.4426365,6.385798,6.3304267,6.2776313,6.2244363,6.1713843,6.1201615,6.067142,6.013622,5.9645557,5.9171004,5.8693433,5.8215456,5.773686,5.7260766,5.679756,5.6339498,5.5880494,5.5428653,5.497942,5.4536543,5.4092994,5.3664675,5.324178,5.281291,5.239314,5.1989517,5.158467,5.116326,5.07259,5.0298257,4.9871645,4.9446583,4.9037123,4.8623505,4.8206544,4.77729,4.7335615,4.691847,4.6506357,4.608488,4.567122,4.5256796,4.4845724,4.443861,4.402469,4.3620377,4.321475,4.2799087,4.237885,4.1983933,4.158319,4.1187105,4.0800366,4.042403,4.0053854,3.9683619,3.9311693,3.8947642,3.8593717
28.179895,28.179893,28.022448,27.461124,26.539644,25.045086,23.370045,21.626629,19.900026,18.398003,17.286425,16.485472,15.791434,15.215842,14.755241,14.372876,14.024369,13.718494,13.443594,13.192002,12.956532,12.744724,12.544349,12.356992,12.176519,12.000139,11.837702,11.674181,11.527291,11.388562,11.250122,11.115114,10.984296,10.858164,10.736007,10.621241,10.504296,10.391545,10.286079,10.180308,10.083279,9.985291,9.890095,9.797203,9.707229,9.617348,9.530104,9.4478445,9.365114,9.286129,9.205582,9.128601,9.05285,8.976022,8.89967,8.826671,8.757054,8.688843,8.618143,8.549884,8.479567,8.405067,8.332452,8.259564,8.190257,8.121429,8.049839,7.98367,7.9175177,7.8506656,7.7857585,7.7211304,7.6568713,7.5924225,7.524974,7.4611483,7.398945,7.3351517,7.2696195,7.204253,7.1422048,7.0801406,7.019703,6.9568806,6.8968186,6.8401484,6.7837744,6.7266665,6.6715574,6.616676,6.562601,6.506749,6.449925,6.394837,6.340006,6.2857046,6.231917,6.1826425,6.131281,6.081218,6.033292,5.986333,5.9386687,5.8898244,5.84094,5.7919087,5.7438426,5.6971097,5.6506977,5.6041703,5.558516,5.5131607,5.4665146,5.4221287,5.3785167,5.334386,5.291226,5.248939,5.206947,5.1639876,5.1216884,5.0800242,5.038117,4.996579,4.9549384,4.913404,4.871598,4.8288183,4.7846,4.7426214,4.7023177,4.6608825,4.6203194,4.580156,4.5403156,4.5010147,4.4609566,4.4214106,4.380809,4.338994,4.2970724,4.256337,4.215027,4.174292,4.134639,4.095822,4.0577097,4.0196543,3.981394,3.9438524,3.9078918
27.794765,27.794765,27.731127,27.340857,26.743301,25.384947,23.592266,21.875229,20.040197,18.57322,17.382454,16.534994,15.789768,15.189423,14.718914,14.345908,14.012176,13.699704,13.422841,13.171962,12.934166,12.723489,12.5141115,12.316865,12.137097,11.954222,11.785274,11.607298,11.448453,11.311447,11.175662,11.04017,10.908696,10.784942,10.6649685,10.545866,10.420498,10.307365,10.202591,10.101422,10.010231,9.915367,9.8218155,9.733314,9.645107,9.559432,9.47975,9.405801,9.327279,9.252679,9.172694,9.095976,9.021325,8.945077,8.869175,8.791618,8.711789,8.638135,8.563282,8.497167,8.428134,8.354944,8.275061,8.196233,8.125601,8.061698,7.996836,7.940361,7.884325,7.8285513,7.766554,7.7028856,7.6406536,7.5795517,7.5159354,7.459814,7.408592,7.3542604,7.297893,7.241164,7.1834297,7.1215096,7.061301,7.0037394,6.946826,6.8929424,6.839358,6.784605,6.7310295,6.6766753,6.6198506,6.558855,6.498353,6.439866,6.378849,6.321928,6.2651725,6.214811,6.1617365,6.113007,6.0725307,6.0327387,5.9910336,5.9460707,5.8992615,5.8467145,5.7943106,5.743673,5.6938877,5.645279,5.6019692,5.5580196,5.5109115,5.4659996,5.4204373,5.372662,5.3267093,5.282284,5.239272,5.197204,5.158147,5.119126,5.080582,5.0425825,5.003207,4.9641476,4.925125,4.8865533,4.8456063,4.804165,4.764142,4.722987,4.682944,4.6437716,4.6030674,4.562271,4.520591,4.4784617,4.4351287,4.392812,4.351445,4.3106513,4.269506,4.22917,4.191299,4.154665,4.1187644,4.0829115,4.0469623,4.010956,3.9756114
28.570778,28.570774,28.39054,27.778446,26.666084,25.00833,23.30711,21.584007,20.011467,18.637318,17.5834,16.777355,16.070492,15.476426,14.99287,14.57476,14.195256,13.865119,13.568546,13.298486,13.0517645,12.825528,12.617628,12.4216795,12.23408,12.0540695,11.887844,11.71985,11.5641985,11.417389,11.275112,11.133759,10.997282,10.865577,10.738052,10.618539,10.497032,10.3820305,10.273745,10.167114,10.068266,9.968816,9.872752,9.776899,9.683898,9.591826,9.502551,9.417699,9.33387,9.254223,9.173201,9.095568,9.018024,8.938317,8.859709,8.786039,8.714988,8.645622,8.572151,8.500986,8.428504,8.354352,8.282533,8.210833,8.142607,8.074214,8.002715,7.936758,7.8710093,7.8034205,7.7370806,7.6713724,7.605947,7.5397224,7.4721107,7.4081035,7.3448734,7.280875,7.2147846,7.1498337,7.08748,7.0248494,6.96291,6.899615,6.839828,6.783379,6.726685,6.6693716,6.613678,6.5579243,6.502941,6.447229,6.390128,6.3345923,6.281704,6.228252,6.1752295,6.1244183,6.0716786,6.0189404,5.9704957,5.9235735,5.876277,5.8282337,5.7799397,5.73211,5.6854925,5.6397243,5.594164,5.549079,5.504412,5.460179,5.415878,5.3732133,5.3309946,5.2878513,5.2454896,5.2047396,5.163649,5.121174,5.0780787,5.036199,4.9941306,4.9518437,4.910616,4.868905,4.8272657,4.784138,4.7404027,4.6987815,4.6578827,4.615735,4.574674,4.533678,4.493251,4.45347,4.4129195,4.373352,4.3332834,4.291794,4.249955,4.210305,4.17002,4.130451,4.0921016,4.0546017,4.0177507,3.980752,3.9435391,3.9070845,3.871747
28.762167,28.762165,28.59032,28.019424,26.942467,25.323128,23.65326,21.935665,20.3713,19.000929,17.918129,17.072716,16.330948,15.716328,15.2072,14.767223,14.369373,14.019004,13.704948,13.423798,13.173728,12.943348,12.731333,12.530261,12.338046,12.152894,11.981241,11.81194,11.653132,11.502899,11.356962,11.214231,11.077274,10.94348,10.815634,10.69557,10.572671,10.456293,10.347967,10.24151,10.140663,10.040214,9.942673,9.845428,9.751566,9.658544,9.568529,9.482469,9.397986,9.316792,9.234854,9.155588,9.076941,8.996513,8.91782,8.84362,8.770685,8.700139,8.62586,8.553574,8.48047,8.405026,8.333524,8.261093,8.192862,8.123646,8.050836,7.9833665,7.916461,7.8484883,7.7813535,7.715415,7.6499157,7.58316,7.5152926,7.450585,7.3868723,7.3217793,7.2540812,7.18825,7.1260033,7.063201,7.001514,6.938997,6.8792353,6.821872,6.763918,6.7048407,6.647804,6.591329,6.535493,6.4792147,6.4212465,6.3648634,6.310957,6.25682,6.2025876,6.150585,6.096876,6.0425577,5.9929957,5.9449277,5.8967323,5.848024,5.7990932,5.7504373,5.703249,5.6565056,5.609859,5.563761,5.517839,5.4724293,5.4271245,5.3830028,5.339889,5.296948,5.254382,5.2129536,5.171247,5.1280046,5.0833397,5.0403605,4.997658,4.9550657,4.913781,4.872064,4.8299956,4.786911,4.7436423,4.7022505,4.6615295,4.619555,4.5783362,4.5369363,4.495868,4.455277,4.413802,4.3732014,4.3323255,4.2901044,4.2475724,4.207686,4.1669536,4.126839,4.0881343,4.0503383,4.013151,3.9760106,3.9388843,3.9024682,3.8670382
28.662222,28.66222,28.491343,27.943573,26.956514,25.432995,23.798626,22.083717,20.455402,19.008213,17.8846,17.028101,16.2775,15.663571,15.157745,14.729665,14.338921,13.993491,13.684143,13.409508,13.164709,12.940094,12.73071,12.531905,12.34182,12.15634,11.984536,11.817053,11.66149,11.513822,11.368719,11.228948,11.094727,10.963524,10.838822,10.721405,10.600008,10.484002,10.376994,10.271555,10.171284,10.071075,9.97353,9.877507,9.785246,9.6933365,9.604573,9.520157,9.436941,9.356162,9.27466,9.195666,9.117899,9.038875,8.961746,8.888182,8.815937,8.746092,8.672977,8.60218,8.530467,8.454388,8.382969,8.310027,8.24191,8.172816,8.099784,8.032064,7.964959,7.897348,7.830993,7.7660003,7.701634,7.6355853,7.567936,7.503286,7.4397736,7.374318,7.306014,7.239311,7.1769295,7.1140738,7.053064,6.9909954,6.9312544,6.8734794,6.8151393,6.7554054,6.6982007,6.641886,6.5860972,6.5295773,6.47118,6.414436,6.359181,6.3040347,6.248601,6.1964974,6.1427555,6.088756,6.0385704,5.9895473,5.9404774,5.890817,5.8409853,5.791583,5.7437882,5.696354,5.64899,5.601932,5.5550857,5.5087113,5.4619474,5.4164147,5.3723173,5.3290963,5.2860975,5.2437053,5.2013893,5.1575875,5.112485,5.0691175,5.0261483,4.9837294,4.9422126,4.900323,4.8576484,4.8140345,4.7701097,4.728333,4.6878557,4.6461754,4.6050763,4.563807,4.522714,4.4822474,4.440968,4.400523,4.359431,4.3167696,4.273857,4.2333913,4.1919613,4.1510367,4.111451,4.072906,4.034977,3.9972804,3.9595962,3.9226327,3.886915
28.693592,28.693592,28.485521,27.916908,26.923422,25.39913,23.792496,22.087461,20.503536,19.100151,17.988625,17.125187,16.368563,15.750216,15.233011,14.795427,14.39748,14.0434,13.724275,13.4396,13.194177,12.969072,12.75984,12.563625,12.375128,12.190351,12.016455,11.846871,11.68912,11.539859,11.393367,11.252914,11.117685,10.984518,10.85796,10.739046,10.616851,10.500258,10.39328,10.287516,10.186237,10.085514,9.986974,9.890242,9.796257,9.703849,9.615111,9.529845,9.4459,9.364358,9.282966,9.2036085,9.125437,9.046841,8.970317,8.896056,8.822469,8.751531,8.677787,8.605502,8.533101,8.458604,8.3888445,8.317615,8.251226,8.182724,8.1104965,8.042452,7.9750314,7.9079895,7.8425007,7.778667,7.7155075,7.650039,7.582813,7.5184503,7.4546466,7.3884783,7.3193364,7.252656,7.1909285,7.129106,7.069553,7.009007,6.950177,6.8919086,6.8331866,6.7728305,6.7152567,6.6590466,6.603901,6.548003,6.490107,6.4337535,6.378044,6.3222923,6.266385,6.213309,6.1586313,6.1031737,6.051732,6.0013,5.9508486,5.9008455,5.8511386,5.8010025,5.7523837,5.7040343,5.6559243,5.608476,5.560813,5.5136976,5.46604,5.419428,5.3747563,5.3322663,5.289853,5.24789,5.2063217,5.1632643,5.118026,5.0736403,5.0296216,4.986728,4.9453692,4.903619,4.860678,4.816691,4.772548,4.73046,4.6896644,4.647952,4.6070137,4.566018,4.5249963,4.484199,4.442519,4.4015827,4.360202,4.317557,4.274593,4.2341094,4.192785,4.1516213,4.1114373,4.0722976,4.033703,3.9957144,3.958004,3.9211738,3.8856618
28.624483,28.624481,28.249306,27.396095,26.16353,24.419394,22.686285,20.994627,19.513113,18.258839,17.26337,16.481274,15.810392,15.257237,14.798817,14.400948,14.047805,13.729018,13.436251,13.177758,12.946886,12.736776,12.540046,12.355724,12.178476,12.004908,11.842899,11.681968,11.531894,11.390249,11.249735,11.11464,10.984102,10.856978,10.734971,10.621264,10.504702,10.392665,10.28978,10.186878,10.090346,9.9943075,9.900368,9.808178,9.718612,9.629575,9.545396,9.464433,9.384016,9.305536,9.226177,9.149375,9.0739565,8.998064,8.924415,8.852113,8.779512,8.708924,8.636142,8.56452,8.492301,8.419003,8.349639,8.278835,8.212022,8.14341,8.071565,8.004222,7.9373164,7.8708334,7.8058786,7.742071,7.678914,7.6144495,7.548316,7.4851403,7.4216695,7.356514,7.2892165,7.223136,7.1606407,7.098066,7.0385246,6.977929,6.918271,6.8605213,6.8027987,6.7439585,6.6875005,6.6319866,6.5773735,6.52261,6.466914,6.4126782,6.359152,6.3056245,6.2513814,6.1991887,6.145283,6.091289,6.0408244,5.991667,5.94264,5.8939977,5.8456907,5.7966075,5.74843,5.70062,5.6531787,5.6066217,5.560533,5.5150347,5.468341,5.4226494,5.3784833,5.3355126,5.292857,5.251129,5.2100224,5.1672125,5.122301,5.078007,5.033947,4.990762,4.948359,4.9061427,4.8635335,4.8202677,4.7764173,4.7344,4.693388,4.651625,4.6102815,4.568793,4.5274687,4.4863415,4.444687,4.4035106,4.362245,4.320342,4.278256,4.2377286,4.1961784,4.1551323,4.1151752,4.076487,4.038282,4.0006456,3.9632883,3.9269018,3.8917773
28.577423,28.577423,28.00824,26.945187,25.700924,23.96603,22.272095,20.684788,19.351982,18.228024,17.255928,16.471096,15.808758,15.267612,14.802602,14.39801,14.044322,13.724269,13.428277,13.165916,12.93944,12.734071,12.539895,12.357694,12.183245,12.01014,11.846484,11.684728,11.532511,11.390633,11.2480345,11.114751,10.986514,10.85904,10.737792,10.625456,10.509247,10.398676,10.298467,10.196394,10.099791,10.005602,9.913796,9.82238,9.733345,9.6457615,9.565373,9.487369,9.409814,9.332945,9.25482,9.177616,9.104393,9.031419,8.959492,8.885849,8.810806,8.738516,8.663436,8.58931,8.516138,8.443473,8.375851,8.305613,8.240182,8.171758,8.099846,8.031643,7.9644094,7.8980236,7.83235,7.768773,7.7059283,7.642468,7.578039,7.5159626,7.4527607,7.38791,7.321338,7.2557235,7.194075,7.132073,7.074034,7.0158453,6.9570384,6.8987675,6.840191,6.780958,6.723784,6.6679835,6.6136456,6.5602026,6.5060897,6.4530554,6.4003825,6.34737,6.293451,6.240086,6.185071,6.130057,6.078835,6.0287557,5.978892,5.92997,5.881847,5.831883,5.782464,5.7332873,5.684902,5.6377115,5.590765,5.5441165,5.496032,5.44814,5.402474,5.3598633,5.3175077,5.275505,5.233979,5.190681,5.1442184,5.0981793,5.052663,5.008053,4.9644723,4.921757,4.8784876,4.8354397,4.792033,4.750538,4.7104816,4.6693797,4.62873,4.5878367,4.546673,4.505105,4.4629717,4.4209933,4.3791714,4.3371086,4.2956376,4.254934,4.213165,4.1719327,4.13187,4.0929747,4.054389,4.0163555,3.9790783,3.943036,3.9081945
28.619095,28.619095,28.002867,26.773155,25.420206,23.635992,21.992905,20.50654,19.2734,18.205484,17.26567,16.457642,15.799856,15.248974,14.769511,14.343121,13.987973,13.66828,13.382912,13.134373,12.9025345,12.696031,12.497308,12.303608,12.120893,11.9443655,11.77991,11.617029,11.465031,11.322336,11.182671,11.049398,10.923788,10.797916,10.677128,10.562827,10.447497,10.335876,10.224475,10.11427,10.014805,9.92065,9.828518,9.735573,9.646313,9.558503,9.4794035,9.40284,9.324118,9.246546,9.167043,9.088064,9.013835,8.939989,8.863092,8.791722,8.714978,8.64162,8.56947,8.495179,8.421435,8.348773,8.279683,8.211866,8.142418,8.074994,8.004822,7.9396973,7.872793,7.801578,7.7289686,7.6638265,7.600649,7.5351872,7.469844,7.4073086,7.342786,7.2772493,7.2130346,7.1480393,7.0846925,7.0205765,6.961821,6.9032736,6.842546,6.7846828,6.7277656,6.67092,6.6157513,6.5604596,6.505475,6.454028,6.402088,6.3510194,6.301762,6.252507,6.2025995,6.151615,6.098818,6.0453033,5.99516,5.947458,5.900592,5.8530273,5.8055773,5.7573094,5.710039,5.663011,5.6163497,5.5694623,5.5246406,5.480434,5.4347773,5.389637,5.345507,5.302245,5.2588043,5.216797,5.1743073,5.130416,5.0833716,5.0384016,4.9940357,4.9497933,4.9061766,4.8643923,4.8230486,4.782194,4.7413325,4.7014475,4.661172,4.6213,4.5808597,4.5400314,4.499998,4.458253,4.4166355,4.3746123,4.333395,4.29349,4.253833,4.2138486,4.1728406,4.13313,4.094477,4.0572495,4.0206113,3.9836292,3.947068,3.9112608,3.8766894
28.689337,28.689333,28.465954,27.92085,27.020147,25.59782,24.052673,22.39165,20.810219,19.38637,18.235611,17.335785,16.543093,15.901038,15.358988,14.908033,14.497087,14.130393,13.8008175,13.506664,13.259752,13.033533,12.822405,12.625406,12.435878,12.248139,12.069664,11.895713,11.735025,11.583668,11.434345,11.292441,11.156101,11.021143,10.893409,10.773823,10.650115,10.532295,10.425072,10.319407,10.217788,10.116445,10.01761,9.92064,9.825886,9.733391,9.645133,9.560709,9.4773035,9.395588,9.313997,9.233953,9.155824,9.077783,9.001713,8.926675,8.851786,8.780145,8.7059,8.632687,8.560314,8.486052,8.416521,8.345554,8.280639,8.212876,8.141277,8.072989,8.005699,7.9394355,7.8748465,7.8124037,7.7504077,7.685683,7.619201,7.555358,7.491771,7.425882,7.356552,7.290027,7.229307,7.1683974,7.1101813,7.0511155,6.9931874,6.934832,6.875536,6.8143287,6.756063,6.6996,6.6444597,6.588562,6.53046,6.473932,6.4172244,6.360519,6.303631,6.2496796,6.194076,6.1376357,6.08518,6.0336246,5.9822516,5.931499,5.88135,5.8303213,5.780393,5.730626,5.6814747,5.6332545,5.5845747,5.5363216,5.4871926,5.4387712,5.3929996,5.3508596,5.3085485,5.2662663,5.2245207,5.181249,5.1353307,5.0901837,5.0455656,5.0023217,4.960785,4.918726,4.875092,4.8307548,4.7864122,4.744343,4.703914,4.6625147,4.6221266,4.5817094,4.5410037,4.500338,4.458717,4.417737,4.3761616,4.333223,4.2900186,4.249097,4.2072086,4.1654067,4.124676,4.0848947,4.0455346,4.007124,3.969299,3.9324841,3.8970768
