27.565655,27.565655,27.628168,27.589611,27.521383,26.815918,25.400852,23.417734,21.380272,19.630617,18.319006,17.39407,16.572296,15.8900175,15.342747,14.905521,14.49204,14.1456785,13.840625,13.557614,13.301866,13.0610895,12.832674,12.621337,12.422731,12.234386,12.053257,11.8783,11.718789,11.567029,11.414975,11.27425,11.142674,11.0082655,10.881279,10.761189,10.640882,10.519515,10.408099,10.297275,10.19179,10.091408,9.991297,9.890204,9.79221,9.696385,9.603918,9.514457,9.429268,9.35087,9.270914,9.1921425,9.114621,9.036302,8.957524,8.878059,8.804425,8.733105,8.659702,8.588805,8.515909,8.43894,8.362937,8.287772,8.21976,8.150959,8.078632,8.006057,7.9363503,7.8680925,7.8004575,7.7320733,7.663153,7.5970397,7.528118,7.4627132,7.4044847,7.3456087,7.2852383,7.2248683,7.164966,7.1034937,7.043244,6.9823685,6.921665,6.8648176,6.809435,6.7522264,6.6940174,6.6388793,6.583569,6.527502,6.469014,6.4126344,6.3594303,6.306717,6.2559342,6.2069483,6.156753,6.108938,6.062833,6.015897,5.96802,5.918967,5.869655,5.8212833,5.773865,5.7276816,5.6833334,5.6384554,5.5927663,5.547488,5.5023923,5.458465,5.4156075,5.3741245,5.332537,5.290388,5.2484474,5.2070417,5.1665726,5.1250377,5.0847063,5.0462103,5.007378,4.96657,4.92471,4.8844633,4.842941,4.8006186,4.7610292,4.7179685,4.6768184,4.637139,4.596127,4.5562944,4.516972,4.477493,4.436992,4.3950624,4.3538713,4.3143682,4.275524,4.236602,4.1972547,4.1567674,4.117959,4.079639,4.0408916,4.002337,3.965348
27.985445,27.985445,27.925497,27.4957,26.858658,25.473618,23.747004,22.028086,20.473131,19.115969,17.968973,17.1224,16.378475,15.73201,15.210824,14.762124,14.3575325,14.021054,13.718674,13.436903,13.169903,12.932971,12.7156315,12.508291,12.318075,12.130493,11.957576,11.784209,11.625295,11.470095,11.319611,11.174902,11.033147,10.8914585,10.76111,10.636672,10.517369,10.402203,10.2903595,10.180209,10.08233,9.98205,9.885017,9.79034,9.694221,9.602172,9.511436,9.424048,9.340646,9.26239,9.17986,9.100644,9.02178,8.941457,8.85986,8.779149,8.700236,8.625074,8.546818,8.4733515,8.397639,8.321122,8.2419195,8.164748,8.095086,8.026562,7.954077,7.8861237,7.8207383,7.754119,7.6870294,7.619211,7.5500326,7.4839897,7.4159513,7.351315,7.2876678,7.226812,7.1658144,7.105137,7.043763,6.9804535,6.917108,6.8555565,6.7955427,6.741438,6.68737,6.630665,6.5755105,6.521262,6.4673095,6.411933,6.354992,6.298987,6.247829,6.196369,6.1462646,6.096464,6.0452476,5.996119,5.950834,5.906758,5.8605213,5.813933,5.7676206,5.7219043,5.677289,5.6344314,5.59341,5.551354,5.509129,5.466939,5.423686,5.382278,5.3401546,5.2975945,5.2560883,5.2151775,5.173442,5.1306033,5.08885,5.0467105,5.005079,4.9635067,4.921914,4.8807087,4.8404756,4.8012767,4.760462,4.7190523,4.6784377,4.634729,4.593254,4.5532737,4.5137215,4.4748693,4.436355,4.3979692,4.357572,4.3158255,4.2738566,4.2334914,4.1936226,4.1546316,4.1168933,4.0800223,4.0441437,4.0079093,3.971589,3.9353468,3.8996725
27.593082,27.593082,27.665434,27.593655,27.48872,26.147285,24.283192,22.551668,21.043354,19.707798,18.48758,17.599741,16.77669,16.069326,15.508814,15.015769,14.566686,14.206986,13.906479,13.613452,13.331305,13.078695,12.85017,12.631071,12.43929,12.239917,12.063416,11.88653,11.721954,11.557348,11.403269,11.255528,11.107421,10.950782,10.816405,10.688358,10.56697,10.447953,10.330049,10.218912,10.118744,10.014411,9.918601,9.831354,9.734331,9.64652,9.549359,9.461151,9.380028,9.303711,9.220519,9.137821,9.059675,8.982251,8.900964,8.817468,8.735273,8.658952,8.574987,8.500212,8.423382,8.3422575,8.256091,8.177531,8.109244,8.046618,7.9775095,7.9088664,7.8459764,7.7822967,7.7189026,7.654692,7.5858808,7.523109,7.45572,7.389241,7.322273,7.265246,7.209011,7.1527267,7.0919356,7.0276237,6.963236,6.903185,6.8459415,6.796409,6.7445264,6.6880283,6.633124,6.5808825,6.526582,6.472067,6.4148455,6.3578224,6.3072352,6.256324,6.2054253,6.1543875,6.1018014,6.0520906,6.0077133,5.9639072,5.9169965,5.8696003,5.8230305,5.777445,5.733359,5.69227,5.6541657,5.615053,5.574657,5.5334644,5.4894013,5.4478364,5.404608,5.3623476,5.3212075,5.2787743,5.2347445,5.190122,5.1490335,5.1088924,5.0677805,5.025079,4.982958,4.9413614,4.902877,4.8667064,4.828154,4.7858677,4.7446985,4.6991158,4.657229,4.6186075,4.57902,4.5425596,4.506553,4.4698377,4.428397,4.385632,4.3429775,4.3031974,4.2633243,4.2234735,4.186247,4.15178,4.117295,4.0810637,4.0446453,4.0096674,3.9734185
27.410158,27.410158,27.563297,27.912304,28.523401,28.49673,27.388725,25.592855,23.321783,21.216042,19.586098,18.446102,17.443012,16.641212,15.994016,15.514867,15.029539,14.633444,14.29918,13.9774065,13.700487,13.440563,13.193313,12.965754,12.750471,12.541312,12.339671,12.154033,11.989442,11.831082,11.668153,11.523342,11.391009,11.251162,11.123656,11.002838,10.877031,10.751068,10.644745,10.5385895,10.431512,10.330508,10.231493,10.129948,10.033902,9.939968,9.845157,9.759107,9.678505,9.603775,9.525156,9.444467,9.37002,9.292414,9.214002,9.129383,9.052684,8.980645,8.903778,8.833155,8.760589,8.676711,8.597527,8.515758,8.447631,8.379052,8.303549,8.227678,8.156471,8.088212,8.019756,7.951384,7.881382,7.8151197,7.7463083,7.6825647,7.6269736,7.568811,7.506801,7.444615,7.384403,7.3212943,7.261958,7.2015724,7.1407037,7.0844107,7.0282845,6.969594,6.9080873,6.8519325,6.793008,6.7339125,6.6717753,6.6139436,6.556935,6.502467,6.4501643,6.40091,6.349948,6.3022385,6.2559867,6.20775,6.158653,6.1060896,6.0531487,5.9999967,5.94844,5.897934,5.8506465,5.800923,5.748855,5.696991,5.646463,5.5972023,5.549411,5.507424,5.4646015,5.419654,5.3738365,5.3281746,5.2831254,5.239617,5.1983175,5.1595817,5.1200876,5.078651,5.035015,4.994697,4.953686,4.91107,4.8732424,4.8303614,4.7899113,4.7513967,4.7107067,4.6715546,4.6318836,4.591849,4.549574,4.504627,4.461093,4.4193788,4.377426,4.334825,4.2928996,4.2482696,4.2057953,4.1646175,4.123523,4.0832133,4.04481
28.0057,28.0057,28.092306,28.254482,28.519041,28.217564,27.051908,25.38731,23.330446,21.374691,19.794348,18.651682,17.655369,16.851084,16.181032,15.676522,15.177899,14.760301,14.400403,14.059384,13.77364,13.507152,13.257442,13.026272,12.808113,12.595039,12.389885,12.202925,12.035698,11.87382,11.70844,11.56047,11.423208,11.27969,11.150421,11.027676,10.899811,10.77554,10.670917,10.567177,10.460744,10.357925,10.25829,10.15633,10.060221,9.966378,9.871542,9.78544,9.703957,9.627229,9.547327,9.46611,9.390049,9.310009,9.231088,9.146931,9.067744,8.993936,8.915345,8.842807,8.769439,8.686012,8.607958,8.526228,8.458859,8.389319,8.312314,8.236301,8.164649,8.095927,8.026251,7.9582677,7.8887486,7.8214417,7.753257,7.689651,7.6314783,7.5711145,7.50643,7.4420877,7.380878,7.316652,7.255879,7.1955695,7.1351824,7.0785956,7.021125,6.9607654,6.898982,6.842127,6.7833595,6.7235765,6.660762,6.602183,6.5443053,6.488958,6.435586,6.3847995,6.3322372,6.281487,6.233006,6.1835876,6.1336875,6.0811296,6.0282693,5.9751368,5.92364,5.8727427,5.824763,5.7742248,5.7211866,5.6687284,5.6181154,5.5681124,5.519376,5.476901,5.43369,5.3886228,5.3428426,5.2961254,5.247769,5.201771,5.1582804,5.1172137,5.076317,5.0346785,4.990391,4.9483843,4.906421,4.864379,4.8267336,4.7848477,4.7447743,4.705667,4.6647735,4.6246347,4.5835323,4.542498,4.499424,4.4539137,4.4094844,4.3671713,4.3241663,4.280706,4.238494,4.1943145,4.1519876,4.1111884,4.0708723,4.0312676,3.993661
28.599861,28.599857,28.587303,28.411366,28.029516,27.105087,25.730675,24.075523,22.361452,20.75093,19.394398,18.359009,17.45642,16.698158,16.051,15.53037,15.048997,14.63721,14.269097,13.931799,13.641798,13.374108,13.130546,12.901264,12.685323,12.478672,12.280758,12.097269,11.925751,11.760177,11.597652,11.446826,11.304176,11.158312,11.024849,10.896818,10.768199,10.645361,10.535797,10.42828,10.320523,10.215391,10.113479,10.009652,9.909765,9.813579,9.719122,9.628591,9.543299,9.463247,9.380995,9.299931,9.220837,9.138241,9.057597,8.976595,8.897319,8.822313,8.743458,8.668339,8.5930605,8.514092,8.438612,8.361284,8.29421,8.22434,8.1489935,8.076298,8.006732,7.937639,7.8675723,7.8001523,7.7311234,7.6628895,7.595167,7.5305924,7.4684353,7.405865,7.340847,7.276558,7.2148547,7.1506605,7.0874376,7.0266085,6.967237,6.9108753,6.8533196,6.792993,6.733105,6.6764107,6.6199207,6.5615683,6.5002522,6.4412436,6.3861995,6.332279,6.2802544,6.2286367,6.1753564,6.1221905,6.072631,6.023529,5.9738355,5.9235625,5.8729515,5.82316,5.7747765,5.727159,5.68148,5.6342006,5.585131,5.536874,5.4902687,5.444268,5.3985043,5.3560553,5.3135147,5.270581,5.22684,5.181964,5.134907,5.0892158,5.0451746,5.002243,4.9608817,4.919538,4.876403,4.8335834,4.7908807,4.749447,4.7107253,4.6690865,4.628856,4.588798,4.547997,4.5070314,4.465536,4.424565,4.3822103,4.3384132,4.295106,4.2543097,4.212847,4.1717134,4.1316924,4.09103,4.051926,4.0136347,3.975736,3.9380677,3.902167
27.724594,27.724596,27.722692,27.496984,27.19109,26.22965,24.700768,22.852806,20.997522,19.385511,18.128984,17.231188,16.442482,15.781692,15.251356,14.82131,14.419544,14.083147,13.781442,13.501328,13.242597,13.007673,12.785324,12.578665,12.384591,12.197743,12.020341,11.848482,11.691363,11.541067,11.390996,11.249823,11.116611,10.981318,10.854205,10.733514,10.61477,10.495845,10.386383,10.277329,10.175891,10.076578,9.97805,9.87871,9.782616,9.688335,9.596954,9.508918,9.424728,9.346854,9.266669,9.188303,9.1111355,9.032213,8.95278,8.872639,8.797541,8.725156,8.64991,8.57901,8.5054245,8.428411,8.351334,8.275029,8.206101,8.136151,8.062303,7.9908686,7.9218397,7.853803,7.7864265,7.7180533,7.6488996,7.5833135,7.514774,7.4495063,7.389242,7.329167,7.267662,7.2060914,7.145145,7.0826836,7.0214667,6.960335,6.9000187,6.8441944,6.789413,6.7324123,6.6748223,6.6196146,6.5648,6.508378,6.4499035,6.3932853,6.3402357,6.287705,6.237021,6.187659,6.1368346,6.08875,6.0429683,5.996989,5.949464,5.901288,5.852985,5.804958,5.7579436,5.7123632,5.668571,5.6237726,5.578547,5.5337195,5.4884934,5.4447184,5.401544,5.3590813,5.317028,5.2748895,5.232747,5.190421,5.1490903,5.1071167,5.066033,5.026033,4.9853067,4.9438987,4.902033,4.8615136,4.8196855,4.7776265,4.738022,4.6951694,4.6540823,4.6142926,4.5738745,4.534048,4.4944134,4.4547496,4.413819,4.371625,4.3299084,4.289494,4.2495847,4.209939,4.1705413,4.130654,4.0922823,4.054205,4.015921,3.9777226,3.941265
28.142162,28.142162,28.13195,27.94909,27.673021,26.795328,25.349756,23.639517,21.822525,20.166067,18.818563,17.83175,16.973349,16.26146,15.671481,15.204163,14.764023,14.389679,14.054683,13.744323,13.470675,13.220875,12.987624,12.770182,12.565464,12.366967,12.177983,12.000323,11.838677,11.682328,11.524974,11.379489,11.242165,11.102457,10.973806,10.851767,10.729145,10.609248,10.502967,10.39767,10.295127,10.193693,10.094757,9.994721,9.899271,9.805791,9.713398,9.626475,9.543352,9.465259,9.384404,9.30489,9.227178,9.146507,9.066935,8.985167,8.906847,8.832837,8.755069,8.682169,8.608058,8.528886,8.451593,8.372625,8.304254,8.2342005,8.158527,8.085651,8.015464,7.9467983,7.8778906,7.8097844,7.740551,7.6737294,7.6058865,7.5414977,7.4805984,7.419466,7.355665,7.292071,7.230448,7.16675,7.1049304,7.044185,6.983925,6.927604,6.87102,6.811896,6.752806,6.696615,6.6401706,6.582072,6.5216703,6.4640207,6.408827,6.3549,6.3026266,6.252056,6.1998615,6.1494045,6.101607,6.0540895,6.0055895,5.955819,5.9058733,5.8558226,5.807118,5.7593503,5.713854,5.66664,5.618187,5.5703654,5.523163,5.476889,5.431096,5.3882046,5.3454385,5.302103,5.258542,5.2139273,5.168344,5.12361,5.080318,5.03843,4.99659,4.954882,4.911762,4.8697896,4.827387,4.7856474,4.74683,4.7047863,4.6642747,4.62432,4.5836234,4.543247,4.502372,4.4617133,4.4195833,4.3758187,4.332627,4.2910976,4.2493496,4.207744,4.167096,4.1258593,4.0861344,4.047203,4.008528,3.9701495,3.9336808
27.822575,27.822575,27.912605,27.962742,28.060892,27.307644,25.836166,24.163391,22.375017,20.703638,19.268932,18.218884,17.301012,16.533016,15.909666,15.405728,14.930184,14.541888,14.204539,13.886958,13.596666,13.335042,13.095014,12.866478,12.658031,12.451391,12.259216,12.07463,11.908786,11.744414,11.5815,11.432384,11.289523,11.141838,11.010204,10.885133,10.760668,10.640337,10.528205,10.418405,10.315235,10.212302,10.113573,10.01603,9.919068,9.826922,9.733471,9.646526,9.565157,9.487764,9.40512,9.322733,9.243917,9.162,9.07885,8.993179,8.910432,8.833842,8.75273,8.678043,8.601572,8.518842,8.435944,8.353287,8.282882,8.214891,8.140269,8.069284,8.002112,7.9345555,7.8651795,7.796465,7.725361,7.6577806,7.588944,7.5249047,7.4637547,7.4038534,7.3421836,7.2809415,7.21986,7.155334,7.092434,7.0313625,6.9708595,6.916724,6.8617063,6.803425,6.745766,6.6909733,6.6339025,6.575823,6.515324,6.45718,6.402342,6.348735,6.2966733,6.2462015,6.194214,6.144374,6.098318,6.052523,6.005112,5.9552946,5.9056206,5.8561087,5.8081455,5.7618933,5.7187076,5.6731954,5.626417,5.5792174,5.53212,5.4867153,5.441027,5.3983517,5.35568,5.312177,5.2672067,5.2214594,5.176465,5.1328073,5.0906444,5.0493665,5.008031,4.966755,4.925627,4.887411,4.847933,4.806124,4.7661004,4.721811,4.6801624,4.640386,4.600438,4.5620756,4.5237074,4.4851017,4.443365,4.399205,4.3554287,4.314042,4.2726655,4.2316575,4.192423,4.152648,4.114363,4.0762625,4.038262,4.0009227,3.9639034
28.516125,28.516125,28.43052,28.011692,27.214787,25.953722,24.413908,22.580233,20.865574,19.377556,18.224712,17.355846,16.586538,15.937684,15.389556,14.93796,14.526278,14.16374,13.833934,13.534048,13.277212,13.035981,12.812191,12.603384,12.406303,12.221616,12.041241,11.869433,11.707992,11.554947,11.405158,11.261836,11.126354,10.992159,10.865034,10.743655,10.622878,10.503655,10.393341,10.284257,10.178092,10.074952,9.972883,9.870225,9.770162,9.672654,9.582072,9.491862,9.405126,9.324326,9.244046,9.166243,9.087578,9.006905,8.929302,8.853577,8.779445,8.706574,8.631835,8.558307,8.484563,8.40962,8.338109,8.265537,8.199412,8.1294565,8.05592,7.9838524,7.9133525,7.844006,7.7759633,7.7086673,7.6412535,7.5738626,7.5063834,7.4411435,7.3795877,7.316538,7.2509756,7.1869917,7.125547,7.064236,7.002116,6.9407635,6.880963,6.8237295,6.7667427,6.7081785,6.650845,6.5958185,6.5418234,6.485499,6.4266076,6.3691297,6.315428,6.261731,6.209767,6.1585927,6.1063104,6.0540004,6.0042233,5.954817,5.90531,5.856233,5.807118,5.7598786,5.713688,5.667639,5.622191,5.5766573,5.5298967,5.4843946,5.439923,5.3959637,5.3532305,5.3118567,5.2707114,5.22986,5.189576,5.148378,5.104888,5.0603204,5.0171337,4.975524,4.935606,4.8952365,4.8528857,4.8091917,4.765668,4.7235765,4.683022,4.6411467,4.5999355,4.558515,4.5163436,4.4743023,4.432541,4.391678,4.350401,4.308356,4.2662635,4.2266617,4.1874247,4.148196,4.1085773,4.069309,4.0312076,3.9939706,3.9566498,3.9191208,3.883202
28.023115,28.023115,28.161808,28.41328,28.525717,28.15342,27.009933,24.802383,22.526114,20.586428,19.193155,18.187288,17.274305,16.517363,15.893015,15.397808,14.92189,14.510361,14.153647,13.829637,13.571957,13.302652,13.054784,12.825239,12.607715,12.41023,12.2107725,12.024496,11.85166,11.68824,11.526054,11.380799,11.247704,11.113476,10.986688,10.866735,10.739566,10.612456,10.49779,10.385072,10.266519,10.159152,10.051799,9.943695,9.837731,9.735855,9.641859,9.549114,9.46134,9.379936,9.301223,9.222446,9.142414,9.062934,8.98653,8.911113,8.839459,8.768431,8.697358,8.623394,8.551566,8.475229,8.405193,8.334404,8.271306,8.2053585,8.134966,8.058921,7.9866066,7.9165854,7.847761,7.7808895,7.713905,7.644757,7.5768337,7.5122147,7.4567223,7.3969693,7.3341146,7.2739115,7.2164297,7.1587296,7.0991554,7.0385017,6.9773884,6.917004,6.857475,6.7974143,6.737615,6.682433,6.6263943,6.57077,6.5120316,6.455909,6.4019775,6.3482866,6.296645,6.247524,6.1976275,6.1461368,6.095706,6.043464,5.992895,5.940953,5.888922,5.8398814,5.7918973,5.743445,5.696354,5.6502657,5.6013527,5.553386,5.50828,5.4631405,5.420418,5.381469,5.341507,5.300094,5.259289,5.2192492,5.176557,5.1321797,5.0900993,5.0520563,5.0172534,4.978666,4.936116,4.8927207,4.849609,4.806222,4.765748,4.723103,4.681593,4.640521,4.596907,4.555572,4.5152264,4.4754195,4.435063,4.3929715,4.3518353,4.3146877,4.278238,4.240608,4.2011456,4.159852,4.1199765,4.0813975,4.042327,4.0037956,3.9662342
27.661736,27.661736,27.71214,27.426104,26.993565,26.006186,24.434252,22.47864,20.385242,18.788809,17.622795,16.799393,16.038006,15.391132,14.880951,14.463618,14.098999,13.775099,13.480684,13.216251,12.980655,12.757479,12.54071,12.341973,12.14821,11.964276,11.788535,11.614222,11.463195,11.322038,11.176152,11.037297,10.908689,10.782152,10.655701,10.5397835,10.422987,10.306911,10.199213,10.092052,9.993866,9.900277,9.8075285,9.714606,9.622917,9.532122,9.442358,9.357264,9.272945,9.193834,9.114053,9.03644,8.958396,8.884126,8.808899,8.7307625,8.656361,8.584232,8.51438,8.4444065,8.372466,8.298788,8.222872,8.14998,8.081451,8.013577,7.944577,7.8744955,7.807088,7.7422714,7.67826,7.6136055,7.5487795,7.4864426,7.422176,7.360427,7.304822,7.249604,7.193028,7.1359344,7.0808096,7.0258594,6.972011,6.915294,6.8569565,6.800773,6.7456813,6.68964,6.6332383,6.57888,6.525477,6.471692,6.4169145,6.3644247,6.312187,6.2613544,6.211323,6.1659822,6.118788,6.074692,6.0298934,5.9852877,5.940193,5.892381,5.844646,5.7956524,5.745421,5.696094,5.6488576,5.6033316,5.558981,5.5161843,5.474165,5.4322386,5.3915834,5.3508906,5.310476,5.2692065,5.227971,5.187352,5.147814,5.107343,5.067596,5.029966,4.9908705,4.950035,4.908485,4.8683205,4.826354,4.7843566,4.7441373,4.7014647,4.661058,4.621846,4.581604,4.5421386,4.5025783,4.462696,4.4220395,4.380028,4.3386807,4.2977505,4.256799,4.215847,4.1756306,4.136233,4.097311,4.05917,4.0210104,3.9834495,3.9483595
28.229263,28.229263,28.346947,28.582308,28.540707,27.974964,26.819288,24.570488,22.361135,20.541264,19.191896,18.183353,17.28647,16.514435,15.880261,15.375241,14.914235,14.498379,14.128537,13.789847,13.533777,13.265586,13.020422,12.789345,12.570011,12.373239,12.167349,11.976237,11.797383,11.631417,11.468299,11.318949,11.179712,11.042483,10.915265,10.795173,10.6699915,10.546046,10.430866,10.315573,10.192907,10.080904,9.970681,9.858344,9.746952,9.638403,9.543349,9.449596,9.358442,9.275254,9.196381,9.117212,9.0324335,8.950094,8.869703,8.793819,8.721887,8.650317,8.580318,8.503248,8.429144,8.354431,8.284073,8.2162285,8.153293,8.084925,8.014547,7.938291,7.866351,7.7986727,7.7325063,7.6677504,7.601836,7.5334454,7.4683547,7.405576,7.351084,7.290595,7.227213,7.1686687,7.1138515,7.06026,6.997104,6.932796,6.8691783,6.806288,6.7431254,6.6790776,6.619773,6.565135,6.5118423,6.4574695,6.40067,6.3449607,6.2903895,6.236238,6.1846294,6.1355734,6.085022,6.0324817,5.98236,5.93167,5.882526,5.8324337,5.7827725,5.736401,5.689405,5.640956,5.5932546,5.5491047,5.5020843,5.45692,5.415024,5.3720293,5.3323746,5.2951565,5.2579107,5.2198553,5.183633,5.14764,5.1066747,5.063058,5.021581,4.9848213,4.95276,4.917477,4.875179,4.8281393,4.7805743,4.7348723,4.692992,4.64991,4.607798,4.5658445,4.5215974,4.480408,4.440961,4.402022,4.3628106,4.323239,4.2843046,4.249554,4.215848,4.1808963,4.142533,4.1028795,4.0638657,4.026572,3.9889004,3.951949,3.9145653
27.992413,27.992413,27.964407,27.615993,27.051151,25.989672,24.417124,22.5765,20.612972,18.983673,17.801218,16.93802,16.148748,15.492982,14.971697,14.556689,14.18452,13.853948,13.555387,13.283338,13.045955,12.825511,12.611935,12.415525,12.224339,12.04423,11.870262,11.700012,11.552463,11.413431,11.269564,11.132349,11.005225,10.881479,10.757777,10.6444235,10.528031,10.412044,10.306616,10.202323,10.10278,10.007175,9.912658,9.818344,9.725215,9.633427,9.54412,9.460181,9.377277,9.298685,9.219311,9.14205,9.064441,8.989501,8.915609,8.840036,8.767641,8.697022,8.626759,8.556088,8.484265,8.41028,8.33674,8.263916,8.19692,8.129326,8.059972,7.9888897,7.9203615,7.8545375,7.790185,7.72606,7.6616645,7.597731,7.533308,7.4719615,7.4149837,7.357208,7.297072,7.23702,7.179997,7.1234956,7.0689507,7.0116463,6.9528937,6.895411,6.8384275,6.7804165,6.723605,6.669311,6.615436,6.5604777,6.5043316,6.4510612,6.3969193,6.344103,6.2916203,6.2433167,6.19317,6.145424,6.0966215,6.0484424,6.0006166,5.9504676,5.900158,5.84952,5.7983003,5.747348,5.698184,5.6503034,5.6031003,5.557728,5.5138597,5.469898,5.4276204,5.386713,5.345734,5.304045,5.2624187,5.220636,5.1784644,5.1360025,5.0944285,5.0553637,5.015462,4.9739676,4.931006,4.888668,4.845308,4.8026295,4.761771,4.7188625,4.6778107,4.637377,4.595857,4.5550404,4.5139084,4.4729805,4.431884,4.3897142,4.347911,4.3066998,4.2650094,4.223199,4.1822147,4.142125,4.1026278,4.064038,4.0254483,3.9873269,3.9516125
28.538656,28.538656,28.514898,28.273535,27.665333,26.595098,25.158136,23.26418,21.409624,19.822586,18.613169,17.699879,16.881067,16.1906,15.606748,15.136216,14.704216,14.315146,13.967107,13.651373,13.394364,13.144096,12.913606,12.6995535,12.49499,12.306873,12.117173,11.938649,11.772336,11.615212,11.460333,11.314742,11.179442,11.04538,10.917811,10.797276,10.673981,10.552417,10.442206,10.333008,10.222409,10.1171875,10.013542,9.908791,9.806439,9.706753,9.615697,9.526135,9.439572,9.358748,9.28007,9.201987,9.12242,9.042646,8.965919,8.8904915,8.81687,8.744289,8.669947,8.5949745,8.521112,8.445721,8.37502,8.303701,8.239759,8.170789,8.097911,8.023986,7.9524345,7.8834677,7.8161182,7.750322,7.6839437,7.616267,7.5500307,7.486203,7.4265347,7.363281,7.2966866,7.233055,7.1734114,7.114844,7.054449,6.99351,6.9336014,6.875433,6.816794,6.756875,6.6987505,6.6442056,6.590536,6.534584,6.4761252,6.4192057,6.364222,6.3098373,6.2573185,6.206622,6.154451,6.1015935,6.0502462,5.998876,5.9483433,5.8976846,5.8471947,5.79848,5.7503123,5.7017117,5.653825,5.606731,5.557499,5.5101767,5.4651356,5.4198494,5.376707,5.3362465,5.295907,5.25536,5.215584,5.1749578,5.1307282,5.0852776,5.0415473,5.0004945,4.962179,4.9227943,4.8802814,4.835856,4.791627,4.748495,4.707117,4.664728,4.623225,4.581601,4.53863,4.496259,4.4541063,4.4129567,4.371348,4.3292694,4.2874074,4.2486224,4.2099013,4.1706553,4.1306725,4.0907116,4.0514746,4.013468,3.975597,3.9379761,3.9015446
