28.468632,28.46863,28.487381,28.450119,28.062162,26.926216,25.399977,23.624495,21.909243,20.36235,19.0967,18.111572,17.235262,16.49176,15.877572,15.3648615,14.907301,14.508258,14.152443,13.825604,13.535054,13.273168,13.03325,12.80804,12.589218,12.38526,12.195239,12.014675,11.841926,11.680776,11.52598,11.379676,11.23811,11.093922,10.958091,10.82925,10.701026,10.578157,10.45928,10.343346,10.233338,10.128018,10.025445,9.923737,9.82185,9.723979,9.62771,9.535641,9.44549,9.361245,9.277118,9.194347,9.10901,9.0252695,8.939491,8.85778,8.7802305,8.7062,8.631142,8.556971,8.483094,8.407185,8.331879,8.260151,8.19152,8.123943,8.052436,7.9828353,7.9156756,7.846799,7.777821,7.7103095,7.641507,7.5729504,7.5039535,7.438208,7.374304,7.31048,7.2455606,7.18247,7.122146,7.0619583,7.001195,6.939324,6.8794293,6.82173,6.764294,6.705401,6.649439,6.5952153,6.5404587,6.485007,6.4280705,6.3712626,6.3163877,6.2630253,6.2110415,6.1597357,6.107503,6.0551925,6.0074663,5.959715,5.9127846,5.865937,5.8180714,5.769848,5.722624,5.676793,5.630366,5.5824056,5.533132,5.485052,5.4388413,5.394823,5.3512583,5.3074675,5.2649045,5.223383,5.1814804,5.1386266,5.0957136,5.0531864,5.011647,4.970771,4.9308667,4.8897734,4.8483377,4.8067694,4.764197,4.7213683,4.679745,4.637351,4.5966477,4.557608,4.517808,4.478864,4.439641,4.400113,4.3600807,4.3192835,4.278467,4.240341,4.2020764,4.16337,4.1251316,4.0860643,4.0480976,4.010423,3.9721735,3.935559,3.8997009
28.41246,28.41246,28.273258,27.921188,27.146202,25.749428,24.114468,22.351875,20.70195,19.27489,18.151321,17.287292,16.524473,15.872854,15.334145,14.876663,14.472553,14.111555,13.788648,13.493048,13.227083,12.983851,12.760518,12.550001,12.3466015,12.157843,11.980639,11.809027,11.647055,11.495153,11.348702,11.207999,11.070516,10.934136,10.802809,10.678541,10.555111,10.437247,10.322989,10.210884,10.106314,10.005316,9.906242,9.809067,9.712248,9.618711,9.527971,9.440458,9.354093,9.272584,9.190388,9.110333,9.027908,8.947528,8.865784,8.787213,8.712634,8.640417,8.567661,8.495562,8.422475,8.349468,8.276578,8.206262,8.138226,8.070614,8.000025,7.9313917,7.8642955,7.7963552,7.7292957,7.663198,7.596279,7.5296717,7.462797,7.398747,7.3351502,7.2714105,7.2067986,7.1439924,7.0833526,7.0231733,6.962939,6.9015517,6.841236,6.78415,6.727739,6.67046,6.6157146,6.561728,6.507701,6.4533496,6.398033,6.3432255,6.2903037,6.2384286,6.187759,6.1383114,6.087543,6.036776,5.98901,5.9412794,5.8945456,5.847875,5.8006372,5.7532535,5.7064185,5.6604357,5.614013,5.5667014,5.519227,5.4729757,5.4276595,5.3841877,5.3414545,5.298106,5.255849,5.2144885,5.172882,5.1304946,5.0879626,5.0455823,5.003705,4.9628296,4.922377,4.8811765,4.839688,4.797795,4.7549763,4.71258,4.6710005,4.6289806,4.588377,4.5489044,4.5089025,4.4696507,4.4300904,4.390512,4.3506374,4.310089,4.269437,4.230954,4.1925507,4.153696,4.1153626,4.0770917,4.039416,4.001969,3.964118,3.927644,3.8921046
28.384394,28.384394,28.384314,28.31735,27.874228,26.68545,25.088665,23.26005,21.495256,19.944738,18.721113,17.788736,16.956842,16.250837,15.671,15.18613,14.754545,14.367922,14.023976,13.709998,13.429293,13.175692,12.943334,12.725791,12.515152,12.318047,12.133431,11.956848,11.7893305,11.633827,11.483101,11.340692,11.201575,11.062031,10.929368,10.804017,10.679987,10.559816,10.444319,10.33075,10.2244005,10.1216955,10.020656,9.9211645,9.822094,9.726056,9.63251,9.542042,9.453678,9.370677,9.288059,9.206889,9.122658,9.0407295,8.957526,8.876056,8.799775,8.726363,8.652345,8.579181,8.505267,8.430174,8.355315,8.283354,8.21561,8.148352,8.076885,8.006732,7.9389305,7.870845,7.8033223,7.73599,7.667548,7.5994806,7.5306735,7.4650993,7.401596,7.337895,7.2723618,7.209026,7.1483603,7.0884333,7.0286045,6.96722,6.907255,6.849914,6.793125,6.735052,6.679838,6.626226,6.572265,6.517075,6.4605055,6.403944,6.348675,6.2950773,6.2429624,6.1922226,6.140274,6.0882297,6.04023,5.991648,5.9440346,5.8970876,5.849299,5.8003654,5.752106,5.7051754,5.657642,5.6086264,5.558822,5.510268,5.4633203,5.4185963,5.374962,5.3311415,5.288531,5.246494,5.204145,5.161086,5.1178417,5.0746293,5.032427,4.9918156,4.9519544,4.9104104,4.8684998,4.826797,4.784113,4.7415214,4.700179,4.6579113,4.617355,4.5782814,4.538268,4.4991364,4.4592867,4.419312,4.3790903,4.3375926,4.295816,4.25701,4.2183805,4.17875,4.139741,4.100561,4.0620275,4.023892,3.9851978,3.948183,3.912086
28.094465,28.094461,27.8294,27.217934,26.15985,24.575174,22.812033,20.998283,19.37581,18.062475,17.07523,16.340925,15.692761,15.141207,14.697041,14.30749,13.964203,13.653578,13.37328,13.112707,12.875146,12.656333,12.4528,12.264104,12.081096,11.90859,11.745551,11.583589,11.433357,11.293292,11.1545725,11.019825,10.88709,10.758041,10.632282,10.514769,10.398536,10.285488,10.1769,10.068946,9.970734,9.874402,9.779636,9.687656,9.596704,9.50714,9.42195,9.339777,9.257639,9.179509,9.099462,9.022628,8.9440155,8.867804,8.790755,8.713714,8.641889,8.571266,8.499923,8.429389,8.357454,8.285895,8.213154,8.142596,8.07435,8.007132,7.9377203,7.869716,7.8032427,7.7375717,7.673629,7.6089563,7.5440555,7.4806666,7.4155912,7.352853,7.2917886,7.2305756,7.168635,7.107304,7.0465884,6.9870667,6.927783,6.866618,6.8052983,6.748723,6.6930346,6.6378093,6.5841904,6.5308423,6.4778924,6.4248085,6.371486,6.318723,6.2679267,6.2176504,6.1680355,6.120441,6.071163,6.023255,5.9770713,5.930458,5.8844037,5.8385334,5.792534,5.745752,5.6989417,5.6534433,5.608022,5.5624323,5.5170336,5.4725327,5.4280543,5.3852787,5.3436155,5.3011985,5.2600465,5.219384,5.17914,5.138301,5.097691,5.056128,5.0147395,4.975192,4.935663,4.8956723,4.8547215,4.812822,4.7694407,4.7267823,4.684897,4.6421437,4.60138,4.5619893,4.5219917,4.482851,4.4435077,4.404168,4.364434,4.3234196,4.2824826,4.243315,4.204848,4.1656756,4.127471,4.0898576,4.0522685,4.0150275,3.977575,3.9411619,3.9056976
28.405813,28.40581,28.313742,28.066122,27.409527,26.09415,24.481369,22.708767,21.001387,19.52067,18.347174,17.45241,16.664228,15.996066,15.443507,14.982782,14.573294,14.201275,13.867996,13.5658455,13.295083,13.049995,12.825907,12.615749,12.411233,12.220657,12.041463,11.869023,11.706384,11.554945,11.407597,11.267508,11.130153,10.994164,10.863402,10.740242,10.617967,10.500123,10.386669,10.274824,10.170094,10.068904,9.9689665,9.870876,9.773365,9.678746,9.587568,9.498885,9.412008,9.32955,9.24737,9.1668215,9.083192,9.001852,8.919838,8.839909,8.764688,8.691936,8.619323,8.547066,8.473712,8.399757,8.3262415,8.25476,8.186864,8.119258,8.048227,7.979121,7.911738,7.8444443,7.777843,7.7115602,7.644489,7.5776563,7.5105453,7.446602,7.3835,7.3199363,7.254724,7.1913815,7.130339,7.070038,7.009897,6.9482408,6.8876014,6.8304977,6.774089,6.716484,6.6615677,6.6079283,6.554218,6.4995914,6.4439135,6.388507,6.3342714,6.2813373,6.2296586,6.1792665,6.1274686,6.0755024,6.0267267,5.977583,5.9295506,5.8820977,5.834002,5.785422,5.737376,5.6902432,5.64252,5.593539,5.544401,5.4967394,5.450408,5.4058433,5.3624005,5.3187227,5.276218,5.2343206,5.1920915,5.1489234,5.105457,5.0623407,5.0199614,4.9792566,4.939092,4.8974833,4.8551855,4.812609,4.7692857,4.7268085,4.6856155,4.643891,4.6035333,4.5642147,4.524218,4.4848943,4.4448676,4.4048004,4.3646092,4.323485,4.282028,4.2431107,4.2043557,4.164676,4.1254616,4.0865755,4.0481997,4.010298,3.9720185,3.9353151,3.899545
28.181522,28.181522,27.951256,27.417606,26.44268,24.91141,23.177473,21.374872,19.730368,18.376629,17.348997,16.57863,15.90157,15.324996,14.857012,14.453771,14.098859,13.77503,13.483955,13.21554,12.970708,12.746424,12.538962,12.345934,12.158227,11.981912,11.815755,11.652012,11.499491,11.357401,11.21686,11.081346,10.948122,10.818262,10.691828,10.573487,10.456395,10.342561,10.233268,10.124831,10.02549,9.928348,9.832489,9.7392025,9.647152,9.55682,9.470774,9.387403,9.304627,9.225839,9.145475,9.067881,8.9882965,8.911152,8.833443,8.755813,8.683184,8.612059,8.540448,8.469379,8.397006,8.324934,8.252172,8.181391,8.11326,8.046104,7.9762673,7.907936,7.8411603,7.7750945,7.710398,7.6452074,7.5796933,7.51531,7.4497275,7.3868556,7.325445,7.2636685,7.200764,7.138733,7.0778027,7.0180454,6.9586506,6.8973346,6.836038,6.779383,6.7235575,6.667789,6.6138625,6.5604844,6.5072665,6.4538255,6.4000263,6.346673,6.294997,6.244086,6.193937,6.1456575,6.095695,6.0466394,5.999634,5.952187,5.905473,5.8590584,5.8123956,5.7649136,5.7174816,5.671219,5.6248612,5.5779977,5.5313234,5.485674,5.440379,5.396764,5.3544374,5.311575,5.269953,5.2287893,5.1878347,5.146156,5.1045203,5.062399,5.0206194,4.980708,4.9409347,4.9004145,4.8589735,4.8167577,4.7733135,4.730705,4.6889453,4.6463985,4.6056705,4.5662537,4.52626,4.4869986,4.4473214,4.407625,4.3677306,4.326588,4.285314,4.245982,4.207142,4.167496,4.1288304,4.0908346,4.0529733,4.015507,3.9778168,3.9412494,3.9056897
28.465015,28.465015,28.332785,28.007242,27.271261,25.912157,24.29116,22.541405,20.869669,19.414543,18.268013,17.385593,16.611008,15.950645,15.400857,14.940979,14.534833,14.165743,13.836269,13.5376425,13.269361,13.02481,12.801618,12.59106,12.3871565,12.197703,12.019816,11.848451,11.686797,11.535877,11.389035,11.24915,11.112574,10.977573,10.847394,10.724349,10.602112,10.484859,10.371868,10.260679,10.156587,10.0559025,9.956595,9.859161,9.7625475,9.66901,9.578811,9.49102,9.404987,9.323305,9.241467,9.1613035,9.078615,8.998212,8.917241,8.838233,8.763136,8.690585,8.617954,8.545464,8.471965,8.398664,8.326,8.255167,8.187621,8.120156,8.049204,7.98015,7.912825,7.845299,7.7781677,7.71181,7.64484,7.5778923,7.5109863,7.4473166,7.3840313,7.3201895,7.254741,7.19122,7.13019,7.0698195,7.0098467,6.9485507,6.8881116,6.831136,6.774774,6.7172117,6.6622653,6.6084967,6.5545425,6.499959,6.4443297,6.3889956,6.335028,6.282389,6.2309766,6.1808643,6.129279,6.077221,6.0282955,5.9792714,5.93147,5.8841763,5.8363037,5.7878075,5.7397456,5.6923842,5.6445165,5.595566,5.546651,5.4991226,5.452688,5.407911,5.3643813,5.32073,5.278066,5.2360168,5.193563,5.1501384,5.1062293,5.0627837,5.0201364,4.979022,4.938446,4.89665,4.8544025,4.8119926,4.768926,4.726653,4.6853957,4.6436157,4.60312,4.5636563,4.5236545,4.4841037,4.443855,4.4035783,4.3633504,4.3223014,4.2808175,4.2416897,4.202578,4.162699,4.123469,4.0846534,4.0463576,4.0084696,3.9702754,3.9334838,3.897775
28.455078,28.455076,28.197483,27.608398,26.581133,25.045496,23.397314,21.70268,20.151905,18.822723,17.769848,16.950285,16.234888,15.621169,15.107531,14.667084,14.279363,13.934493,13.624612,13.340356,13.085643,12.84986,12.633278,12.427834,12.229673,12.046822,11.874527,11.70653,11.548578,11.399333,11.255536,11.115982,10.979835,10.845788,10.715782,10.592457,10.469486,10.353307,10.24033,10.129601,10.026211,9.926403,9.828849,9.73327,9.638041,9.546183,9.457631,9.372376,9.28757,9.20711,9.125386,9.04601,8.964976,8.885796,8.805412,8.728931,8.655198,8.58365,8.511702,8.4401655,8.367656,8.296244,8.225047,8.155984,8.088119,8.020294,7.9503365,7.8828464,7.8165107,7.74894,7.682097,7.617028,7.5514703,7.4859986,7.4206963,7.3580446,7.2945414,7.2308846,7.1669383,7.104435,7.043722,6.983199,6.9226646,6.861446,6.800976,6.744176,6.6880136,6.631197,6.5766206,6.5223575,6.468309,6.4145603,6.360021,6.3062778,6.2548084,6.2040367,6.154234,6.1054616,6.055265,6.004984,5.957081,5.909706,5.8634505,5.8169627,5.770129,5.7237487,5.6777835,5.6322536,5.586476,5.540334,5.494506,5.449924,5.405696,5.3628845,5.3206363,5.277703,5.2356787,5.1946974,5.153495,5.111388,5.068983,5.0268598,4.9850407,4.9439116,4.903079,4.8621016,4.8207855,4.7786345,4.73569,4.6935377,4.6519594,4.610225,4.5696917,4.530019,4.4901166,4.4506683,4.4111505,4.371663,4.331927,4.2920027,4.252054,4.213689,4.175315,4.1368732,4.098893,4.061103,4.0238676,3.9868407,3.9496098,3.913486,3.8783486
28.285604,28.285603,28.029844,27.43483,26.397625,24.84087,23.143091,21.395239,19.81536,18.495129,17.469193,16.685066,15.997744,15.410301,14.927417,14.509453,14.140839,13.811937,13.515607,13.241574,12.9943,12.766233,12.555239,12.357314,12.165575,11.986979,11.818598,11.653082,11.498371,11.35294,11.21107,11.073361,10.938575,10.806314,10.677952,10.55704,10.436885,10.32179,10.210362,10.100551,9.999141,9.9005165,9.804039,9.709819,9.616254,9.525143,9.437736,9.353825,9.269969,9.19049,9.109285,9.030853,8.950768,8.872705,8.793487,8.716687,8.643672,8.5724325,8.500622,8.4295025,8.357374,8.285824,8.2137785,8.144023,8.075783,8.008208,7.9385147,7.870853,7.804489,7.737593,7.671878,7.606994,7.5417347,7.477133,7.4118586,7.3491497,7.2868094,7.2243466,7.161487,7.0995765,7.038869,6.978792,6.9187446,6.85748,6.7966065,6.7397976,6.6837044,6.62753,6.5732875,6.519327,6.465687,6.4121947,6.35819,6.304887,6.2538056,6.2033095,6.153586,6.105283,6.055472,6.006361,5.959368,5.9125156,5.866497,5.8203244,5.7738943,5.727517,5.6813536,5.636055,5.5906935,5.5450387,5.4995418,5.4551077,5.410894,5.3682284,5.326297,5.283595,5.242002,5.201283,5.1607313,5.119377,5.0779953,5.036362,4.9949365,4.954604,4.914438,4.8740788,4.833033,4.790981,4.7477903,4.7053304,4.663505,4.621235,4.580538,4.540993,4.501085,4.4618306,4.4225154,4.3831835,4.343517,4.303225,4.2630043,4.2243967,4.1860743,4.147477,4.1095653,4.0719037,4.034612,3.9976048,3.960381,3.924189,3.8889198
28.235334,28.235334,27.959759,27.322483,26.249018,24.673954,22.965685,21.217796,19.648148,18.345556,17.333061,16.561369,15.886517,15.311001,14.840533,14.4323845,14.072471,13.75104,13.460424,13.191072,12.947217,12.723181,12.515195,12.321143,12.132323,11.955577,11.788914,11.624454,11.471248,11.327505,11.186414,11.049395,10.915431,10.784093,10.656585,10.536939,10.417989,10.303553,10.192985,10.083754,9.983279,9.885187,9.789353,9.695811,9.60317,9.512529,9.42571,9.342692,9.2594,9.180371,9.099228,9.021097,8.941536,8.863965,8.785321,8.708569,8.635737,8.564566,8.492861,8.421821,8.349954,8.2783785,8.206051,8.135954,8.067419,7.99999,7.9305115,7.8630304,7.7968674,7.730383,7.665063,7.600388,7.535487,7.4714227,7.406441,7.344033,7.282342,7.220533,7.158355,7.0966363,7.0358834,6.975937,6.916034,6.854713,6.7935004,6.7367153,6.680573,6.624623,6.570429,6.516508,6.4629874,6.409692,6.356043,6.3031397,6.2524877,6.2022743,6.152607,6.104353,6.0545564,6.0057735,5.959031,5.912415,5.866541,5.8204613,5.774184,5.727902,5.6817265,5.6365023,5.5913367,5.5458937,5.500518,5.4561095,5.411847,5.3690853,5.3271847,5.2846355,5.243258,5.20265,5.1623783,5.121208,5.0800967,5.0386353,4.9973087,4.9572244,4.9172444,4.8771844,4.8361754,4.793942,4.750501,4.707942,4.666089,4.623671,4.5828943,4.5433598,4.5035305,4.4643188,4.4250565,4.3856974,4.346045,4.305659,4.2653437,4.2264643,4.1879425,4.1491585,4.111255,4.07366,4.0363574,3.9993901,3.9622657,3.926067,3.8908
28.40411,28.40411,28.157646,27.57873,26.559744,25.022585,23.364765,21.653378,20.099873,18.774643,17.725857,16.912067,16.19917,15.588101,15.080084,14.641961,14.255375,13.914246,13.607259,13.324046,13.070309,12.835651,12.619262,12.414728,12.217322,12.034767,11.8628,11.694728,11.536839,11.387636,11.243853,11.10407,10.967672,10.833044,10.702759,10.579358,10.456392,10.339926,10.226496,10.115318,10.011819,9.91173,9.814204,9.718656,9.623331,9.531209,9.442226,9.357046,9.271943,9.191504,9.109572,9.030217,8.949218,8.8700075,8.789275,8.712686,8.63906,8.567534,8.495434,8.424028,8.351756,8.280264,8.208646,8.139493,8.07132,8.003445,7.933594,7.866127,7.7998133,7.7321186,7.6653776,7.600375,7.534864,7.4695597,7.404126,7.3412495,7.2778997,7.2145343,7.151078,7.088914,7.028328,6.967966,6.907438,6.8461804,6.785734,6.7287827,6.6724834,6.6157503,6.561197,6.506875,6.452869,6.399125,6.3446455,6.2909813,6.239766,6.1891556,6.139455,6.0908327,6.040838,5.9911194,5.9437714,5.8969355,5.851084,5.8048754,5.7583265,5.7123237,5.6667233,5.6217275,5.5765643,5.53109,5.4857483,5.4415665,5.397702,5.355347,5.313404,5.2706046,5.2287936,5.1881256,5.147434,5.1058846,5.06418,5.02254,4.98111,4.940266,4.8996754,4.85908,4.818091,4.776145,4.7332177,4.690913,4.649144,4.607189,4.5665536,4.5269127,4.487013,4.447706,4.408471,4.3692374,4.3296304,4.2898164,4.2501144,4.2119627,4.1738873,4.1358175,4.09819,4.060559,4.023502,3.9866421,3.9495337,3.9134974,3.878355
28.485086,28.485085,28.262907,27.747229,26.808626,25.330608,23.708784,22.015846,20.448917,19.088167,17.998198,17.14668,16.404123,15.767958,15.235907,14.78397,14.385971,14.031985,13.714316,13.423384,13.162412,12.922716,12.702729,12.494412,12.2926035,12.106151,11.930929,11.760923,11.600574,11.449313,11.3036175,11.163054,11.026277,10.890822,10.759989,10.63594,10.512164,10.394995,10.281141,10.169692,10.0652275,9.964564,9.866216,9.769542,9.673366,9.580652,9.490964,9.404807,9.319297,9.238311,9.156095,9.076004,8.994216,8.914221,8.833001,8.755759,8.681265,8.6092,8.536763,8.464722,8.391997,8.319876,8.248097,8.178581,8.11052,8.042831,7.972643,7.9049587,7.838538,7.770708,7.7033253,7.6378493,7.5717597,7.5056224,7.43978,7.3768387,7.313307,7.2495923,7.185413,7.122579,7.0617905,7.001195,6.9405437,6.879102,6.8185515,6.7616353,6.7052355,6.6480236,6.5931654,6.5388575,6.484625,6.430652,6.375819,6.3217206,6.2697897,6.218671,6.1684847,6.119116,6.068386,6.0174966,5.969401,5.921814,5.875349,5.828645,5.7814913,5.734761,5.688515,5.6427584,5.596683,5.549936,5.5032387,5.4577837,5.412981,5.3696537,5.326965,5.2837877,5.241581,5.200387,5.1589193,5.116436,5.0736504,5.0313993,4.9895344,4.9483356,4.907536,4.866454,4.824947,4.7826104,4.7395654,4.6973286,4.655795,4.6140575,4.5734935,4.5338774,4.494048,4.454644,4.4150796,4.375452,4.335646,4.2956104,4.255466,4.216977,4.178359,4.1396575,4.101516,4.0634737,4.0260906,3.988954,3.9515874,3.915377,3.8801498
28.450802,28.450802,28.245598,27.763971,26.86305,25.4058,23.777788,22.068071,20.476633,19.09913,18.000202,17.146223,16.401487,15.764875,15.234741,14.786235,14.390872,14.037034,13.719509,13.4290905,13.167924,12.929066,12.709763,12.502856,12.301859,12.115515,11.940509,11.770754,11.610866,11.460538,11.31486,11.174819,11.038497,10.903581,10.7732935,10.650116,10.527351,10.410402,10.297086,10.185912,10.081914,9.981426,9.8830595,9.786424,9.6905155,9.59776,9.508196,9.422046,9.336646,9.255714,9.173599,9.093595,9.011772,8.931856,8.850915,8.773207,8.698625,8.626442,8.553981,8.481859,8.4090805,8.336616,8.264437,8.194407,8.126264,8.0587015,7.988406,7.9204493,7.8538566,7.7862344,7.719069,7.653448,7.587269,7.5211234,7.4551067,7.392123,7.329011,7.265596,7.201428,7.138504,7.0776076,7.017121,6.956692,6.895207,6.834495,6.777541,6.7211056,6.6639066,6.6090317,6.5548577,6.500717,6.4466686,6.3918166,6.3375926,6.285335,6.233961,6.183479,6.13394,6.0829964,6.0319996,5.9838305,5.935991,5.889242,5.842397,5.7950897,5.747954,5.7012362,5.6551175,5.6086926,5.561475,5.514247,5.4682508,5.4230022,5.379258,5.336356,5.293091,5.2508535,5.2095013,5.16795,5.1253467,5.0824494,5.0400486,4.998096,4.9570775,4.9164615,4.87537,4.8336954,4.7912283,4.748026,4.7056937,4.6641665,4.62232,4.5817194,4.5421524,4.5023227,4.4629216,4.4232326,4.3834457,4.34356,4.3032417,4.262739,4.2239947,4.1851783,4.146108,4.1077113,4.069508,4.0319095,3.9946291,3.95712,3.9207723,3.8854203
28.455881,28.455881,28.247782,27.771833,26.879448,25.430397,23.797533,22.082338,20.475567,19.08831,17.98984,17.139002,16.397064,15.762913,15.233368,14.7865925,14.393205,14.037925,13.71976,13.429844,13.1692295,12.930456,12.711872,12.50536,12.305111,12.119372,11.944749,11.77556,11.616245,11.466767,11.321506,11.182187,11.046357,10.912421,10.782838,10.660271,10.538243,10.421835,10.309428,10.198946,10.095583,9.99573,9.897575,9.801253,9.705774,9.613405,9.524544,9.438442,9.353525,9.272746,9.191126,9.111424,9.029784,8.950227,8.869995,8.792182,8.717668,8.645554,8.573247,8.501085,8.428051,8.355613,8.28365,8.213537,8.14582,8.078366,8.007968,7.939785,7.873088,7.8058243,7.738936,7.6732354,7.6070085,7.540867,7.474874,7.4119487,7.3488884,7.2854004,7.2208433,7.1577234,7.0967264,7.036221,6.9759803,6.9146147,6.853917,6.797146,6.7409263,6.683808,6.629037,6.5750875,6.5210805,6.4670434,6.4121485,6.357772,6.3051133,6.253486,6.202845,6.1532793,6.102224,6.0508847,6.0023627,5.9540153,5.9068465,5.85984,5.812375,5.764714,5.7174525,5.6707506,5.623686,5.575815,5.5281014,5.481681,5.4360056,5.3918138,5.3486795,5.3053417,5.2629766,5.221313,5.1793017,5.1362777,5.0928636,5.0499363,5.007598,4.966491,4.925827,4.8844123,4.8424535,4.799927,4.7567477,4.714529,4.6731863,4.631439,4.590946,4.551426,4.5115557,4.4720435,4.4320593,4.3920255,4.3519816,4.311353,4.2704177,4.2314014,4.19235,4.1528287,4.114018,4.075613,4.037721,4.000183,3.9624448,3.9259326,3.890503
28.383871,28.383871,28.082842,27.42265,26.335552,24.7702,23.09864,21.402163,19.851723,18.543165,17.514402,16.718683,16.030128,15.440716,14.949181,14.529478,14.161311,13.82844,13.52903,13.254492,13.006748,12.778414,12.568462,12.370478,12.178035,11.999264,11.830751,11.665815,11.511393,11.3661375,11.22406,11.0868025,10.952887,10.821882,10.6943,10.573912,10.453958,10.339523,10.229126,10.120369,10.019205,9.921206,9.824979,9.730779,9.637676,9.547253,9.460952,9.377495,9.294577,9.215343,9.134481,9.055925,8.976017,8.898148,8.819777,8.743318,8.669903,8.598508,8.526865,8.455319,8.382888,8.311519,8.240278,8.170681,8.102844,8.035503,7.9657845,7.8984165,7.832331,7.7658424,7.6998653,7.635013,7.569877,7.505096,7.4403005,7.378382,7.3161235,7.253463,7.1901083,7.1275496,7.0664897,7.005988,6.945781,6.884419,6.823251,6.76678,6.7108684,6.654567,6.600193,6.546268,6.4924703,6.439151,6.3853,6.3321395,6.2809258,6.230415,6.180575,6.131835,6.0814767,6.031226,5.9832153,5.9354773,5.8888235,5.8421273,5.7951794,5.7482004,5.7014337,5.655179,5.6087866,5.561965,5.515546,5.470299,5.425311,5.381593,5.3389335,5.2960134,5.2540793,5.212797,5.171348,5.1288695,5.0861077,5.043658,5.0015774,4.9607387,4.920178,4.8792615,4.837553,4.7948427,4.7513976,4.7091804,4.667722,4.625871,4.5853524,4.5457883,4.506017,4.466509,4.426686,4.3868093,4.3469076,4.30647,4.265822,4.2266607,4.1875486,4.1481113,4.1095486,4.0715737,4.033965,3.9967167,3.9594135,3.9231122,3.8879163
