28.389296,28.389296,28.322441,28.06195,27.439579,26.105976,24.49665,22.710852,20.995718,19.508049,18.330954,17.427792,16.634031,15.960529,15.400902,14.93485,14.51749,14.148627,13.825907,13.531047,13.265148,13.0216465,12.7965765,12.587751,12.385473,12.198886,12.022144,11.851555,11.69442,11.546002,11.3996935,11.25941,11.123912,10.985756,10.854713,10.730568,10.606588,10.487294,10.370845,10.25682,10.149881,10.048992,9.948984,9.849015,9.749452,9.653643,9.559357,9.469873,9.382179,9.30007,9.2190275,9.13731,9.054884,8.973604,8.891119,8.812838,8.736959,8.664331,8.590211,8.517604,8.44285,8.3669815,8.292942,8.221781,8.153481,8.087194,8.015432,7.945866,7.877971,7.8085856,7.73923,7.671579,7.60362,7.5349674,7.4667444,7.4019237,7.33916,7.2757525,7.2112107,7.147817,7.0873203,7.027045,6.965974,6.904182,6.844384,6.7878246,6.731251,6.6732025,6.6172676,6.562905,6.5089183,6.454477,6.3986635,6.344093,6.2916927,6.2408304,6.190464,6.1411424,6.0914335,6.040826,5.992512,5.9444823,5.8968873,5.8501763,5.803348,5.7571864,5.71102,5.6654596,5.6202497,5.575072,5.5285797,5.4830804,5.4393663,5.3971276,5.3551393,5.313,5.271338,5.2309966,5.1901445,5.1479435,5.1050363,5.0631204,5.0215893,4.980334,4.9398437,4.899053,4.8578553,4.8163695,4.7742324,4.732479,4.6907606,4.6482677,4.607285,4.5674653,4.5274034,4.487724,4.447333,4.4066534,4.3661275,4.3253417,4.2841053,4.2452807,4.206197,4.166749,4.128556,4.0904465,4.0527983,4.015195,3.9771893,3.9402976,3.9043024
28.475412,28.475412,28.457287,28.308046,27.801586,26.553226,25.003124,23.245153,21.52605,20.000187,18.765297,17.806824,16.962376,16.248013,15.649146,15.155161,14.71304,14.3255415,13.987713,13.679322,13.402221,13.148552,12.9151535,12.697676,12.487249,12.29323,12.11034,11.935902,11.774664,11.622715,11.473788,11.331065,11.193304,11.05141,10.917984,10.791013,10.6636305,10.541938,10.422722,10.306263,10.196311,10.093006,9.991079,9.889063,9.787379,9.690218,9.593585,9.50217,9.413016,9.32991,9.247982,9.164863,9.081496,8.998406,8.914284,8.835093,8.75801,8.684529,8.609415,8.536207,8.4608345,8.383674,8.30914,8.237527,8.169142,8.103154,8.031184,7.96171,7.893964,7.8240166,7.7534413,7.6851397,7.616198,7.546445,7.4774084,7.4119077,7.3486047,7.284844,7.219859,7.1563745,7.096117,7.0356345,6.9741635,6.912502,6.8532887,6.7970233,6.740403,6.6818514,6.625212,6.5703554,6.5156116,6.4606323,6.404254,6.3490906,6.296359,6.245346,6.194769,6.144868,6.094624,6.043025,5.9945626,5.9466558,5.8989553,5.851939,5.804661,5.758288,5.712052,5.666452,5.621196,5.575673,5.5286503,5.482479,5.4385386,5.3962693,5.353864,5.311329,5.2693853,5.228884,5.1876664,5.145078,5.1018157,5.060154,5.0190167,4.977692,4.937192,4.8962517,4.8551126,4.8139386,4.7722325,4.7307158,4.689214,4.6467924,4.6058817,4.5662417,4.526435,4.4869475,4.4467,4.4060493,4.365404,4.3246317,4.2834177,4.2447476,4.2055883,4.1661263,4.1280665,4.089949,4.0523367,4.014638,3.976569,3.9396577,3.9035196
28.328413,28.328415,28.186598,27.75029,26.931852,25.474215,23.805323,22.013336,20.342375,18.924019,17.826864,16.992313,16.25911,15.632396,15.115558,14.678865,14.288608,13.941303,13.635042,13.354195,13.100139,12.866553,12.650029,12.449509,12.255299,12.075842,11.905636,11.738921,11.585707,11.440684,11.297737,11.1598625,11.025945,10.891483,10.762389,10.640502,10.519159,10.402301,10.288811,10.177338,10.073487,9.974757,9.876823,9.779334,9.682126,9.587753,9.495815,9.408322,9.322068,9.241186,9.160606,9.080583,8.999373,8.919991,8.839528,8.762522,8.688159,8.616338,8.54329,8.471354,8.397503,8.323656,8.250515,8.180291,8.112437,8.045743,7.9746203,7.905222,7.837552,7.7690096,7.7013264,7.6348357,7.568113,7.501051,7.433981,7.369823,7.3072615,7.244134,7.180205,7.117139,7.0564213,6.996229,6.9354863,6.8738146,6.8136377,6.756964,6.7005963,6.6433682,6.5881886,6.534126,6.48071,6.427046,6.372327,6.318698,6.2670746,6.2165365,6.16681,6.118364,6.069338,6.0200377,5.972226,5.924507,5.877401,5.8311815,5.7849383,5.7393527,5.6937017,5.648655,5.6039653,5.5595994,5.514185,5.4698825,5.426734,5.384877,5.343484,5.3017797,5.2606,5.220572,5.180259,5.1387453,5.096548,5.054594,5.012828,4.9716897,4.931294,4.8907585,4.8497725,4.8080907,4.765504,4.723576,4.6817594,4.6394186,4.5985413,4.5585966,4.5182824,4.4783263,4.437865,4.3973103,4.3570065,4.316438,4.2755,4.2365527,4.197651,4.1584725,4.120349,4.0825043,4.045062,4.0077353,3.9699547,3.9332156,3.8976674
28.37277,28.37277,28.322035,28.091558,27.484417,26.14649,24.515427,22.699488,20.954721,19.446724,18.274675,17.38595,16.600729,15.928738,15.376249,14.916237,14.506117,14.13849,13.815716,13.522903,13.257483,13.015842,12.792084,12.585757,12.384594,12.199755,12.023659,11.85293,11.69609,11.547857,11.401354,11.261688,11.126642,10.9892025,10.858612,10.735397,10.613255,10.494621,10.378992,10.265658,10.159509,10.059518,9.959738,9.859893,9.760791,9.664871,9.570927,9.4814625,9.39381,9.311852,9.231086,9.149856,9.067137,8.9861555,8.904236,8.825679,8.749861,8.677094,8.603124,8.530564,8.45571,8.380227,8.306058,8.234805,8.166636,8.100473,8.028753,7.958372,7.8896866,7.8199787,7.7510977,7.6835318,7.6157875,7.547386,7.479253,7.4143186,7.351743,7.288334,7.2234735,7.1596065,7.098779,7.0387115,6.9780855,6.916384,6.856681,6.800001,6.743422,6.685499,6.6297283,6.5754943,6.5216594,6.4670525,6.411016,6.3561416,6.3031554,6.2518344,6.201172,6.1517572,6.101949,6.051405,6.002719,5.9538984,5.9057975,5.858825,5.8117223,5.7652564,5.7189636,5.6732426,5.6278043,5.582404,5.535554,5.489849,5.4457417,5.4031715,5.3612566,5.319276,5.2777896,5.2375584,5.1968684,5.15474,5.1117496,5.069363,5.027345,4.9862123,4.946049,4.905371,4.86402,4.822212,4.779592,4.7376432,4.695872,4.6533875,4.61249,4.5726748,4.532426,4.4925437,4.4517264,4.4107404,4.370217,4.32926,4.2876935,4.2486925,4.209634,4.169993,4.131567,4.093353,4.0556474,4.018027,3.9798503,3.9428809,3.9068773
28.133778,28.133778,27.90469,27.276001,26.274067,24.679426,22.91895,21.09167,19.427692,18.07277,17.063261,16.311277,15.661258,15.10606,14.655206,14.267713,13.918887,13.606551,13.329527,13.073903,12.840171,12.62441,12.423107,12.237516,12.05834,11.8919525,11.733418,11.5741625,11.429002,11.290403,11.152773,11.019241,10.889432,10.761378,10.636961,10.519825,10.403989,10.291184,10.182383,10.074997,9.976335,9.8819475,9.7872925,9.693641,9.600289,9.508763,9.421211,9.337376,9.253909,9.174978,9.096157,9.01879,8.9397335,8.863675,8.78577,8.710339,8.638322,8.568374,8.497117,8.426521,8.354029,8.282265,8.210077,8.140921,8.072934,8.005543,7.934459,7.8653326,7.797754,7.7303953,7.6645427,7.598941,7.5335174,7.4679127,7.4021354,7.3393145,7.278176,7.2160916,7.1534395,7.090978,7.0303636,6.970824,6.910453,6.8484488,6.7871532,6.730056,6.6738443,6.6173954,6.5631976,6.509909,6.457927,6.4056234,6.3522944,6.300145,6.249775,6.2001,6.1512103,6.103898,6.056163,6.0089455,5.961862,5.914594,5.8681774,5.822998,5.7780795,5.733238,5.6876965,5.642827,5.5984325,5.5549016,5.510549,5.4675317,5.425238,5.3838863,5.3433642,5.3024044,5.2617893,5.2221828,5.182658,5.141906,5.1004066,5.0584292,5.016384,4.9753556,4.9348297,4.8945613,4.8536367,4.8116903,4.768672,4.7263703,4.6839457,4.6412287,4.6001534,4.559988,4.519391,4.4794545,4.439224,4.399017,4.359026,4.3185678,4.277865,4.23883,4.200047,4.1610084,4.1228366,4.0850916,4.047613,4.010476,3.9728448,3.9362,3.9007995
28.333014,28.333014,28.207748,27.813425,27.041748,25.60625,23.934364,22.126463,20.428165,18.986507,17.879005,17.040583,16.303072,15.668197,15.148552,14.709904,14.32004,13.968871,13.659327,13.378562,13.123287,12.889796,12.673294,12.473681,12.279448,12.100378,11.9298935,11.762613,11.609131,11.463793,11.319898,11.182055,11.048622,10.91441,10.785541,10.664177,10.544043,10.427467,10.314228,10.202964,10.099295,10.001215,9.903293,9.805525,9.708548,9.614163,9.522558,9.434881,9.3486595,9.267655,9.187331,9.107414,9.025953,8.946735,8.866462,8.788972,8.714332,8.642358,8.569196,8.497041,8.4229355,8.348947,8.275699,8.205196,8.137322,8.070893,7.9997444,7.929811,7.8615146,7.792632,7.7248826,7.6581635,7.5914645,7.5243397,7.4573526,7.3932543,7.330856,7.2677107,7.203474,7.139977,7.079029,7.0189686,6.958642,6.8971276,6.837054,6.7802453,6.7237725,6.666366,6.6111727,6.5572352,6.503871,6.449835,6.394501,6.3403516,6.2879996,6.236988,6.1868234,6.138106,6.0887723,6.0390773,5.9906425,5.9420576,5.894311,5.847623,5.8009853,5.754723,5.708549,5.6629763,5.617743,5.572813,5.5267496,5.481886,5.4381804,5.3957996,5.354223,5.312614,5.27141,5.231281,5.190799,5.1489906,5.106337,5.0638566,5.0216765,4.9805984,4.9404254,4.8999214,4.8586955,4.8167415,4.773885,4.73185,4.6900544,4.6477156,4.6068425,4.566866,4.5264277,4.4862976,4.445375,4.4044147,4.363948,4.323086,4.281719,4.2426095,4.2035904,4.164128,4.1257334,4.0877113,4.0501437,4.012744,3.9748604,3.9381304,3.9025319
28.17182,28.171822,27.968401,27.399439,26.458693,24.90166,23.157871,21.32858,19.65099,18.276655,17.244617,16.471197,15.801525,15.229635,14.763925,14.36546,14.007352,13.686593,13.403444,13.142578,12.904732,12.685265,12.48063,12.292407,12.110231,11.94125,11.7800865,11.619462,11.472869,11.333078,11.194153,11.059883,10.929725,10.800474,10.675369,10.557659,10.441049,10.327423,10.217749,10.109645,10.009775,9.9145975,9.8192425,9.72458,9.630346,9.538341,9.449991,9.365354,9.281413,9.202087,9.123059,9.045056,8.965485,8.888798,8.810438,8.734588,8.661924,8.591539,8.519923,8.449003,8.376173,8.303804,8.2313595,8.161833,8.093794,8.026561,7.9552426,7.885864,7.8180394,7.75025,7.6838837,7.617944,7.5521865,7.4860325,7.419842,7.3567314,7.2954683,7.233253,7.170271,7.107611,7.0470295,6.987504,6.9271812,6.865264,6.8042674,6.747227,6.6909223,6.634151,6.5796943,6.526315,6.474047,6.4213743,6.3676095,6.3150463,6.2641463,6.2141156,6.164773,6.1170297,6.068872,6.020961,5.973464,5.9257455,5.8789053,5.833391,5.788092,5.742833,5.69698,5.6518106,5.607117,5.563154,5.5182776,5.474684,5.4319463,5.3902397,5.3494377,5.3083286,5.267535,5.2277775,5.188004,5.1469393,5.1050596,5.062942,5.020906,4.9799056,4.9394855,4.8991494,4.8580966,4.8161454,4.773198,4.730948,4.68859,4.645843,4.604734,4.5645823,4.524012,4.484064,4.4436736,4.4032755,4.363175,4.3226023,4.2816815,4.2426443,4.203774,4.164561,4.1262918,4.0884304,4.050872,4.013647,3.9759495,3.9392643,3.903765
28.339952,28.339952,28.201992,27.78419,26.993698,25.551447,23.882868,22.084364,20.399252,18.969965,17.867125,17.02902,16.29301,15.660076,15.140565,14.701351,14.310947,13.960296,13.651434,13.370834,13.116126,12.882768,12.666458,12.466748,12.272737,12.093611,11.923335,11.756359,11.602976,11.457758,11.31404,11.176191,11.042804,10.908693,10.77985,10.658447,10.537982,10.421403,10.3082,10.196982,10.0933075,9.995186,9.897436,9.79985,9.702952,9.6087675,9.517334,9.429757,9.343691,9.262779,9.182467,9.1025505,9.021301,8.942211,8.862034,8.784704,8.710087,8.638189,8.565053,8.49286,8.418841,8.344883,8.271768,8.201363,8.133542,8.067066,7.9959435,7.926218,7.85814,7.7894063,7.7216387,7.6549897,7.588339,7.5212283,7.4542933,7.3902845,7.327827,7.2646985,7.200567,7.137204,7.0763187,7.016203,6.955813,6.894325,6.834214,6.7774034,6.7209096,6.663481,6.6082873,6.5543494,6.500954,6.447015,6.391819,6.33782,6.285633,6.234753,6.184698,6.1360636,6.086784,6.0370936,5.9887304,5.940317,5.892681,5.8460608,5.799521,5.7532926,5.7070904,5.661507,5.6162944,5.571405,5.5254593,5.4806647,5.4370294,5.394686,5.353084,5.3114414,5.2702055,5.2300396,5.189503,5.147674,5.1050196,5.062613,5.020528,4.979422,4.939196,4.898666,4.857468,4.815557,4.7727895,4.7307887,4.689003,4.6466703,4.6057687,4.5657644,4.525348,4.485218,4.444346,4.4034157,4.3629293,4.3221054,4.280804,4.2417097,4.202668,4.1632423,4.124882,4.0868874,4.0493374,4.0119534,3.9741461,3.9374723,3.9019198
28.306522,28.306522,28.082762,27.467728,26.473675,24.922085,23.229385,21.465475,19.861704,18.520538,17.483477,16.689775,15.996909,15.404624,14.914374,14.494245,14.118594,13.786292,13.492478,13.2210655,12.975982,12.748607,12.537842,12.34177,12.153052,11.977684,11.812189,11.648726,11.498277,11.355725,11.215503,11.07896,10.945993,10.81396,10.686024,10.565139,10.444316,10.328891,10.21707,10.107072,10.005019,9.907367,9.811007,9.715429,9.619825,9.526833,9.436661,9.350755,9.265711,9.185679,9.105238,9.0261545,8.946262,8.868255,8.7890215,8.713287,8.640045,8.569008,8.496637,8.425101,8.352044,8.27951,8.207316,8.13795,8.070398,8.0033455,7.932785,7.8643093,7.797554,7.730007,7.6632195,7.597611,7.5317783,7.465817,7.399723,7.33632,7.273694,7.2107553,7.1475983,7.0851965,7.024569,6.96422,6.9034114,6.8418293,6.781274,6.724593,6.6683784,6.6116734,6.556973,6.5030603,6.4499536,6.396985,6.3432217,6.29054,6.239969,6.190046,6.1410723,6.0934105,6.044961,5.996533,5.9493155,5.9024377,5.856085,5.810381,5.7647862,5.719756,5.6745043,5.629886,5.585697,5.54206,5.4977455,5.4545035,5.412069,5.3707137,5.3296647,5.2881894,5.2472196,5.2072945,5.16716,5.126029,5.0843515,5.042695,5.00113,4.9599795,4.9193993,4.8789644,4.838253,4.7966576,4.7541356,4.71226,4.670462,4.62829,4.5874195,4.547348,4.5069895,4.4669304,4.426685,4.3864045,4.346216,4.305923,4.2654557,4.2265306,4.1877084,4.148879,4.1109858,4.0734396,4.036214,3.999132,3.9617333,3.9252508,3.8901236
28.223034,28.223034,28.00647,27.40584,26.429314,24.869755,23.15075,21.356544,19.718828,18.363234,17.330145,16.548965,15.87002,15.291821,14.816342,14.409441,14.043721,13.719566,13.432668,13.167106,12.926236,12.70338,12.4961405,12.304002,12.11891,11.947003,11.78409,11.622264,11.473971,11.332997,11.19381,11.058458,10.926703,10.796052,10.669565,10.550162,10.431244,10.316731,10.205989,10.096906,9.996079,9.899592,9.803767,9.708865,9.613972,9.521461,9.432152,9.347023,9.262526,9.182912,9.103194,9.024727,8.945098,8.867732,8.788829,8.713137,8.640343,8.569746,8.497832,8.426741,8.353903,8.281491,8.209145,8.139791,8.071952,8.004702,7.933764,7.864999,7.7978992,7.7303896,7.66387,7.598143,7.5323024,7.466294,7.4001284,7.3368587,7.2749443,7.2124147,7.1494775,7.08709,7.0265493,6.9665947,6.90586,6.843992,6.783093,6.7262387,6.670011,6.613359,6.558794,6.5051155,6.452481,6.399847,6.3463287,6.293926,6.2435155,6.193782,6.1448565,6.0972967,6.0491877,6.0013094,5.95427,5.9073567,5.8610578,5.8156886,5.770461,5.7256465,5.6803203,5.635646,5.5914245,5.5478745,5.5035424,5.4603868,5.4180818,5.376805,5.335997,5.2946863,5.2538404,5.2140703,5.1742444,5.1333046,5.0917497,5.050063,5.0083737,4.9672484,4.926626,4.8862247,4.8454227,4.8037324,4.761061,4.7190003,4.676872,4.6343813,4.5933957,4.5533104,4.5128922,4.4729886,4.432887,4.392737,4.3526754,4.3123507,4.271829,4.2329116,4.194129,4.155226,4.117243,4.079593,4.0422344,4.0050936,3.9675415,3.9309301,3.895583
28.18743,28.18743,27.966616,27.363073,26.392483,24.831728,23.10574,21.304787,19.65705,18.298437,17.26597,16.488087,15.814388,15.242146,14.772217,14.370219,14.008209,13.687541,13.4035425,13.14053,12.901515,12.680907,12.475456,12.284976,12.101593,11.931184,11.769554,11.608553,11.461167,11.320869,11.182101,11.047229,10.915983,10.7859745,10.660182,10.541449,10.423255,10.309197,10.19899,10.090348,9.9901085,9.894217,9.79878,9.704338,9.60986,9.517709,9.428977,9.34424,9.260104,9.180749,9.101471,9.023341,8.943982,8.867023,8.788325,8.712645,8.640008,8.569664,8.497956,8.4270115,8.354317,8.281924,8.209557,8.140233,8.072286,8.004941,7.9338512,7.8650823,7.7979574,7.7305965,7.6641583,7.598372,7.532516,7.466469,7.400307,7.3371887,7.275597,7.213284,7.1505113,7.088207,7.027743,6.9679537,6.9072113,6.8452144,6.7840815,6.7270956,6.670808,6.614127,6.559596,6.506027,6.453599,6.401182,6.3478417,6.295655,6.2454185,6.195884,6.1470785,6.099613,6.0516996,6.0040855,5.9571815,5.9103684,5.8641663,5.8190055,5.7740426,5.7293286,5.6838856,5.639114,5.5948257,5.551285,5.506971,5.463869,5.421668,5.3804355,5.3397083,5.2984433,5.257625,5.217891,5.1781535,5.1372504,5.095703,5.054014,5.012287,4.971119,4.9304204,4.889984,4.849112,4.807371,4.764662,4.722511,4.680218,4.6375675,4.59651,4.5564013,4.5159764,4.4761596,4.436156,4.3960648,4.356038,4.3157125,4.27519,4.236282,4.1974998,4.158576,4.1205516,4.082851,4.0454226,4.0082426,3.9706523,3.9340272,3.8985665
28.2868,28.2868,28.074068,27.478937,26.500368,24.953243,23.258799,21.488031,19.874912,18.5248,17.482277,16.68673,15.992108,15.400643,14.910698,14.492029,14.116256,13.785105,13.4921875,13.22039,12.975119,12.747695,12.536748,12.340426,12.151535,11.976084,11.810488,11.647051,11.496679,11.354152,11.214142,11.077648,10.944472,10.812169,10.684241,10.56328,10.442327,10.326749,10.214768,10.1046295,10.002489,9.904641,9.808091,9.712453,9.616605,9.523418,9.4329195,9.346966,9.261768,9.181749,9.101328,9.022211,8.942211,8.864,8.78454,8.708792,8.635601,8.564588,8.492261,8.420896,8.347864,8.275234,8.202854,8.133471,8.065821,7.9986715,7.9279466,7.8594437,7.7927103,7.7251425,7.6583385,7.592673,7.5266676,7.4605436,7.394205,7.330644,7.268123,7.205245,7.1421328,7.079796,7.0192723,6.9590025,6.8980227,6.836254,6.775637,6.7189827,6.662809,6.6061506,6.551417,6.497464,6.444402,6.3915567,6.337972,6.285414,6.235025,6.1852417,6.1363654,6.088714,6.0403953,5.9921703,5.9452057,5.898574,5.8524084,5.806932,5.761499,5.71678,5.671745,5.6273317,5.583334,5.5398726,5.4956636,5.452542,5.4102883,5.3691425,5.3282127,5.2867017,5.245767,5.2059464,5.1659713,5.124987,5.0834947,5.0420246,5.0005684,4.959404,4.9187646,4.8783073,4.837639,4.796119,4.7536397,4.711747,4.6698475,4.6275725,4.5866876,4.5466685,4.506365,4.466453,4.426424,4.386326,4.3462524,4.3060546,4.265693,4.2268457,4.1881,4.149331,4.1115084,4.073975,4.036747,3.9996405,3.962162,3.9255865,3.8903441
28.335077,28.335077,28.146097,27.61534,26.714054,25.219414,23.552761,21.789534,20.163494,18.789145,17.715084,16.890114,16.16977,15.555911,15.04612,14.612728,14.224914,13.882587,13.581049,13.303094,13.05245,12.820732,12.606159,12.406481,12.214093,12.0355425,11.867028,11.701815,11.549507,11.405328,11.263514,11.12596,10.99228,10.858579,10.729824,10.608051,10.486187,10.369704,10.25663,10.145558,10.042108,9.9435625,9.846325,9.7496395,9.652964,9.559317,9.468124,9.381246,9.295552,9.215023,9.134466,9.05468,8.974214,8.895381,8.815321,8.738944,8.66494,8.593484,8.520633,8.448767,8.375302,8.301887,8.229262,8.15948,8.09177,8.024905,7.95402,7.8853703,7.8184404,7.7504797,7.6829658,7.616847,7.5504584,7.4837365,7.417077,7.353363,7.2906637,7.227598,7.164129,7.1015606,7.0410423,6.9807224,6.9197984,6.8581505,6.7977495,6.7410684,6.68473,6.6276507,6.5725975,6.5185413,6.465167,6.4118505,6.3576064,6.3044915,6.253497,6.203378,6.1540933,6.106001,6.0572143,6.008171,5.9606934,5.9135885,5.8669524,5.821033,5.775179,5.7298684,5.6843452,5.6394467,5.594968,5.550893,5.5060105,5.4621725,5.4194226,5.3778353,5.3365083,5.294827,5.253651,5.2136006,5.173233,5.1317835,5.089744,5.0480537,5.0065517,4.965345,4.924758,4.884178,4.8433123,4.8017454,4.7593646,4.71754,4.6757603,4.633505,4.592588,4.552575,4.5123243,4.4723845,4.432133,4.3917522,4.351477,4.311089,4.2704463,4.2315702,4.1926813,4.153702,4.1157494,4.078062,4.0407267,4.003502,3.9659786,3.9294248,3.894063
28.310791,28.310791,28.135645,27.636522,26.76976,25.287703,23.614973,21.835909,20.186605,18.796297,17.71505,16.888023,16.166561,15.552298,15.043694,14.612209,14.225801,13.883823,13.582791,13.305632,13.055288,12.82436,12.610205,12.411478,12.219675,12.041844,11.873526,11.708447,11.55658,11.412671,11.270728,11.13344,11.000242,10.866786,10.7384615,10.617213,10.496063,10.379748,10.266915,10.156035,10.0527525,9.954515,9.857288,9.760542,9.663923,9.570324,9.479302,9.392486,9.306881,9.226384,9.14612,9.066406,8.985858,8.907122,8.827078,8.750505,8.676437,8.605001,8.532226,8.460405,8.386892,8.313295,8.240499,8.1705475,8.102686,8.035809,7.9646745,7.895735,7.82848,7.7603526,7.6927767,7.6264515,7.559943,7.49302,7.4262037,7.3624477,7.3000445,7.237119,7.17359,7.110903,7.0503907,6.990257,6.9294424,6.867735,6.807298,6.7505383,6.694132,6.6369267,6.581834,6.5278687,6.474605,6.421279,6.3669386,6.3137608,6.2625766,6.2123737,6.1629004,6.11468,6.065868,6.0167937,5.969184,5.921809,5.8749785,5.829032,5.7831645,5.7377234,5.6919837,5.6468835,5.602219,5.5579753,5.5128427,5.4687843,5.4258733,5.3841248,5.342778,5.3011246,5.2599325,5.219873,5.1795387,5.1380363,5.0958714,5.05405,5.012437,4.9712496,4.930695,4.8901124,4.8491335,4.8074903,4.7650313,4.7231236,4.6812253,4.6388154,4.597838,4.557815,4.5175233,4.4776177,4.437318,4.396879,4.3565946,4.3161135,4.2753253,4.236428,4.1975074,4.158404,4.120339,4.082541,4.0451016,4.0078125,3.9701858,3.9335594,3.8980598
28.314587,28.31459,28.129128,27.610374,26.72517,25.231726,23.550522,21.76829,20.120277,18.735762,17.664913,16.84735,16.133593,15.522157,15.018168,14.589068,14.206636,13.865625,13.565096,13.290053,13.040954,12.811489,12.598626,12.401504,12.210886,12.034209,11.866763,11.701965,11.550461,11.406887,11.264922,11.127923,10.995194,10.862483,10.734481,10.613764,10.493462,10.377671,10.265448,10.1550865,10.052389,9.954808,9.857993,9.761565,9.665518,9.572225,9.481843,9.395265,9.3099785,9.229624,9.149516,9.070115,8.9897175,8.911436,8.8319,8.755342,8.681364,8.609988,8.537307,8.465406,8.391915,8.318588,8.245969,8.176043,8.108304,8.04152,7.9705634,7.901462,7.834011,7.7659144,7.698576,7.632363,7.566114,7.499484,7.4329786,7.369403,7.307029,7.2441154,7.180533,7.117685,7.056979,6.996842,6.936309,6.8747797,6.8143682,6.7575345,6.701092,6.6438994,6.588927,6.535081,6.48189,6.428488,6.374004,6.3207207,6.2693076,6.2189302,6.16936,6.12118,6.0723042,6.0231795,5.9753,5.9275484,5.8804684,5.8343062,5.7883015,5.7425265,5.6965394,5.651208,5.606315,5.5618925,5.516638,5.4724874,5.429362,5.387375,5.345989,5.3044376,5.263287,5.2231774,5.1827707,5.1411757,5.0988464,5.056724,5.014862,4.973714,4.9332905,4.8927693,4.8517222,4.809913,4.767267,4.725292,4.683434,4.641091,4.6001344,4.560052,4.519646,4.4795556,4.438959,4.39829,4.357906,4.317293,4.27633,4.237305,4.1983166,4.1591144,4.1209145,4.0830793,4.0456243,4.0083556,3.9707627,3.9342136,3.8988233
