28.608788,28.608788,28.308016,27.572346,26.294983,24.59726,22.829926,21.106983,19.592255,18.300545,17.279171,16.490866,15.819258,15.256604,14.796397,14.400689,14.063414,13.757704,13.4682045,13.205974,12.9665,12.754859,12.554099,12.365619,12.185891,12.015635,11.856892,11.703117,11.556764,11.419497,11.281456,11.146053,11.014878,10.887276,10.764604,10.649858,10.533259,10.420357,10.31443,10.210551,10.111247,10.015495,9.918603,9.823381,9.732537,9.641308,9.554279,9.471364,9.38938,9.308878,9.228813,9.150074,9.071639,8.9933195,8.917003,8.842128,8.766086,8.693255,8.618951,8.546885,8.474536,8.402031,8.331323,8.260852,8.195415,8.126037,8.051758,7.9810987,7.911519,7.8429947,7.7764554,7.710571,7.644635,7.5786924,7.5125365,7.449282,7.3852844,7.3201103,7.253004,7.187851,7.1256266,7.063664,7.0014977,6.9401584,6.8798876,6.822846,6.7653656,6.7059293,6.6494646,6.594651,6.54183,6.4865155,6.430683,6.375278,6.3207164,6.2676234,6.2140183,6.1629133,6.110766,6.0590534,6.008467,5.959529,5.9106545,5.862845,5.8157873,5.7689085,5.7211013,5.6734076,5.6262636,5.5799017,5.5333376,5.48776,5.441389,5.395721,5.351461,5.3076534,5.2642784,5.2226877,5.182756,5.1407795,5.096159,5.051487,5.0083084,4.96634,4.9246287,4.884451,4.8432374,4.8009357,4.7585235,4.716962,4.6754766,4.633384,4.5916853,4.550589,4.5090995,4.468061,4.426853,4.38557,4.3435984,4.30094,4.2582955,4.2173376,4.1760554,4.135302,4.0953865,4.0565333,4.018241,3.980894,3.9439247,3.90758,3.872702
28.61007,28.61007,28.170717,27.247158,25.88672,24.142895,22.378284,20.730635,19.32059,18.122812,17.128458,16.344889,15.688551,15.144563,14.694563,14.3053875,13.9824705,13.686982,13.403132,13.147601,12.914583,12.709368,12.5134945,12.329662,12.153469,11.986138,11.830182,11.679705,11.535166,11.400732,11.263325,11.130507,11.002454,10.877509,10.757859,10.646978,10.532888,10.4225025,10.320391,10.2191925,10.121235,10.027623,9.932812,9.839355,9.750959,9.661696,9.577502,9.498395,9.41945,9.340496,9.261486,9.182946,9.106372,9.030827,8.956265,8.881632,8.804457,8.7307,8.655433,8.582031,8.509212,8.436697,8.366163,8.2948,8.229747,8.16024,8.085587,8.014902,7.9457693,7.8777475,7.8108983,7.7450647,7.679535,7.614247,7.5493374,7.487274,7.4225483,7.3572083,7.2906284,7.2256355,7.1628413,7.099965,7.037799,6.977284,6.916589,6.8595552,6.802173,6.7425103,6.6858463,6.630984,6.5775,6.5230975,6.468837,6.4147286,6.360222,6.3074255,6.253843,6.202169,6.1494403,6.097444,6.046491,5.9973054,5.9477816,5.899212,5.851905,5.804071,5.7554255,5.7068563,5.659201,5.6122084,5.5651746,5.5189805,5.471343,5.424142,5.378474,5.333437,5.2891774,5.246523,5.205785,5.162834,5.1170483,5.0717173,5.0281687,4.9853415,4.9422116,4.9010916,4.8590093,4.8167,4.774376,4.733168,4.692681,4.651282,4.609921,4.5691195,4.527663,4.4862204,4.4445667,4.40232,4.359765,4.316864,4.274265,4.232704,4.1906986,4.1494765,4.1091194,4.0695443,4.0302796,3.991963,3.9544945,3.9178696,3.8828685
28.669527,28.66953,28.13539,26.951908,25.508286,23.728298,22.040422,20.533762,19.276726,18.168947,17.214224,16.413807,15.745181,15.173645,14.700074,14.295131,13.966018,13.674694,13.401483,13.155831,12.9132185,12.700054,12.498072,12.303286,12.11826,11.949422,11.793305,11.644877,11.495306,11.357307,11.2191305,11.0872345,10.9603195,10.833269,10.715589,10.601725,10.483967,10.373035,10.261932,10.155643,10.052362,9.954886,9.857993,9.762146,9.670809,9.581489,9.49827,9.4214525,9.339993,9.259674,9.180096,9.100846,9.024318,8.949063,8.871315,8.798308,8.716765,8.639954,8.563425,8.488795,8.417561,8.3463125,8.276001,8.206736,8.13892,8.068677,7.9950514,7.925251,7.8557515,7.785214,7.7144175,7.6474786,7.5819283,7.515416,7.4516253,7.389804,7.3220124,7.25486,7.188779,7.1236796,7.0597663,6.9966354,6.9346824,6.8749547,6.8155127,6.760172,6.704425,6.6469045,6.5930085,6.539105,6.4852185,6.433414,6.3814445,6.3300953,6.2800145,6.2313957,6.181425,6.132208,6.081715,6.030578,5.9794607,5.9303684,5.882145,5.8334084,5.7862453,5.7406864,5.6960917,5.65082,5.6055093,5.5585275,5.512116,5.467795,5.4228573,5.3787045,5.3343296,5.290393,5.247846,5.2064886,5.166074,5.1238146,5.078512,5.0345683,4.992118,4.949889,4.9064627,4.865734,4.8248286,4.783322,4.7423162,4.7017117,4.6604877,4.6199994,4.578237,4.5365186,4.494513,4.4522243,4.410686,4.368086,4.325619,4.2857924,4.246213,4.206283,4.165575,4.1263638,4.0876393,4.049982,4.011769,3.97381,3.9367583,3.9006479,3.8658853
28.647753,28.647757,28.41452,27.87264,26.801365,25.30221,23.639097,21.90499,20.317352,18.931467,17.828564,16.982933,16.249744,15.6384735,15.135452,14.705934,14.331132,13.99626,13.683269,13.400801,13.151227,12.927325,12.716393,12.520523,12.332485,12.154244,11.987612,11.82947,11.676981,11.533954,11.390363,11.252122,11.1188965,10.986946,10.86027,10.742087,10.620783,10.504282,10.397003,10.292032,10.188439,10.091175,9.991419,9.892565,9.798959,9.705593,9.616552,9.52998,9.446891,9.36489,9.28428,9.2038,9.12367,9.044127,8.967036,8.88967,8.811982,8.737603,8.66146,8.588185,8.515303,8.44147,8.371406,8.300985,8.236426,8.167724,8.093021,8.021158,7.950376,7.880704,7.8132668,7.7473507,7.6810412,7.614565,7.548178,7.484565,7.421635,7.3567414,7.288949,7.22389,7.162534,7.1013255,7.0395126,6.978999,6.9198446,6.8627634,6.8048925,6.744866,6.687094,6.6316724,6.577698,6.5215535,6.4643703,6.407522,6.3512325,6.296502,6.2417245,6.18997,6.1374264,6.0848107,6.0337796,5.983694,5.9335666,5.884535,5.8363295,5.7879844,5.739041,5.6905513,5.6426764,5.5958533,5.5482783,5.501527,5.454771,5.4084563,5.3640246,5.3210235,5.278147,5.236473,5.196234,5.1541038,5.1085057,5.0630465,5.019471,4.977691,4.93678,4.89664,4.854809,4.8122654,4.769887,4.7281814,4.686624,4.6441526,4.602589,4.5616746,4.5199256,4.478769,4.437277,4.396067,4.35374,4.3101416,4.266832,4.226135,4.184883,4.1440735,4.1041675,4.0650268,4.026571,3.989128,3.9521873,3.9160948,3.881092
28.609198,28.609198,28.33946,27.65844,26.419989,24.752947,22.999174,21.263563,19.72714,18.40995,17.37385,16.578684,15.897399,15.325916,14.858697,14.456966,14.111885,13.801114,13.508008,13.242083,13.0000305,12.785398,12.582326,12.391654,12.209985,12.038119,11.87809,11.723222,11.575629,11.436971,11.2981205,11.161837,11.029996,10.90142,10.777687,10.661806,10.544041,10.430219,10.323469,10.218939,10.118796,10.022387,9.924771,9.828722,9.737072,9.645232,9.557464,9.473565,9.390996,9.310134,9.2298,9.150851,9.072007,8.993052,8.916218,8.841082,8.7651205,8.692229,8.617637,8.5455675,8.473189,8.40033,8.329484,8.258887,8.19327,8.123789,8.049321,7.978539,7.9087667,7.8398056,7.772866,7.706622,7.6402903,7.5740786,7.507683,7.4441857,7.3801765,7.3148727,7.247542,7.182374,7.1202807,7.0584826,6.9961853,6.9347014,6.8746185,6.81765,6.760179,6.70076,6.6441536,6.589223,6.5362625,6.4808564,6.4247,6.3689857,6.314431,6.261195,6.207596,6.1565866,6.1046042,6.0528936,6.0024304,5.9535265,5.904641,5.85677,5.8095856,5.762732,5.7151394,5.667696,5.6207314,5.5745935,5.5280967,5.4825664,5.4364486,5.391081,5.3470716,5.3034387,5.2602215,5.2187943,5.1789136,5.1370544,5.09256,5.048018,5.0049706,4.963173,4.921798,4.881782,4.840651,4.7982955,4.755888,4.714311,4.672771,4.630512,4.588758,4.547638,4.5061393,4.465219,4.4241233,4.383086,4.341279,4.2986293,4.255968,4.2151494,4.174009,4.1334176,4.093681,4.0549784,4.0168853,3.9796605,3.942747,3.9064522,3.8715248
28.854322,28.854322,28.613848,28.005177,26.849281,25.276194,23.617018,21.971432,20.490826,19.19169,18.078611,17.191046,16.439297,15.810962,15.290602,14.838325,14.453829,14.108686,13.78853,13.500399,13.244985,13.015957,12.799828,12.596864,12.402894,12.219707,12.048576,11.886159,11.729143,11.582683,11.4374075,11.297443,11.163385,11.029808,10.902669,10.782859,10.660164,10.544684,10.434629,10.327846,10.222872,10.123369,10.0237055,9.925066,9.830734,9.737902,9.649171,9.563431,9.479918,9.396694,9.314496,9.2324295,9.151318,9.06998,8.98965,8.91176,8.831911,8.755325,8.6782,8.603089,8.529223,8.454941,8.3828945,8.310831,8.244457,8.174363,8.099162,8.027579,7.956644,7.885783,7.8162327,7.7496104,7.682909,7.6163373,7.549629,7.485141,7.419158,7.35249,7.284138,7.219043,7.1567984,7.093604,7.0299788,6.9685683,6.908217,6.849823,6.7904906,6.729272,6.6705832,6.6137133,6.558363,6.5018444,6.444315,6.387165,6.3317657,6.2778554,6.223622,6.1714597,6.1186895,6.0657687,6.0148106,5.9649653,5.9151134,5.865783,5.817111,5.7686925,5.7200904,5.67172,5.6236453,5.575262,5.5265,5.4786897,5.4308333,5.3833,5.337466,5.292912,5.2481546,5.2051125,5.163599,5.1203556,5.0742974,5.0290174,4.9859943,4.9436064,4.9015403,4.861109,4.819832,4.778427,4.7371297,4.6961646,4.655457,4.6142864,4.573124,4.532435,4.49117,4.4497104,4.4081583,4.366318,4.323382,4.2802153,4.23751,4.1970835,4.1562243,4.116213,4.0770917,4.0384054,4.0002117,3.9627392,3.9259882,3.889866,3.8548071
28.74377,28.743774,28.277666,27.37415,26.11164,24.46788,22.836267,21.329292,20.056704,18.931957,17.883772,17.019718,16.284613,15.69207,15.179746,14.733706,14.354452,14.016903,13.698977,13.410528,13.167712,12.946156,12.737456,12.544192,12.357373,12.180384,12.012182,11.855467,11.698495,11.554821,11.409929,11.273413,11.143714,11.011204,10.887883,10.772758,10.652894,10.541539,10.437864,10.333775,10.227738,10.130551,10.032071,9.933142,9.839641,9.7495775,9.664197,9.5827675,9.501664,9.419948,9.340707,9.2599325,9.182898,9.10687,9.030654,8.952588,8.87215,8.794622,8.714196,8.635545,8.5608425,8.487535,8.417514,8.345257,8.280633,8.21085,8.136427,8.064401,7.9938183,7.92355,7.855021,7.789899,7.7251434,7.661233,7.5984826,7.5371413,7.4704943,7.4031005,7.335376,7.270752,7.207747,7.1442547,7.0811057,7.021509,6.961903,6.9040766,6.8456173,6.784989,6.726852,6.670647,6.6141434,6.559228,6.503856,6.4480042,6.3922205,6.3378134,6.283541,6.230427,6.176335,6.1225457,6.0708656,6.019515,5.9672074,5.9159904,5.866949,5.81651,5.767008,5.7178216,5.669183,5.620452,5.5709815,5.5224257,5.473268,5.4239206,5.376237,5.331239,5.287658,5.244479,5.203161,5.159932,5.112782,5.0657873,5.021125,4.9769316,4.9332237,4.891945,4.8491106,4.8067145,4.764624,4.724097,4.684877,4.644626,4.60426,4.5645285,4.5232296,4.481028,4.438329,4.395194,4.351782,4.3085513,4.2663946,4.2258606,4.185112,4.144718,4.1051226,4.0656734,4.025772,3.9863586,3.9486144,3.9122577,3.8769822
28.713264,28.713264,28.071447,26.837593,25.13253,23.1636,21.424326,19.898495,18.708727,17.703024,16.831581,16.095598,15.487565,14.981328,14.548224,14.158594,13.833955,13.545179,13.273695,13.022408,12.795536,12.5888195,12.395861,12.213198,12.034074,11.870501,11.714951,11.564662,11.41717,11.280325,11.14687,11.015855,10.890209,10.765569,10.644288,10.530626,10.415976,10.30759,10.204701,10.1025505,10.002234,9.9091,9.816295,9.723206,9.633796,9.546216,9.464027,9.38556,9.3075695,9.22965,9.151677,9.074659,8.999851,8.926996,8.852753,8.781342,8.70708,8.634084,8.557914,8.482898,8.40897,8.3394165,8.271039,8.201954,8.135569,8.064898,7.992368,7.9235663,7.855198,7.7852755,7.7165155,7.650749,7.5857997,7.5215244,7.4584246,7.3980465,7.331297,7.26477,7.1988964,7.134754,7.0702934,7.006587,6.9428816,6.8811603,6.819969,6.7632565,6.7067704,6.6492753,6.5934873,6.538394,6.48407,6.432834,6.3813014,6.3306847,6.281049,6.2320104,6.1821947,6.131754,6.0808787,6.030112,5.9802217,5.9316645,5.8825946,5.8342066,5.7869015,5.7397456,5.694228,5.648426,5.60262,5.556501,5.5106797,5.4658504,5.4201593,5.3750873,5.3302526,5.2859654,5.2430563,5.2018666,5.1614103,5.118553,5.073347,5.028797,4.9852104,4.9411125,4.897527,4.8557177,4.8134317,4.770537,4.7280884,4.687687,4.64865,4.6091037,4.569219,4.529411,4.4886456,4.446967,4.405041,4.3628683,4.3210306,4.2804074,4.240496,4.2013464,4.1615305,4.1226406,4.0844107,4.046604,4.0086517,3.9703808,3.932984,3.8964062,3.8611
28.860878,28.860878,28.41433,27.477139,26.01792,24.216753,22.528797,20.97468,19.687527,18.562777,17.577625,16.74901,16.056234,15.475901,14.987545,14.553511,14.191196,13.869958,13.571162,13.299044,13.052386,12.829492,12.621458,12.424341,12.233305,12.057587,11.892422,11.734293,11.579476,11.435138,11.295358,11.158867,11.0280485,10.897673,10.771772,10.652894,10.532763,10.420257,10.31136,10.205388,10.101199,10.003837,9.90736,9.810809,9.717802,9.627255,9.541666,9.459184,9.377693,9.296667,9.215775,9.135669,9.057214,8.979517,8.901048,8.82696,8.749244,8.67398,8.59756,8.521971,8.447767,8.376126,8.305367,8.235372,8.168254,8.0973835,8.023862,7.9543047,7.885004,7.8139424,7.743933,7.6777177,7.611827,7.5458894,7.4807153,7.418172,7.351001,7.2839694,7.217051,7.152725,7.0893874,7.025944,6.9620996,6.9003305,6.8393297,6.7816668,6.7236557,6.6642075,6.6071806,6.551066,6.496039,6.4425454,6.3883104,6.33497,6.283322,6.232474,6.180999,6.129767,6.0780983,6.026152,5.975937,5.927054,5.8779945,5.8293743,5.781506,5.7339697,5.6874676,5.640843,5.59437,5.5472283,5.500199,5.454118,5.4076924,5.361984,5.3167872,5.27234,5.228362,5.186265,5.1449156,5.1016273,5.055961,5.011299,4.968196,4.9247756,4.8817883,4.840476,4.798896,4.756937,4.7153087,4.6748605,4.6351323,4.595241,4.5550275,4.5149817,4.4744124,4.4328847,4.3911953,4.349201,4.306906,4.2656326,4.224904,4.185714,4.145902,4.107147,4.069074,4.0313625,3.9937913,3.9561841,3.9193864,3.8832216,3.8480792
28.996346,28.99635,28.874561,28.72748,28.23588,27.335066,26.150204,24.783043,23.355982,21.924856,20.486515,19.299759,18.280333,17.436071,16.711523,16.109308,15.567205,15.087907,14.662649,14.271721,13.971864,13.694598,13.4392605,13.201587,12.976815,12.759946,12.546846,12.363312,12.177894,12.0069275,11.84107,11.684756,11.53598,11.378267,11.236094,11.102423,10.965369,10.843828,10.728642,10.611561,10.486953,10.375629,10.26499,10.152778,10.043579,9.943335,9.842242,9.741816,9.647697,9.556861,9.47154,9.381707,9.292935,9.202836,9.11409,9.02273,8.937188,8.856204,8.7722025,8.687912,8.608056,8.529689,8.456653,8.383084,8.3185005,8.249303,8.174313,8.099188,8.027671,7.9592614,7.8924513,7.8296094,7.7642045,7.700819,7.6372147,7.5731306,7.5097837,7.441783,7.3716044,7.307549,7.248244,7.1859436,7.120107,7.0579233,6.998354,6.936222,6.871961,6.8055644,6.7417264,6.6815867,6.621745,6.561939,6.4999394,6.436114,6.3733444,6.31278,6.255614,6.199659,6.142077,6.0850606,6.033172,5.9800982,5.924956,5.8714514,5.819661,5.7666583,5.715114,5.664663,5.614607,5.5650396,5.512706,5.461072,5.4119873,5.361724,5.314504,5.273815,5.23268,5.190911,5.149848,5.1066303,5.058294,5.0102687,4.96564,4.922081,4.882293,4.843726,4.8002048,4.7559123,4.711706,4.670325,4.6315055,4.591476,4.552285,4.5141377,4.4739137,4.433211,4.391718,4.3511086,4.3082547,4.2638173,4.220588,4.1824265,4.144813,4.1059723,4.067731,4.0283647,3.9891694,3.9508958,3.9139555,3.8786297,3.8427749
29.305767,29.305767,29.21045,28.996473,28.438023,27.536842,26.366982,25.045925,23.702755,22.343779,20.922909,19.7041,18.63487,17.76902,17.010426,16.351103,15.756128,15.25072,14.810869,14.414787,14.10349,13.810332,13.54,13.291618,13.052823,12.825778,12.610549,12.417174,12.225694,12.047232,11.876002,11.716177,11.566593,11.406008,11.261575,11.124238,10.980925,10.855998,10.733869,10.615519,10.489205,10.375243,10.263393,10.150217,10.039832,9.940495,9.843382,9.745008,9.652691,9.560523,9.473014,9.38274,9.295647,9.205884,9.119123,9.030895,8.941247,8.855212,8.769812,8.685389,8.607561,8.528982,8.455385,8.381845,8.316901,8.248413,8.173636,8.100438,8.029665,7.9570055,7.8842616,7.819552,7.7540836,7.688844,7.6230245,7.5569525,7.4900002,7.422184,7.3524804,7.2891855,7.2305083,7.168771,7.1052527,7.0468755,6.989556,6.92984,6.867231,6.802347,6.739827,6.680556,6.6202784,6.5608253,6.4984055,6.4357333,6.376213,6.318079,6.2614098,6.2059016,6.1497507,6.0920534,6.039692,5.986134,5.9321136,5.877941,5.8248906,5.7709346,5.7188883,5.6680965,5.6179075,5.5661983,5.5127816,5.45987,5.4095044,5.358761,5.3105597,5.2685394,5.2250853,5.180927,5.1372566,5.0922775,5.0433807,4.9959106,4.9522357,4.9083633,4.866428,4.825563,4.783069,4.741818,4.7013907,4.6616116,4.6225457,4.5831933,4.5442796,4.5060253,4.466965,4.4261684,4.384163,4.342933,4.2992706,4.254556,4.211037,4.1726146,4.1343107,4.0955706,4.058444,4.020662,3.9825768,3.9448223,3.9086397,3.8732703,3.8376317
28.622032,28.622034,28.410002,28.256298,27.72102,26.498896,25.161625,23.752005,22.233078,20.71121,19.311058,18.110538,17.199703,16.348999,15.677574,15.199253,14.818311,14.442654,14.074412,13.722565,13.42341,13.186518,12.961231,12.728514,12.520035,12.322224,12.11333,11.940953,11.767607,11.619109,11.474547,11.323974,11.176679,11.026836,10.896704,10.773431,10.64799,10.537429,10.425009,10.308684,10.188818,10.077707,9.973919,9.866199,9.760239,9.657051,9.555847,9.467454,9.376122,9.293094,9.208848,9.117098,9.022196,8.926243,8.823971,8.734971,8.657515,8.588617,8.514177,8.432148,8.347083,8.26381,8.179975,8.102153,8.027988,7.952977,7.879735,7.807782,7.741347,7.6865926,7.6357617,7.581022,7.518655,7.457508,7.398416,7.340323,7.2827606,7.2155924,7.1482153,7.0840425,7.0199823,6.952471,6.876592,6.80143,6.732676,6.6666126,6.5975757,6.524526,6.461393,6.4015293,6.345683,6.292182,6.2396317,6.1847286,6.128028,6.0768185,6.02967,5.9802055,5.92579,5.8750534,5.829289,5.78711,5.7412663,5.69622,5.651743,5.607461,5.562341,5.516064,5.468612,5.422988,5.3771615,5.3322783,5.288535,5.2429543,5.200053,5.1603885,5.1228247,5.0871706,5.0518956,5.0126925,4.966082,4.922051,4.88079,4.8398347,4.8042135,4.771351,4.7272825,4.6775317,4.6264753,4.581207,4.5421915,4.5007606,4.4599137,4.4201164,4.379543,4.3423543,4.306212,4.269851,4.232663,4.1950574,4.158036,4.122147,4.086883,4.050782,4.013036,3.9738908,3.9356709,3.8983638,3.8605993,3.8252466,3.7889037
29.283756,29.283756,29.197466,28.941008,28.291153,27.273565,26.032394,24.635553,23.252192,21.874487,20.508558,19.341543,18.322165,17.486525,16.757149,16.122107,15.556849,15.076643,14.655874,14.277869,13.966484,13.677552,13.412661,13.165166,12.928141,12.705031,12.496349,12.305531,12.11863,11.943247,11.776538,11.619329,11.470248,11.313577,11.169932,11.032764,10.889883,10.764484,10.640208,10.521881,10.397898,10.285181,10.17531,10.064417,9.955507,9.85646,9.7598,9.663168,9.572041,9.481125,9.393435,9.304612,9.217681,9.128273,9.040974,8.955873,8.867868,8.783684,8.700661,8.618782,8.542378,8.464987,8.391432,8.31898,8.253127,8.184568,8.11054,8.0389185,7.9688845,7.895908,7.822591,7.75689,7.6905804,7.623785,7.5568104,7.490424,7.4232078,7.3557625,7.286974,7.22405,7.165139,7.1035533,7.039829,6.9803977,6.9224477,6.863591,6.8020277,6.7383275,6.6773257,6.6189027,6.5598845,6.501843,6.441287,6.3809857,6.3239427,6.268061,6.213077,6.15904,6.104431,6.048319,5.9972367,5.9456124,5.894159,5.8418937,5.7901487,5.738135,5.6877284,5.638399,5.5894957,5.5386705,5.4868016,5.435678,5.3869963,5.33842,5.2918034,5.2496433,5.2061386,5.1627884,5.119562,5.075069,5.027305,4.9814672,4.9391017,4.8963203,4.8549013,4.8143363,4.772649,4.73194,4.691983,4.6522484,4.6127,4.573061,4.5337753,4.4949236,4.4555535,4.4146786,4.373001,4.331879,4.288706,4.24505,4.202329,4.164143,4.125738,4.0875716,4.0509152,4.013765,3.9766145,3.9396052,3.9036553,3.8684442,3.8331985
29.45056,29.450563,29.479498,29.477337,29.244673,28.68216,27.749104,26.503805,25.142574,23.660412,22.106821,20.754572,19.5536,18.57383,17.70042,16.94346,16.255003,15.685335,15.198233,14.763374,14.41385,14.0852585,13.787687,13.509119,13.243684,12.993365,12.761378,12.552229,12.347585,12.154291,11.973497,11.805193,11.645611,11.47429,11.320573,11.17285,11.016198,10.883628,10.75019,10.624994,10.489605,10.368487,10.252378,10.134123,10.016232,9.913195,9.811295,9.708585,9.61358,9.518424,9.427637,9.335169,9.244764,9.149907,9.058387,8.968817,8.875957,8.787625,8.701194,8.616262,8.539137,8.459283,8.384879,8.312151,8.247099,8.180171,8.106737,8.035369,7.9665604,7.8930535,7.8177733,7.7523103,7.685893,7.6187863,7.5513654,7.48358,7.416724,7.349857,7.281389,7.2199507,7.1636147,7.1034856,7.040012,6.9818573,6.9259577,6.867965,6.8059473,6.7414813,6.67962,6.621035,6.5605564,6.5021143,6.440218,6.3784013,6.3205967,6.2638164,6.208595,6.1538076,6.0983872,6.040708,5.990039,5.937923,5.886213,5.8324246,5.778917,5.724878,5.673445,5.62376,5.5746646,5.5228796,5.469757,5.4172053,5.368617,5.3200574,5.2737145,5.233377,5.191033,5.1478386,5.1037855,5.058755,5.010161,4.9643526,4.92288,4.8804555,4.8399544,4.799757,4.758059,4.7179384,4.678934,4.6398587,4.600736,4.5614166,4.522949,4.4850087,4.446625,4.4064426,4.3651037,4.3248606,4.28176,4.2374687,4.1944094,4.157237,4.1199617,4.082665,4.0474505,4.0110955,3.9746468,3.9380186,3.9023573,3.867691,3.8325322
29.172289,29.172289,29.071262,28.633434,27.682224,26.307743,24.86097,23.306341,21.885105,20.525097,19.32663,18.305964,17.421528,16.67647,16.033993,15.471933,14.986122,14.573259,14.2026205,13.870131,13.567511,13.295385,13.048882,12.810385,12.583046,12.373806,12.183547,12.001318,11.826785,11.660482,11.505796,11.355082,11.207546,11.060578,10.919857,10.784724,10.646141,10.521839,10.395238,10.277623,10.16069,10.051229,9.946669,9.842032,9.736997,9.639343,9.54462,9.452939,9.364596,9.27755,9.190181,9.105939,9.020248,8.932391,8.845469,8.76788,8.684711,8.605501,8.528167,8.451644,8.377765,8.30343,8.230143,8.159929,8.092024,8.023271,7.951441,7.88379,7.816411,7.7440443,7.6711893,7.604289,7.5372233,7.4681377,7.3994017,7.332716,7.264968,7.1984887,7.1319847,7.069965,7.010424,6.94954,6.8858585,6.8244567,6.765373,6.7087197,6.6499615,6.5892816,6.5321217,6.4761014,6.4203424,6.3657284,6.309682,6.2547774,6.2029448,6.1517267,6.1001906,6.049087,5.997442,5.944796,5.8968315,5.84976,5.8040037,5.75642,5.708243,5.661015,5.614377,5.568141,5.522176,5.4741583,5.426425,5.379893,5.335216,5.291845,5.24887,5.206557,5.1634483,5.1223016,5.080591,5.0374203,4.992537,4.9501233,4.910057,4.8691196,4.82851,4.788585,4.748656,4.708685,4.6692142,4.629587,4.5889397,4.5485983,4.5085907,4.468672,4.42887,4.388043,4.3471475,4.3064775,4.2647305,4.223814,4.1830873,4.1453915,4.1069937,4.0700035,4.0342,3.9984126,3.9631765,3.9276175,3.8919113,3.856867,3.8225543
