28.526342,28.526344,28.584688,28.538668,28.19539,27.370617,26.115746,24.506834,22.869888,21.221956,19.787216,18.689177,17.7181,16.921516,16.215933,15.651528,15.110737,14.673388,14.292772,13.93387,13.650598,13.392936,13.160642,12.946002,12.737873,12.531885,12.337101,12.152339,11.976517,11.807325,11.637634,11.482672,11.334424,11.186043,11.043215,10.910885,10.773458,10.646944,10.529879,10.413638,10.302957,10.19551,10.090466,9.98442,9.881123,9.781721,9.682215,9.587894,9.499314,9.415683,9.333374,9.253186,9.168219,9.082792,8.996678,8.912759,8.832135,8.754327,8.676941,8.602588,8.528976,8.453998,8.386221,8.314768,8.251163,8.188501,8.118818,8.051155,7.986265,7.917987,7.847826,7.781601,7.714342,7.6457777,7.5792475,7.515952,7.454202,7.3915825,7.3260083,7.2644353,7.207085,7.148683,7.087041,7.0259795,6.9678426,6.9118543,6.854652,6.7952237,6.7350082,6.6772633,6.619255,6.561144,6.5011926,6.44363,6.3873453,6.331319,6.2770786,6.2236347,6.169363,6.1138315,6.063498,6.012383,5.9626007,5.9111075,5.8599114,5.809265,5.759601,5.7104096,5.663503,5.6171527,5.567736,5.5186286,5.4723935,5.427984,5.384158,5.342872,5.300995,5.2588882,5.21482,5.16985,5.1225004,5.0778522,5.034142,4.9925647,4.9536085,4.912599,4.868951,4.8257923,4.7838426,4.7429266,4.7017283,4.657989,4.6171446,4.5774484,4.5370793,4.497332,4.456496,4.4168167,4.3763328,4.3332925,4.2899556,4.2495065,4.2089972,4.168916,4.131154,4.0923634,4.0547395,4.0160947,3.9769404,3.9393451,3.9036798
27.484152,27.484154,27.5518,27.519726,27.349546,26.514769,25.05239,23.203745,21.370497,19.708385,18.390268,17.434254,16.60449,15.910419,15.340816,14.880909,14.440899,14.089094,13.790425,13.49445,13.23726,13.00703,12.7944975,12.599804,12.411589,12.222705,12.047567,11.876734,11.716882,11.564286,11.40838,11.266099,11.129956,10.991538,10.859596,10.735564,10.609796,10.488586,10.373894,10.260237,10.156242,10.057163,9.9583645,9.859189,9.763634,9.66977,9.576475,9.4866295,9.401171,9.3216505,9.243185,9.167334,9.086583,9.007049,8.922236,8.837826,8.762299,8.688847,8.61492,8.545096,8.474187,8.3990345,8.328558,8.257176,8.190256,8.124967,8.054151,7.9853005,7.919563,7.852003,7.78272,7.714355,7.646396,7.580186,7.5109253,7.4460893,7.387311,7.3269515,7.266038,7.2071733,7.1502523,7.0914745,7.0312476,6.970163,6.9111013,6.855584,6.800543,6.7438245,6.6843615,6.626806,6.570702,6.5137806,6.4556346,6.399218,6.343885,6.2904196,6.240014,6.1922674,6.1436563,6.0947433,6.0493097,6.002206,5.95592,5.9075313,5.859604,5.8113446,5.7632723,5.7175274,5.674102,5.629736,5.5838733,5.5368996,5.4900146,5.446253,5.403286,5.3613157,5.319011,5.276733,5.2325954,5.189275,5.147751,5.1072483,5.0671296,5.029522,4.9915247,4.950494,4.9075108,4.8666606,4.8248067,4.7826033,4.7416453,4.6978865,4.6567583,4.6178265,4.577504,4.5390143,4.5005116,4.4621806,4.4228606,4.3812857,4.3399634,4.299744,4.2604327,4.221377,4.183564,4.143625,4.1054378,4.066811,4.027287,3.9893303,3.9529595
28.010351,28.010347,28.126352,28.103987,27.916199,27.186335,25.900614,24.244648,22.534847,20.882946,19.400002,18.298372,17.357754,16.578835,15.88561,15.358289,14.856503,14.451775,14.098252,13.756236,13.487215,13.24984,13.031249,12.83377,12.641046,12.443394,12.257488,12.078467,11.91079,11.748202,11.579964,11.427428,11.281787,11.137453,10.999942,10.873071,10.739529,10.615545,10.500248,10.385018,10.280682,10.178457,10.076529,9.975012,9.878361,9.781366,9.68408,9.592721,9.5046625,9.420668,9.3380995,9.257965,9.171527,9.086283,8.997449,8.909082,8.825568,8.744991,8.667171,8.593584,8.519861,8.446441,8.380134,8.309989,8.246737,8.186129,8.118722,8.051899,7.9872055,7.9198203,7.8510156,7.7860823,7.720064,7.6550164,7.590271,7.530072,7.4709377,7.410473,7.347841,7.2880855,7.231976,7.1750164,7.1142697,7.052872,6.993858,6.9383116,6.8819127,6.823435,6.76272,6.7048607,6.6480613,6.5899587,6.5302453,6.4730773,6.4159765,6.360116,6.3060193,6.254369,6.2015176,6.148031,6.0988398,6.0487337,6.0001216,5.948316,5.897089,5.8448825,5.792104,5.7405524,5.692303,5.6454487,5.596031,5.5464253,5.498664,5.453895,5.4094033,5.36725,5.324761,5.282266,5.2378016,5.193238,5.147773,5.104183,5.060774,5.020637,4.9822726,4.9421353,4.899433,4.858305,4.817926,4.777049,4.7354035,4.6911225,4.6504073,4.611948,4.5725737,4.5333157,4.4930077,4.4531713,4.4124713,4.369193,4.325701,4.28361,4.2415085,4.2002053,4.1610894,4.12069,4.081657,4.041866,4.001188,3.9621656,3.9260223
27.52703,27.52703,27.863949,28.295523,28.691202,27.89483,26.41662,24.797327,23.185003,21.57706,20.00726,18.862892,17.861961,17.01268,16.291124,15.725775,15.177375,14.742536,14.384426,14.025196,13.719977,13.453486,13.221802,13.003892,12.804334,12.598551,12.410362,12.224301,12.045996,11.86963,11.685424,11.525904,11.367796,11.2054205,11.060016,10.924101,10.787946,10.665512,10.542605,10.423815,10.315808,10.209248,10.109779,10.011652,9.912052,9.816286,9.714417,9.622036,9.53474,9.453273,9.366862,9.282888,9.193409,9.107428,9.011936,8.915942,8.825031,8.739625,8.656487,8.57934,8.502986,8.421917,8.343853,8.267264,8.200778,8.143809,8.0786915,8.014123,7.9534903,7.888623,7.8183265,7.750347,7.6790795,7.608186,7.5379014,7.474723,7.4117556,7.3528156,7.293336,7.23978,7.1826487,7.1228685,7.059476,6.996086,6.9362698,6.885015,6.8329253,6.777069,6.7208276,6.665814,6.608996,6.549647,6.4900017,6.4312673,6.3732767,6.316843,6.2627463,6.2104664,6.1584125,6.105561,6.057972,6.009504,5.96341,5.9118733,5.8616176,5.8104167,5.7604775,5.714393,5.6720552,5.6291265,5.5846267,5.538674,5.4928765,5.4505854,5.406508,5.365272,5.3236456,5.2794285,5.230354,5.182863,5.137221,5.0953436,5.053751,5.0146046,4.976185,4.9352827,4.894722,4.8587418,4.821365,4.779748,4.736882,4.6905847,4.6482563,4.609727,4.5702825,4.534034,4.498234,4.4626827,4.423337,4.381889,4.3397846,4.298985,4.258746,4.219552,4.1841245,4.1490855,4.115184,4.077889,4.038924,4.0026827,3.9653194
28.404486,28.404484,28.3066,27.94822,27.10619,25.78545,24.244976,22.428226,20.750513,19.246,18.117405,17.26595,16.494587,15.870322,15.3395195,14.889354,14.456519,14.091646,13.767735,13.464456,13.217104,12.98581,12.775395,12.577842,12.386249,12.2029915,12.028323,11.862048,11.70457,11.554284,11.4043865,11.264203,11.129308,10.993263,10.86226,10.740684,10.615246,10.495048,10.383188,10.272381,10.165032,10.061559,9.958227,9.854683,9.754431,9.658803,9.5656,9.4755125,9.389707,9.309246,9.232018,9.156865,9.076603,8.996513,8.918655,8.844324,8.77379,8.705007,8.63289,8.563754,8.493772,8.420697,8.352571,8.282731,8.218887,8.1529255,8.079845,8.00887,7.9401984,7.8704267,7.8002067,7.732573,7.664886,7.5943174,7.524905,7.459158,7.397837,7.3333035,7.265651,7.201697,7.141593,7.082098,7.0207043,6.958858,6.8992934,6.8428607,6.786606,6.7291713,6.671847,6.616465,6.5617757,6.5067396,6.4499617,6.3951254,6.340555,6.2862897,6.2334833,6.1822424,6.1304026,6.0769954,6.0264034,5.9752917,5.9247127,5.874925,5.8262563,5.779313,5.733592,5.6883163,5.6436143,5.5990973,5.552024,5.505301,5.4602995,5.416334,5.373349,5.3322597,5.291315,5.250971,5.2108736,5.169197,5.124403,5.0800405,5.0363083,4.9946494,4.9561205,4.9157987,4.872296,4.827311,4.783145,4.740675,4.698346,4.655005,4.613312,4.572245,4.530304,4.4892087,4.4475937,4.4073024,4.36686,4.3248343,4.282719,4.2440305,4.2057776,4.1669884,4.1291766,4.0908847,4.053652,4.0160017,3.9778564,3.9409106,3.9051328
27.80402,27.80402,28.07264,28.529367,28.704401,28.331799,27.285082,25.224627,23.198435,21.408558,19.925821,18.814365,17.801672,16.961235,16.23509,15.673415,15.121802,14.646893,14.240903,13.872102,13.619447,13.368435,13.1453495,12.942193,12.739585,12.54326,12.344259,12.153607,11.9733925,11.800114,11.627168,11.478347,11.335244,11.189373,11.050311,10.921309,10.787003,10.655162,10.530665,10.409802,10.290858,10.181275,10.069868,9.959008,9.85079,9.745348,9.643305,9.541718,9.446937,9.362019,9.281808,9.204986,9.115223,9.029789,8.943774,8.858965,8.780088,8.703622,8.628712,8.55439,8.481007,8.409585,8.3447275,8.27908,8.22173,8.166167,8.101661,8.028886,7.9599023,7.8904195,7.817918,7.7502885,7.6830974,7.6122932,7.5429587,7.478731,7.423847,7.3639245,7.3006086,7.2449512,7.1930223,7.1419845,7.084407,7.026197,6.9641776,6.905315,6.8471975,6.789055,6.729199,6.672928,6.617547,6.5618167,6.5039387,6.4492264,6.3915505,6.3346887,6.280318,6.2282267,6.176757,6.1223626,6.0714917,6.017616,5.9667807,5.914398,5.86349,5.813792,5.761748,5.709884,5.6611257,5.616406,5.5675664,5.5182853,5.472681,5.428085,5.385098,5.3470025,5.30784,5.267515,5.226509,5.186007,5.1415057,5.09731,5.0549073,5.0186195,4.987362,4.9486647,4.904111,4.8601446,4.817698,4.775574,4.7341747,4.6903725,4.6507597,4.6137366,4.572704,4.5322876,4.491528,4.451559,4.4124336,4.3710446,4.330127,4.2937427,4.2589755,4.2223253,4.185035,4.1452036,4.106137,4.0668397,4.0261602,3.987192,3.949672
27.37805,27.378046,27.510761,27.41224,27.119408,26.222271,24.561506,22.759516,20.74604,19.205898,17.939863,16.998075,16.195873,15.54428,14.971559,14.54925,14.1649065,13.842808,13.56235,13.278789,13.052826,12.847714,12.654078,12.479022,12.30094,12.123675,11.951916,11.77681,11.618355,11.466759,11.3142605,11.169947,11.03057,10.896566,10.766784,10.649497,10.52312,10.404625,10.290731,10.176752,10.078486,9.979817,9.880942,9.788353,9.697932,9.603138,9.5121975,9.427643,9.341347,9.259799,9.176687,9.097595,9.012045,8.932295,8.845319,8.755134,8.67033,8.587468,8.514304,8.445115,8.372408,8.304829,8.22924,8.160524,8.097062,8.039223,7.9762416,7.9084964,7.843367,7.7783227,7.7124877,7.648579,7.5854516,7.525967,7.463348,7.406383,7.3535056,7.2967277,7.240115,7.186503,7.1368217,7.0852013,7.0295334,6.970074,6.908796,6.8527236,6.7968183,6.7405095,6.6826506,6.6263266,6.5721145,6.5149813,6.4570837,6.402384,6.346549,6.2931814,6.2406297,6.193739,6.1445823,6.099061,6.0518517,6.003338,5.957255,5.9087076,5.861261,5.8116093,5.755587,5.700534,5.649361,5.603065,5.555019,5.5069566,5.4600344,5.41485,5.371561,5.331625,5.2920265,5.252,5.21023,5.169548,5.1289697,5.090396,5.051157,5.0138273,4.976181,4.934945,4.890929,4.8488116,4.8067102,4.7641478,4.721904,4.6786013,4.6407104,4.6056857,4.5671678,4.527892,4.4876504,4.447208,4.4076505,4.3658676,4.324275,4.2825623,4.240945,4.19972,4.1600676,4.119857,4.0799828,4.0403347,3.9997191,3.9606924,3.924045
28.318605,28.318605,28.502068,29.001526,29.11078,28.580288,27.49796,25.066969,22.956547,21.19797,19.852617,18.840172,17.855053,16.997509,16.307854,15.725035,15.184487,14.674944,14.244363,13.864124,13.599886,13.328693,13.098085,12.872817,12.660638,12.4673815,12.249324,12.044276,11.859292,11.688633,11.513186,11.361048,11.213801,11.064482,10.92525,10.797459,10.664997,10.544064,10.427274,10.310121,10.180847,10.060241,9.943433,9.824608,9.704603,9.59262,9.486953,9.389332,9.292163,9.204859,9.130876,9.0506315,8.949982,8.863061,8.778728,8.697633,8.622997,8.550823,8.486056,8.413959,8.339655,8.277857,8.210069,8.146073,8.087805,8.029675,7.964546,7.8894258,7.8222423,7.7591085,7.6905875,7.6276617,7.5624027,7.4889674,7.422696,7.3614964,7.3103046,7.252692,7.1917624,7.1410494,7.0936403,7.0474124,6.99287,6.9353285,6.870944,6.80777,6.745026,6.6832647,6.6290884,6.577248,6.5245457,6.4714646,6.4171343,6.3671365,6.3132854,6.2577934,6.202298,6.148842,6.0960164,6.036454,5.9832892,5.9318013,5.883827,5.835969,5.787468,5.738692,5.6881948,5.635424,5.5838475,5.5386386,5.4890037,5.441629,5.401495,5.3591623,5.320655,5.2864065,5.252217,5.2158694,5.1800632,5.14249,5.0966463,5.0503993,5.0067415,4.9686484,4.937166,4.8988523,4.852156,4.806026,4.760178,4.7139397,4.668979,4.6232147,4.58229,4.543896,4.5025787,4.462035,4.4215617,4.3810797,4.342816,4.3051147,4.268089,4.236282,4.2067013,4.173268,4.1383557,4.1030536,4.065964,4.029271,3.9916306,3.9553635,3.9175098
27.778038,27.778036,27.881199,27.71844,27.293146,26.31901,24.84576,23.105993,21.341377,19.814869,18.456055,17.438272,16.595966,15.8888235,15.248741,14.776328,14.348072,13.984156,13.66374,13.352169,13.1146,12.903112,12.70678,12.534812,12.360654,12.184402,12.013117,11.84045,11.68323,11.531979,11.374974,11.2267275,11.08528,10.949095,10.816348,10.696886,10.5706215,10.450694,10.337594,10.22588,10.128933,10.033562,9.936325,9.842825,9.75328,9.658968,9.564561,9.476142,9.386685,9.301899,9.2172985,9.137986,9.050192,8.966364,8.878831,8.790488,8.707502,8.626401,8.55112,8.47832,8.404141,8.336586,8.273078,8.20908,8.148423,8.090819,8.029171,7.9637237,7.8992496,7.833269,7.7689767,7.7087216,7.6471753,7.5868287,7.526806,7.472715,7.4180827,7.362354,7.304494,7.24781,7.195507,7.1444216,7.0880747,7.0287213,6.96769,6.912457,6.8563447,6.7995205,6.741256,6.685611,6.6326184,6.5756373,6.5180583,6.4636426,6.40698,6.3520203,6.298387,6.2497272,6.1988764,6.1483846,6.0975595,6.046225,5.9978385,5.945244,5.893958,5.8411655,5.783603,5.7276855,5.6759334,5.6284914,5.57896,5.530053,5.483348,5.4388986,5.395749,5.3552403,5.314277,5.2735476,5.2311277,5.189273,5.146494,5.1044283,5.0615935,5.022965,4.9852858,4.945201,4.903207,4.862554,4.8221617,4.7807717,4.7377853,4.6933804,4.653666,4.6165514,4.577606,4.53696,4.495,4.453326,4.412585,4.3705096,4.3284235,4.2863436,4.2435827,4.201309,4.160378,4.119591,4.0791774,4.039144,3.998416,3.9593787,3.9238243
28.54076,28.540758,28.558128,28.413969,27.74931,26.604805,25.227884,23.423042,21.762129,20.271408,19.02773,18.069351,17.1878,16.462889,15.825924,15.313855,14.83545,14.405372,14.026135,13.680055,13.428198,13.186034,12.971303,12.7712965,12.575043,12.391101,12.203126,12.02215,11.850241,11.687891,11.524475,11.375995,11.234924,11.09286,10.954602,10.8276615,10.697924,10.57578,10.46048,10.34643,10.233778,10.12665,10.019488,9.912292,9.806879,9.705883,9.6070175,9.513,9.422596,9.338346,9.260026,9.180866,9.092435,9.009829,8.929448,8.8491955,8.772403,8.697733,8.62311,8.549282,8.474715,8.406174,8.340106,8.27384,8.215,8.155819,8.088927,8.018822,7.951085,7.88358,7.814381,7.7498355,7.6838403,7.6143117,7.5485597,7.4868903,7.4281783,7.3660774,7.300405,7.2404637,7.184443,7.130187,7.072045,7.012269,6.9516897,6.8932476,6.83479,6.776023,6.7193327,6.665375,6.6121063,6.5565577,6.4993324,6.4440956,6.3866644,6.3294716,6.2734103,6.2190237,6.1643863,6.1075134,6.054358,6.0009522,5.9488645,5.897716,5.847596,5.7970786,5.7458653,5.694849,5.6452794,5.5992208,5.5488577,5.4998493,5.4543257,5.4085774,5.3647385,5.325582,5.2866325,5.247325,5.207609,5.1665635,5.1207404,5.0745897,5.0287647,4.987319,4.9517174,4.912673,4.869125,4.8242807,4.7803936,4.7374315,4.69417,4.650626,4.6103735,4.571438,4.530571,4.48856,4.4451566,4.4028773,4.3612614,4.3192015,4.277547,4.239926,4.2026944,4.1641197,4.125902,4.0875206,4.049249,4.0107327,3.9720602,3.9348974,3.898912
28.704601,28.704601,28.490547,27.815905,26.53141,24.785917,23.07361,21.3599,19.873444,18.560133,17.553728,16.77065,16.075935,15.503153,15.016174,14.591767,14.214209,13.885845,13.583392,13.303868,13.059536,12.835791,12.629912,12.436979,12.249669,12.074506,11.908809,11.746675,11.591535,11.444707,11.301853,11.162962,11.028179,10.894662,10.764376,10.643519,10.521314,10.406687,10.297198,10.188757,10.086224,9.985861,9.886806,9.788032,9.691768,9.598555,9.508172,9.420257,9.335163,9.254726,9.175353,9.098572,9.018666,8.939394,8.861919,8.788537,8.716651,8.646323,8.573799,8.5039215,8.432399,8.361075,8.291541,8.22138,8.155643,8.086622,8.01342,7.9442234,7.8760715,7.8069677,7.7384233,7.6711984,7.6042385,7.535479,7.4673595,7.402489,7.3383107,7.2728977,7.205974,7.141283,7.079477,7.0181227,6.95602,6.89298,6.833308,6.7768226,6.7206144,6.6634474,6.607685,6.552728,6.499198,6.4441347,6.387668,6.332477,6.2789917,6.225285,6.1724653,6.120676,6.0682836,6.0154104,5.964714,5.9148192,5.865003,5.8169823,5.769546,5.7232676,5.678198,5.6334696,5.5884542,5.54324,5.496753,5.451575,5.4076552,5.3646417,5.322437,5.280908,5.2398963,5.2002764,5.1609645,5.119692,5.0758057,5.0319037,4.98824,4.94506,4.903698,4.8622704,4.819745,4.7754636,4.7313066,4.6890745,4.6468325,4.6044674,4.563036,4.521744,4.4804378,4.4389105,4.3970084,4.355931,4.3151355,4.2741838,4.232918,4.1938334,4.154591,4.1156845,4.0775447,4.039888,4.003085,3.9661865,3.9292786,3.893076,3.8581848
28.071218,28.071217,27.960062,27.417057,26.517078,25.095957,23.40518,21.646051,20.02219,18.615345,17.50522,16.68199,15.974566,15.385172,14.885809,14.475967,14.103381,13.78908,13.503757,13.230285,12.9912,12.779371,12.580156,12.397172,12.220041,12.044857,11.880894,11.718888,11.569773,11.427067,11.282125,11.143471,11.009907,10.878708,10.752485,10.63613,10.515467,10.400893,10.291864,10.183376,10.085597,9.987679,9.890445,9.795282,9.7035675,9.61206,9.522501,9.438425,9.353811,9.273028,9.193627,9.117034,9.03634,8.956729,8.87564,8.797394,8.723211,8.651071,8.578262,8.509261,8.4380245,8.365791,8.2965355,8.226366,8.160171,8.093515,8.022183,7.953759,7.8867397,7.8186193,7.7506447,7.6845245,7.618283,7.5522056,7.48491,7.4220963,7.361211,7.298663,7.235041,7.172619,7.113732,7.0548215,6.9947257,6.9327173,6.873308,6.817741,6.7620645,6.705054,6.6478944,6.592243,6.538786,6.483548,6.426998,6.37231,6.3181057,6.2645154,6.211661,6.1624537,6.1116548,6.061374,6.0131936,5.9655385,5.9182487,5.870001,5.822407,5.774608,5.726301,5.6789627,5.6329412,5.587558,5.541431,5.495832,5.4504676,5.407258,5.364641,5.3223886,5.2805963,5.239909,5.1992126,5.157487,5.1152253,5.073219,5.0309143,4.9898853,4.9491405,4.908758,4.8671103,4.825324,4.783388,4.741808,4.6992793,4.655962,4.6144066,4.5739856,4.5334888,4.493321,4.452782,4.412574,4.3721504,4.330624,4.2888465,4.247787,4.2066274,4.166252,4.1272044,4.0882363,4.050243,4.012279,3.9738812,3.936392,3.9010086
27.587976,27.587975,27.661577,27.331919,26.799425,25.683016,23.85272,22.163292,20.428484,19.109695,17.893417,16.943062,16.17357,15.531518,14.961307,14.547292,14.182584,13.863616,13.563744,13.281157,13.041133,12.839213,12.632197,12.44559,12.272552,12.091017,11.911537,11.727489,11.563728,11.416957,11.268025,11.120103,10.9801,10.850768,10.724431,10.602858,10.473774,10.35756,10.24908,10.140689,10.05095,9.9547615,9.856958,9.7640295,9.674698,9.583771,9.497246,9.420615,9.338296,9.258347,9.177915,9.096975,9.012251,8.929731,8.842888,8.752548,8.661236,8.576107,8.497448,8.430135,8.359825,8.295837,8.219764,8.147175,8.082354,8.023682,7.961333,7.9020033,7.8436193,7.785417,7.720112,7.655847,7.5922294,7.5339546,7.4739227,7.4222407,7.372142,7.3179917,7.263279,7.210113,7.158605,7.102999,7.043478,6.984765,6.9267025,6.8726935,6.819097,6.7646422,6.7074018,6.6504197,6.590868,6.5282316,6.4651885,6.405763,6.347926,6.294558,6.2393336,6.186844,6.1305785,6.0811105,6.0406556,5.999653,5.959511,5.916848,5.8721724,5.8204293,5.7630854,5.705362,5.6513166,5.601765,5.555828,5.5107975,5.4673524,5.4266095,5.3840866,5.338874,5.2957015,5.2539563,5.2122636,5.17256,5.134368,5.095502,5.0553813,5.017192,4.9786196,4.9417295,4.903943,4.8674006,4.830689,4.7898717,4.746617,4.7018013,4.661216,4.6236672,4.5828485,4.539789,4.496217,4.4519916,4.408674,4.3662066,4.3242373,4.2820935,4.239325,4.1987453,4.1615715,4.1239934,4.087473,4.0512867,4.014394,3.978155,3.9434202
28.501389,28.501389,28.331736,27.706966,26.56022,24.923018,23.211569,21.481054,19.957058,18.607098,17.573557,16.783745,16.0825,15.496477,15.0037985,14.577265,14.194224,13.869794,13.572553,13.296,13.047244,12.8218975,12.61511,12.421012,12.234622,12.057575,11.893195,11.72883,11.573691,11.425832,11.281532,11.140071,11.003132,10.869063,10.738394,10.617359,10.493551,10.37775,10.266395,10.156729,10.055475,9.954606,9.85597,9.757739,9.661876,9.568657,9.478135,9.391129,9.306203,9.225959,9.146052,9.069247,8.989084,8.908287,8.828499,8.754343,8.682904,8.612609,8.540016,8.470779,8.399516,8.327321,8.256419,8.185995,8.119824,8.051526,7.978663,7.9105525,7.844089,7.7753634,7.70696,7.6394124,7.571697,7.5027905,7.434161,7.3691473,7.3055873,7.2414427,7.1761317,7.1123967,7.0516953,6.9909973,6.929092,6.8660746,6.8068504,6.7515864,6.6961846,6.63952,6.583765,6.5286374,6.475276,6.4204865,6.3640757,6.308594,6.2557034,6.2024193,6.149989,6.0988255,6.046857,5.995059,5.946116,5.897919,5.849891,5.8025107,5.7555566,5.70981,5.6646714,5.6202464,5.5761485,5.5321054,5.4869227,5.442772,5.3997107,5.358123,5.3168955,5.2752047,5.2341275,5.194393,5.1543303,5.1128945,5.0702124,5.027952,4.985711,4.943312,4.9020596,4.8608265,4.8188796,4.7754216,4.731923,4.6901345,4.6477475,4.6045637,4.562802,4.5213757,4.4803247,4.440023,4.39966,4.360187,4.3206186,4.2800636,4.239052,4.1997185,4.1601925,4.121572,4.084199,4.047123,4.010961,3.97451,3.9376695,3.9014652,3.8666878
28.730255,28.730255,28.541256,27.941898,26.836554,25.270277,23.627346,21.95037,20.445812,19.087555,17.99932,17.153667,16.403147,15.784844,15.256842,14.804596,14.403017,14.056494,13.738961,13.44855,13.194591,12.966369,12.753959,12.554501,12.362331,12.179571,12.008182,11.841549,11.683144,11.532966,11.383981,11.24129,11.103556,10.967083,10.835053,10.713048,10.589377,10.472838,10.36175,10.251466,10.147929,10.045274,9.945111,9.845231,9.748045,9.653799,9.562218,9.474203,9.388606,9.307525,9.227122,9.14901,9.06854,8.9880085,8.909316,8.834079,8.759415,8.687102,8.613562,8.542216,8.470313,8.397042,8.326192,8.2539,8.187643,8.118945,8.045328,7.976219,7.908654,7.840246,7.7706933,7.702841,7.63538,7.5668283,7.4990206,7.433838,7.3694,7.304454,7.237874,7.173497,7.112429,7.0509014,6.989105,6.9269204,6.8674216,6.8108373,6.754137,6.695794,6.6387362,6.582862,6.5280123,6.4721475,6.414958,6.359034,6.304616,6.250547,6.196941,6.14442,6.091131,6.0375695,5.9866376,5.93655,5.8868537,5.8382654,5.7901554,5.7432,5.6971526,5.6512675,5.6057158,5.5596733,5.5125623,5.4667225,5.421978,5.377983,5.3349733,5.2928405,5.250965,5.210071,5.169328,5.1266375,5.0818086,5.037763,4.994236,4.95109,4.9091763,4.867551,4.824701,4.781048,4.73759,4.6959734,4.654187,4.6119113,4.570388,4.52891,4.487638,4.4466105,4.405317,4.3644924,4.3236756,4.2822876,4.240489,4.200545,4.1604457,4.121056,4.083045,4.045336,4.0084596,3.9714665,3.934496,3.898226,3.8633783
