28.432858,28.432858,28.195683,27.581465,26.529827,25.005472,23.391174,21.709198,20.167694,18.837614,17.76528,16.925112,16.197552,15.581575,15.067184,14.631452,14.247736,13.919814,13.624522,13.350669,13.09655,12.858918,12.640455,12.432025,12.233705,12.0531,11.8855295,11.718641,11.563804,11.418512,11.2766485,11.139795,11.004633,10.871588,10.742228,10.619318,10.496945,10.38094,10.267437,10.154634,10.049465,9.947507,9.848225,9.750069,9.652014,9.5576,9.465018,9.376155,9.289752,9.208318,9.125858,9.047449,8.966802,8.886976,8.80561,8.728933,8.654788,8.583067,8.510251,8.437387,8.364324,8.291408,8.2192135,8.148284,8.080296,8.013246,7.9433784,7.8760376,7.8105903,7.74431,7.677339,7.61161,7.5453887,7.4803295,7.4154034,7.3521986,7.287358,7.222911,7.159131,7.0974,7.0370793,6.976624,6.915506,6.8543806,6.7936926,6.736387,6.6796207,6.6225142,6.567217,6.5119557,6.457346,6.403861,6.35014,6.296934,6.245681,6.194178,6.1435175,6.094886,6.0444117,5.9953885,5.949165,5.9032164,5.8574295,5.8108783,5.7636967,5.7169504,5.67,5.624702,5.5786858,5.53423,5.488959,5.445082,5.4017887,5.3581276,5.3155074,5.2731633,5.2312026,5.19037,5.150318,5.103664,5.064041,5.0242896,4.9793777,4.9374156,4.8993006,4.857847,4.819201,4.776655,4.7347374,4.693923,4.652517,4.6109543,4.570213,4.527285,4.4868608,4.447836,4.408982,4.3703294,4.330519,4.290732,4.2508264,4.2118897,4.1732984,4.1347528,4.096841,4.0594144,4.022642,3.985995,3.9493601,3.9136865,3.8787737
28.422646,28.422646,28.151209,27.490791,26.398918,24.860722,23.245108,21.568624,20.035328,18.725483,17.66983,16.841946,16.126451,15.519733,15.012953,14.582006,14.203233,13.87884,13.586609,13.315387,13.063839,12.827675,12.610647,12.403631,12.207028,12.027949,11.861451,11.695411,11.541555,11.396928,11.255156,11.118542,10.983646,10.851113,10.722275,10.600115,10.4783,10.362583,10.249631,10.137373,10.032632,9.931157,9.832466,9.735068,9.637521,9.5436735,9.4517145,9.36353,9.277734,9.196553,9.114298,9.036083,8.955835,8.876403,8.795522,8.719013,8.645045,8.573353,8.500496,8.427631,8.354537,8.281739,8.210011,8.139253,8.071405,8.004186,7.9343853,7.8671684,7.8018947,7.735882,7.669165,7.603669,7.537768,7.4728327,7.4080358,7.3448973,7.2804065,7.21632,7.1529174,7.091445,7.031232,6.970853,6.9096947,6.84851,6.787853,6.7308187,6.6743755,6.617692,6.5626493,6.5077395,6.4534836,6.4002695,6.346926,6.2941155,6.243017,6.1916456,6.1410546,6.0926957,6.0424047,5.9937,5.947565,5.9017396,5.856127,5.809659,5.7624965,5.7158127,5.668886,5.623656,5.5777183,5.5335164,5.4884696,5.4447675,5.4014125,5.3575597,5.3149395,5.2727013,5.230787,5.189855,5.1497684,5.10309,5.06351,5.023768,4.9788003,4.9368367,4.898585,4.856991,4.8182516,4.775686,4.7337227,4.6929636,4.651671,4.6102147,4.5695786,4.5267124,4.486417,4.4474583,4.4085937,4.369895,4.3301325,4.290471,4.2506614,4.211758,4.1731577,4.1345778,4.0966473,4.059208,4.022409,3.9857535,3.9491434,3.913499,3.8786464
28.397057,28.397057,28.08803,27.361471,26.204105,24.635305,23.00774,21.330828,19.810125,18.53095,17.503382,16.697006,16.001265,15.410378,14.917154,14.495148,14.123789,13.80544,13.518782,13.2521,13.005511,12.772468,12.558402,12.354103,12.1602955,11.983423,11.818835,11.654058,11.501539,11.358049,11.217003,11.080922,10.946612,10.81491,10.686755,10.565326,10.444125,10.328924,10.216769,10.10538,10.001556,9.900933,9.803085,9.706795,9.610134,9.517209,9.426269,9.339164,9.254257,9.173787,9.092207,9.014643,8.935225,8.856589,8.776506,8.700529,8.627028,8.555608,8.482831,8.410009,8.336921,8.26438,8.193117,8.122616,8.054921,7.9876766,7.9179654,7.850892,7.7857203,7.719814,7.653326,7.588018,7.5223565,7.457614,7.3930407,7.330117,7.2660933,7.2024717,7.139566,7.078375,7.0183105,6.9580593,6.8969927,6.8358727,6.775259,6.718502,6.662349,6.6060276,6.5513253,6.496802,6.4430103,6.3902745,6.3374906,6.28529,6.2346754,6.183713,6.133501,6.085664,6.0358534,5.987655,5.9418497,5.896464,5.8512225,5.805131,5.758347,5.71195,5.6651816,5.620147,5.5744777,5.5307693,5.4861746,5.4428644,5.399732,5.3560147,5.313594,5.2715764,5.2298374,5.1890144,5.149102,5.102588,5.0631194,5.0234003,4.978428,4.9365034,4.8982153,4.8565598,4.817749,4.775091,4.733029,4.692258,4.6510067,4.6095824,4.5689993,4.526211,4.486048,4.4471583,4.408344,4.3696938,4.3299956,4.290442,4.2507396,4.2118754,4.173306,4.134746,4.0968194,4.059381,4.0225787,3.9859414,3.9494224,3.913849,3.8791225
28.47104,28.47104,28.285816,27.769047,26.816475,25.34031,23.746914,22.068605,20.508204,19.1315,18.01611,17.143124,16.38588,15.746016,15.211015,14.761797,14.367177,14.0302105,13.726475,13.445873,13.184137,12.941676,12.718611,12.506037,12.303552,12.119728,11.949292,11.78055,11.623772,11.476808,11.333735,11.196065,11.059992,10.925735,10.795422,10.6715975,10.548465,10.431725,10.3171215,10.203053,10.096528,9.993307,9.892797,9.793049,9.693673,9.597855,9.503789,9.413314,9.325578,9.242995,9.159419,9.08,8.998041,8.916979,8.834437,8.756927,8.682053,8.609875,8.536938,8.464026,8.390949,8.317653,8.244816,8.173508,8.105298,8.038198,7.968211,7.900666,7.8351045,7.7687593,7.7015243,7.6355567,7.5690627,7.5037584,7.43851,7.374954,7.3094234,7.244305,7.179803,7.1176744,7.057126,6.996475,6.935182,6.8739147,6.8131595,6.7554736,6.6983333,6.6407704,6.584973,6.529171,6.473898,6.4196863,6.3651485,6.3110404,6.2590113,6.206842,6.15554,6.106105,6.0548587,6.005082,5.9583144,5.91164,5.8652625,5.8180885,5.770262,5.723055,5.675843,5.6302376,5.58379,5.538579,5.4926267,5.4481506,5.4044538,5.36049,5.3175364,5.2748537,5.2326093,5.191562,5.1512165,5.1043215,5.064515,5.0247083,4.979788,4.9377537,4.899633,4.8582473,4.8196645,4.7772775,4.7354965,4.694726,4.6532764,4.611702,4.5709057,4.5278983,4.4872947,4.448172,4.40922,4.370452,4.330553,4.290626,4.250568,4.211561,4.1729155,4.134319,4.0963874,4.0589566,4.0221863,3.9855108,3.9487321,3.912943,3.8778346
28.440968,28.440964,28.224855,27.641693,26.618355,25.10491,23.493093,21.808805,20.261559,18.91748,17.833248,16.984276,16.248323,15.625809,15.105945,14.66675,14.279707,13.949301,13.651793,13.376095,13.120058,12.8812895,12.661719,12.45224,12.252723,12.071102,11.902764,11.735304,11.579821,11.434065,11.29205,11.155009,11.019635,10.886238,10.756549,10.633211,10.510521,10.394317,10.280459,10.167291,10.061804,9.959504,9.859826,9.761171,9.662756,9.567939,9.474934,9.385599,9.29878,9.217117,9.13445,9.055862,8.974899,8.894769,8.8130665,8.736236,8.661941,8.590164,8.517359,8.444498,8.37145,8.298443,8.225967,8.15492,8.086842,8.019863,7.9499536,7.882534,7.816993,7.750584,7.6834745,7.6176143,7.5512195,7.486084,7.421071,7.3578,7.292728,7.228046,7.1640186,7.1021276,7.041731,6.9812202,6.9201035,6.8589916,6.798283,6.740813,6.68386,6.6265116,6.571047,6.515568,6.4607286,6.4070477,6.353074,6.299597,6.248197,6.1965675,6.1458106,6.096974,6.0463386,5.997094,5.950775,5.9046984,5.85877,5.8121195,5.7648673,5.7180495,5.6710625,5.625704,5.5796094,5.534963,5.4895244,5.445511,5.4022055,5.3586073,5.315956,5.273529,5.2315207,5.190716,5.1506543,5.1039977,5.0643353,5.024572,4.9796877,4.9377165,4.899663,4.8582835,4.8196836,4.777164,4.7352767,4.694442,4.652976,4.611362,4.5705647,4.527607,4.487105,4.448038,4.4091787,4.370534,4.3306947,4.290834,4.250868,4.211907,4.173315,4.1347795,4.0968738,4.0594535,4.0226946,3.98605,3.9493897,3.9136913,3.87873
28.462204,28.462204,28.270329,27.738508,26.768965,25.28287,23.68431,22.004118,20.446333,19.077087,17.969286,17.102442,16.350742,15.715413,15.18431,14.737813,14.345133,14.009881,13.707755,13.428469,13.16815,12.9266205,12.704396,12.492606,12.290855,12.107581,11.937678,11.769247,11.612775,11.466132,11.323338,11.18583,11.049922,10.915897,10.785752,10.662093,10.539139,10.422568,10.308199,10.194373,10.0881605,9.985183,9.884874,9.785416,9.686291,9.590687,9.496911,9.406702,9.31916,9.236787,9.153406,9.074226,8.992483,8.911637,8.829309,8.751984,8.677259,8.605183,8.532306,8.459427,8.386368,8.313156,8.240386,8.169135,8.100942,8.033851,7.963888,7.8963666,7.830801,7.7644506,7.6972685,7.631323,7.5648637,7.4996314,7.434453,7.3709607,7.3055215,7.240497,7.176097,7.114011,7.053485,6.992863,6.931614,6.8703794,6.809629,6.751986,6.694889,6.637372,6.581646,6.525909,6.470737,6.416649,6.3622475,6.308285,6.256406,6.20436,6.1531796,6.103876,6.0527654,6.003111,5.9564424,5.9098988,5.863613,5.8165593,5.7688727,5.7217655,5.6746116,5.6290703,5.582706,5.537624,5.491801,5.4474435,5.403843,5.359976,5.3171043,5.2744823,5.2322946,5.191317,5.1510577,5.1042686,5.0644884,5.024673,4.9797683,4.937744,4.8996277,4.8582606,4.8196526,4.777242,4.735423,4.6946383,4.653168,4.611582,4.57078,4.527814,4.487231,4.448116,4.4091787,4.370426,4.3305454,4.29063,4.2505865,4.2115774,4.1729465,4.134362,4.0964317,4.059007,4.0222435,3.9855826,3.9488328,3.9130628,3.877986
28.449503,28.4495,28.216558,27.627806,26.60797,25.104008,23.502926,21.828648,20.281155,18.937227,17.850416,16.998966,16.26221,15.638391,15.116811,14.676269,14.289644,13.958767,13.660463,13.384422,13.127361,12.887708,12.667328,12.45732,12.257697,12.076284,11.907716,11.740327,11.585051,11.439228,11.296586,11.159384,11.023821,10.890423,10.760899,10.638104,10.515783,10.399557,10.285841,10.172675,10.066988,9.964607,9.865022,9.766481,9.667982,9.573094,9.480074,9.390709,9.303922,9.221895,9.13881,9.059887,8.978664,8.898325,8.816594,8.739491,8.664998,8.592974,8.52005,8.447162,8.374066,8.301001,8.228788,8.15775,8.089731,8.022462,7.9525776,7.885207,7.8198423,7.7537894,7.686896,7.6212206,7.555127,7.4900346,7.42501,7.3616133,7.2966056,7.2320223,7.1680827,7.106312,7.045923,6.9853983,6.924113,6.86282,6.802109,6.744793,6.6880746,6.631055,6.5756397,6.5203266,6.4655848,6.4118357,6.3578973,6.304423,6.2527575,6.200895,6.1498294,6.1008754,6.050012,6.000753,5.9542155,5.9078493,5.8617935,5.8148675,5.7672358,5.7202196,5.6731043,5.6276517,5.581399,5.5366406,5.491098,5.4469624,5.403315,5.3592467,5.3163896,5.2739034,5.2317805,5.1906996,5.150411,5.103588,5.0638685,5.0240726,4.9791026,4.9370837,4.8988194,4.8572874,4.818581,4.7761364,4.7342653,4.693539,4.652203,4.610737,4.570058,4.527151,4.486723,4.447689,4.4087477,4.369955,4.3301296,4.2903624,4.250437,4.211473,4.172835,4.134216,4.096267,4.0588274,4.022032,3.9853606,3.948646,3.9129145,3.8779166
28.393805,28.393805,28.065712,27.315918,26.13982,24.566051,22.939556,21.266752,19.75014,18.480743,17.460772,16.659822,15.969602,15.382859,14.892973,14.472982,14.104009,13.787248,13.50192,13.236411,12.99091,12.75844,12.544955,12.341256,12.1482525,11.972136,11.808022,11.6436615,11.491644,11.348456,11.207361,11.071375,10.937168,10.805704,10.677817,10.556804,10.435896,10.320818,10.20893,10.0977955,9.99413,9.893722,9.796171,9.700253,9.603819,9.511166,9.420512,9.333732,9.249132,9.168739,9.08721,9.009681,8.930429,8.851959,8.772101,8.696163,8.622717,8.551277,8.478456,8.4056225,8.332509,8.260012,8.189015,8.1186,8.050987,7.983628,7.9139514,7.846947,7.7818847,7.716152,7.6498075,7.5846376,7.5191684,7.4544797,7.3899636,7.3270574,7.2632165,7.1997857,7.1370783,7.076033,7.016026,6.955812,6.8947024,6.8335304,6.772934,6.7163324,6.660369,6.6042957,6.5497265,6.4954,6.4417934,6.3891807,6.3365855,6.2845774,6.2340035,6.1830745,6.1328597,6.0851417,6.0353937,5.9873495,5.9415607,5.896199,5.8510303,5.804943,5.758117,5.71172,5.664947,5.619931,5.5742784,5.53068,5.486178,5.442933,5.399725,5.355847,5.3133955,5.2714205,5.2296886,5.1887765,5.148812,5.102247,5.0627937,5.023081,4.9780664,4.936137,4.8977585,4.856008,4.8171453,4.774486,4.7324085,4.6916776,4.6505036,4.6091514,4.568639,4.5258765,4.4857883,4.4469366,4.4081087,4.36942,4.3297453,4.2902665,4.250619,4.211776,4.173195,4.134608,4.096668,4.0592203,4.022398,3.9857507,3.9492354,3.913673,3.878972
28.427366,28.427366,28.169764,27.530693,26.458132,24.927082,23.31322,21.635454,20.097822,18.778254,17.714504,16.880821,16.15996,15.54904,15.038666,14.605549,14.224651,13.898664,13.604975,13.332597,13.079725,12.842772,12.624947,12.417219,12.219819,12.040082,11.873074,11.706654,11.552368,11.407452,11.265555,11.128813,10.993759,10.86101,10.731975,10.609597,10.487647,10.371827,10.258694,10.146207,10.041289,9.939596,9.840645,9.742939,9.645159,9.551014,9.458794,9.370282,9.284184,9.202816,9.120377,9.042053,8.961555,8.881897,8.800797,8.724184,8.65011,8.578367,8.505536,8.432686,8.359608,8.286759,8.21484,8.143999,8.076082,8.008876,7.9390535,7.8717813,7.8064466,7.7403774,7.673599,7.6080203,7.5420303,7.477073,7.4122257,7.3490314,7.2843723,7.220126,7.15655,7.0949645,7.034691,6.9742703,6.913104,6.8519125,6.7912354,6.734093,6.6775365,6.620706,6.5655446,6.5104885,6.45608,6.402725,6.3492136,6.2962136,6.245001,6.193523,6.14284,6.094325,6.0439005,5.9950404,5.9488215,5.9028797,5.8571496,5.8105927,5.7633605,5.7166224,5.6696663,5.6243925,5.5783906,5.5340476,5.4888854,5.445088,5.401708,5.357875,5.3152285,5.272929,5.2309747,5.1900544,5.149962,5.103312,5.063694,5.023926,4.9789762,4.9370008,4.898767,4.8572288,4.818496,4.77596,4.7340097,4.6932435,4.651904,4.610421,4.5697513,4.5268893,4.486543,4.4475546,4.408675,4.3699613,4.330182,4.2904735,4.2506194,4.211688,4.1730866,4.134506,4.096574,4.0591397,4.0223513,3.985701,3.9490714,3.9134054,3.8785148
28.613945,28.613945,28.504297,28.158897,27.417156,26.08363,24.566679,22.91724,21.337696,19.875986,18.66384,17.705896,16.868828,16.163857,15.574495,15.084377,14.662192,14.300627,13.974502,13.674277,13.394262,13.139568,12.906318,12.683301,12.471126,12.27984,12.102143,11.929408,11.768833,11.617066,11.470333,11.33048,11.192494,11.05477,10.921794,10.79441,10.667131,10.54736,10.428376,10.310696,10.198858,10.0921545,9.989013,9.884925,9.781992,9.684141,9.585632,9.491961,9.402417,9.317724,9.232485,9.149277,9.065374,8.981908,8.896379,8.816288,8.739328,8.66598,8.591678,8.51792,8.444405,8.3696785,8.296295,8.224419,8.156313,8.089752,8.019302,7.9516163,7.88622,7.8194714,7.7509274,7.684683,7.617317,7.550295,7.483892,7.419733,7.3534265,7.2873106,7.2217836,7.1594057,7.0988746,7.0379615,6.9761915,6.914739,6.8540835,6.795949,6.7381897,6.6799655,6.6234493,6.5669947,6.510508,6.454913,6.398601,6.3428054,6.289042,6.2356396,6.183228,6.1324544,6.0799417,6.028799,5.9810767,5.933237,5.886186,5.8377957,5.7884097,5.7398925,5.6919456,5.6455245,5.598182,5.551523,5.5038705,5.457809,5.4130363,5.3679442,5.3238897,5.280504,5.23764,5.195622,5.1539016,5.104632,5.064746,5.025505,4.9802823,4.9382644,4.900486,4.858568,4.820855,4.778511,4.7375007,4.6968145,4.655936,4.614458,4.573782,4.529582,4.4887724,4.449628,4.4107184,4.3721557,4.331975,4.291922,4.2518296,4.213191,4.174324,4.135665,4.0978627,4.0603,4.0233564,3.986374,3.9492462,3.9132912,3.8779151
28.639236,28.639236,28.52928,28.183634,27.45082,26.133156,24.625328,22.979197,21.405575,19.944998,18.727896,17.761904,16.915747,16.20337,15.60856,15.112838,14.687642,14.32323,13.994819,13.691965,13.410757,13.155143,12.921567,12.697679,12.484762,12.292792,12.114416,11.941418,11.780667,11.628254,11.481209,11.341153,11.203149,11.064936,10.931531,10.803194,10.674692,10.554275,10.434318,10.316132,10.203284,10.096162,9.992835,9.888153,9.784813,9.687201,9.588034,9.49428,9.404967,9.320415,9.235489,9.151668,9.068042,8.984602,8.898761,8.818366,8.741196,8.667818,8.593118,8.519078,8.44542,8.370435,8.297183,8.22535,8.1574135,8.09121,8.020654,7.9530344,7.88771,7.820707,7.7517567,7.685498,7.6178646,7.5503373,7.483718,7.419623,7.3534756,7.287407,7.221956,7.1597114,7.0993433,7.038469,6.976704,6.915352,6.8547807,6.7966776,6.738849,6.680555,6.6240935,6.5677004,6.511173,6.4555817,6.3991437,6.343329,6.289547,6.2362275,6.183959,6.1332784,6.080907,6.02977,5.9821444,5.934476,5.8876276,5.839312,5.7899237,5.741298,5.693302,5.6468163,5.59949,5.552842,5.505047,5.458839,5.414066,5.3689322,5.324766,5.281366,5.238504,5.1963673,5.15441,5.104461,5.0646925,5.025718,4.9804187,4.938476,4.900916,4.8588066,4.8214254,4.77896,4.7381454,4.6974196,4.6567373,4.615248,4.5746083,4.529985,4.4891896,4.4500923,4.4112988,4.372952,4.332719,4.292677,4.2526593,4.214211,4.175315,4.1366987,4.098977,4.061373,4.024377,3.9873064,3.950164,3.9142377,3.8789072
28.472588,28.472584,28.290733,27.78093,26.8352,25.361967,23.769924,22.092009,20.529942,19.149765,18.031406,17.156372,16.39741,15.756154,15.2198925,14.769957,14.374709,14.037226,13.732977,13.452019,13.189769,12.946981,12.72358,12.510737,12.307987,12.123972,11.953359,11.784498,11.627594,11.48054,11.337383,11.19966,11.063518,10.929201,10.798845,10.67502,10.55191,10.435154,10.320526,10.206394,10.099821,9.996531,9.895943,9.796116,9.696664,9.600729,9.506591,9.416001,9.328156,9.245475,9.16179,9.082323,9.000248,8.91909,8.836478,8.758918,8.683998,8.611781,8.538856,8.465956,8.392887,8.319573,8.246689,8.175352,8.107119,8.039988,7.9699984,7.902436,7.8368664,7.7705398,7.703315,7.637334,7.570843,7.5055494,7.440289,7.3767023,7.3111134,7.245947,7.18139,7.119228,7.058654,6.9979863,6.936676,6.875389,6.8146243,6.7569127,6.699755,6.6421704,6.5863357,6.530495,6.4751782,6.420912,6.3663235,6.31215,6.2600574,6.207832,6.1564674,6.106965,6.05565,6.0058174,5.9589996,5.9122562,5.8658214,5.818591,5.7707095,5.7234707,5.676238,5.6306124,5.58413,5.53886,5.4928637,5.448349,5.404614,5.3606195,5.317644,5.274936,5.232669,5.1916065,5.151247,5.1043687,5.0645404,5.024714,4.979796,4.93775,4.8996124,4.858239,4.819639,4.7772717,4.735491,4.6947284,4.6532674,4.611696,4.570897,4.527909,4.4872932,4.4481616,4.4091935,4.370401,4.3305,4.290564,4.2504916,4.211469,4.17282,4.134215,4.0962768,4.0588484,4.022079,3.9854064,3.948617,3.9128165,3.8776913
28.610907,28.610903,28.485847,28.106245,27.331375,25.984922,24.461498,22.80931,21.239113,19.795462,18.59783,17.649027,16.819065,16.119865,15.536017,15.048553,14.628914,14.26945,13.945529,13.646621,13.369055,13.115874,12.884315,12.662508,12.451525,12.261048,12.084119,11.911917,11.751923,11.600469,11.454147,11.314523,11.176893,11.039374,10.9065075,10.778894,10.651237,10.531428,10.412354,10.294893,10.183109,10.076679,9.973878,9.870064,9.767432,9.6702175,9.5719385,9.478819,9.389859,9.305718,9.221111,9.138042,9.054795,8.971826,8.886578,8.806695,8.729937,8.656786,8.582358,8.50849,8.434919,8.360218,8.287075,8.215354,8.147394,8.081077,8.010613,7.9430213,7.8776655,7.8107486,7.7420654,7.6758647,7.6084094,7.5412283,7.4748387,7.41086,7.344866,7.2789936,7.2137446,7.1515493,7.091174,7.030352,6.9686794,6.9073596,6.846767,6.7887535,6.7310514,6.672894,6.616573,6.56031,6.504023,6.4487047,6.392619,6.3371367,6.283694,6.2306137,6.178557,6.1281376,6.0760098,6.025142,5.977701,5.930256,5.883536,5.835455,5.7863674,5.738,5.690147,5.6438217,5.5966687,5.5503035,5.502843,5.4569473,5.41238,5.3674645,5.323512,5.2802496,5.237508,5.195561,5.153873,5.1043973,5.0646415,5.0255527,4.9803123,4.938365,4.900731,4.858728,4.8211694,4.778699,4.7377295,4.69699,4.6561947,4.614688,4.574026,4.5296435,4.4888887,4.449796,4.4109907,4.372599,4.332422,4.2924056,4.252394,4.213871,4.175018,4.1364126,4.0986633,4.061086,4.0241237,3.987115,3.9500403,3.9141455,3.8788657
28.714838,28.714838,28.636288,28.364342,27.729073,26.484472,25.01744,23.387978,21.810543,20.313284,19.050152,18.041489,17.154455,16.408812,15.786697,15.269632,14.830608,14.453737,14.114157,13.801193,13.511252,13.249733,13.011492,12.782534,12.564971,12.369376,12.187447,12.012575,11.850089,11.695222,11.546387,11.405266,11.266419,11.126426,10.99164,10.861249,10.73028,10.608185,10.48579,10.365757,10.2500305,10.14116,10.036597,9.929708,9.824598,9.726236,9.624778,9.529595,9.4396305,9.354226,9.268739,9.1829195,9.098597,9.014121,8.926817,8.845129,8.766932,8.693021,8.617505,8.542944,8.469017,8.39327,8.319869,8.247817,8.180024,8.114241,8.0434265,7.9757886,7.9105864,7.8432856,7.7735558,7.7071824,7.63904,7.5704947,7.50326,7.438934,7.372545,7.3060765,7.2402315,7.17796,7.117691,7.0567265,6.9947505,6.9333673,6.872887,6.814615,6.7564936,6.6978946,6.6411552,6.584524,6.5274568,6.4712687,6.4139986,6.3574486,6.302896,6.249081,6.1964,6.145192,6.0923424,6.040623,5.9926324,5.944545,5.8975153,5.848706,5.798629,5.749374,5.7010293,5.654154,5.606446,5.55918,5.510574,5.4636006,5.418351,5.372691,5.32798,5.284271,5.241141,5.1985106,5.155823,5.104477,5.0647373,5.026152,4.9806757,4.9387803,4.9014773,4.8590264,4.822197,4.7796845,4.7393074,4.6986012,4.6582794,4.616832,4.5762696,4.530904,4.4900317,4.4509544,4.4122396,4.3740945,4.333712,4.293628,4.25364,4.215455,4.176446,4.1378236,4.1002007,4.0625157,4.025415,3.988162,3.9508607,3.9148788,3.8794582
28.507105,28.507101,28.330061,27.833334,26.912418,25.464798,23.887125,22.214657,20.655901,19.269827,18.139416,17.250656,16.477554,15.824704,15.279338,14.821228,14.421193,14.079247,13.771179,13.486338,13.221529,12.976912,12.752369,12.537901,12.333721,12.148519,11.976716,11.80731,11.649958,11.5019455,11.35819,11.220104,11.083781,10.948755,10.817819,10.692896,10.568392,10.450818,10.334985,10.22012,10.112214,10.008268,9.907311,9.806614,9.706512,9.610621,9.515542,9.4246235,9.336842,9.254097,9.170537,9.090201,9.008206,8.9268675,8.843738,8.765688,8.6904,8.618052,8.544655,8.471434,8.398197,8.324536,8.25174,8.180396,8.112327,8.045543,7.9754224,7.9079127,7.8424296,7.7758617,7.70818,7.642175,7.5753913,7.5095096,7.443963,7.380379,7.314874,7.2496743,7.185109,7.123053,7.062626,7.001972,6.9406195,6.8793974,6.818716,6.7610054,6.7037473,6.6460686,6.590226,6.5343966,6.478952,6.424576,6.369734,6.315409,6.263149,6.210885,6.159544,6.1100125,6.058711,6.008774,5.9619555,5.915258,5.868944,5.821668,5.7736397,5.72619,5.6788483,5.633095,5.5865474,5.5411654,5.4949,5.450122,5.4062834,5.3621373,5.318961,5.2761817,5.23386,5.1926007,5.151906,5.1042166,5.064486,5.0249434,4.979927,4.9379487,4.900022,4.858426,4.8201895,4.77772,4.736176,4.6953907,4.6541605,4.6125937,4.5718436,4.5283823,4.487767,4.4486775,4.4098134,4.3712234,4.331253,4.291322,4.251317,4.212496,4.173799,4.1352243,4.0973654,4.0598893,4.0230565,3.9862785,3.9494455,3.9136558,3.878548
