28.603167,28.603167,28.396393,27.781845,26.55282,24.76761,23.01816,21.287912,19.750149,18.415236,17.397478,16.61449,15.942942,15.376645,14.905413,14.501153,14.143549,13.8242855,13.527854,13.258227,13.014904,12.791727,12.5830765,12.387248,12.2005005,12.0283575,11.864701,11.7055435,11.555097,11.414029,11.277769,11.142436,11.010546,10.87889,10.7512865,10.632149,10.513154,10.398381,10.289013,10.18364,10.084699,9.988018,9.891454,9.79627,9.702827,9.610338,9.521604,9.43589,9.352218,9.271951,9.191396,9.114036,9.034863,8.955626,8.877377,8.80314,8.730049,8.657944,8.5836935,8.5114,8.437822,8.363401,8.29301,8.223059,8.155611,8.0866995,8.012587,7.9433246,7.87528,7.8059235,7.7373714,7.67001,7.6027436,7.5352035,7.4686794,7.4044423,7.340473,7.275669,7.2088165,7.1428986,7.080004,7.0179133,6.9550686,6.892366,6.832103,6.7756014,6.719198,6.6616163,6.606687,6.552259,6.4990625,6.4447412,6.38884,6.3336143,6.2804127,6.2277994,6.17618,6.1254387,6.0744123,6.0226984,5.972766,5.9235,5.8744617,5.826525,5.7791815,5.732847,5.6869226,5.6415567,5.596676,5.551811,5.5055184,5.4607525,5.4167686,5.374412,5.3322053,5.290099,5.2487364,5.2087,5.168817,5.1265664,5.0821304,5.0388756,4.9958935,4.9536877,4.913062,4.871923,4.8307447,4.787577,4.7448263,4.7032404,4.660529,4.6175013,4.575614,4.5339355,4.4921374,4.451423,4.410279,4.3702245,4.3302336,4.2890453,4.2473598,4.2080326,4.168125,4.128113,4.089056,4.051152,4.014128,3.9771297,3.939487,3.902969,3.867675
28.193691,28.193687,28.042591,27.500444,26.48251,24.837246,23.0592,21.270615,19.62976,18.2504,17.200811,16.428102,15.774051,15.218392,14.760942,14.378147,14.039219,13.73908,13.458085,13.201859,12.960323,12.746136,12.542224,12.350798,12.170018,11.999122,11.839254,11.681668,11.535543,11.397736,11.260158,11.125297,10.993174,10.86172,10.735523,10.618435,10.501671,10.38746,10.278161,10.1722555,10.076812,9.981418,9.886077,9.792916,9.701758,9.610241,9.521834,9.438176,9.354904,9.275748,9.194856,9.117381,9.0380745,8.958444,8.8787155,8.802351,8.728827,8.656846,8.582661,8.5118885,8.4388895,8.363437,8.290771,8.219056,8.15063,8.081633,8.0071745,7.937405,7.8690248,7.800047,7.731062,7.6622496,7.5936513,7.5266848,7.459309,7.3948607,7.3321915,7.2688975,7.2036057,7.138607,7.0768332,7.015538,6.9537416,6.8912954,6.831263,6.7760253,6.7207747,6.6637673,6.60886,6.5548906,6.5024796,6.4482102,6.3925586,6.3374915,6.283657,6.23083,6.178959,6.1295657,6.0795054,6.030442,5.9824653,5.9349737,5.8870606,5.839462,5.792383,5.7458334,5.6994185,5.654172,5.609922,5.565756,5.5206885,5.476807,5.432811,5.3908443,5.3488455,5.305768,5.263793,5.223267,5.183273,5.1413274,5.0988393,5.057144,5.0155106,4.974418,4.9334316,4.892701,4.851967,4.8099904,4.7678804,4.726428,4.6837626,4.6401796,4.5981517,4.55698,4.5158925,4.4761286,4.4361296,4.396687,4.3567877,4.3151155,4.273083,4.2327037,4.1918674,4.1513424,4.112197,4.0740275,4.036796,3.999565,3.9615676,3.9246666,3.889146
27.819973,27.819973,27.741993,27.334536,26.584929,25.14826,23.293404,21.40937,19.617525,18.28568,17.205338,16.413029,15.746056,15.163006,14.698251,14.331481,14.010045,13.705113,13.421455,13.17372,12.932925,12.725109,12.513515,12.307056,12.124547,11.946207,11.775959,11.601753,11.445732,11.308087,11.168305,11.0337515,10.899355,10.772138,10.649457,10.531669,10.411475,10.299348,10.190758,10.086173,9.997322,9.908091,9.818694,9.732874,9.644592,9.557774,9.476513,9.402241,9.326605,9.253277,9.172634,9.095051,9.016118,8.937036,8.858704,8.776309,8.690027,8.612566,8.535028,8.466206,8.394142,8.319789,8.238409,8.160437,8.088943,8.025849,7.9567575,7.892625,7.8312583,7.769259,7.700415,7.631267,7.5642138,7.5008416,7.4381666,7.381647,7.3264318,7.271383,7.214391,7.1575937,7.098952,7.037603,6.976124,6.919197,6.858959,6.8064995,6.7547464,6.702126,6.6492186,6.5958796,6.5369315,6.4752884,6.4138675,6.354605,6.2955923,6.2414465,6.188172,6.1375723,6.0856447,6.038296,5.9985495,5.958912,5.9181786,5.876697,5.8335075,5.7855425,5.736307,5.6878915,5.641503,5.5954604,5.5520616,5.5107265,5.4707265,5.431815,5.3908033,5.344717,5.300604,5.2582355,5.2172065,5.1765604,5.136557,5.0968885,5.057363,5.01996,4.982059,4.945674,4.9093795,4.871926,4.8344493,4.794028,4.750545,4.705714,4.6640553,4.62464,4.5832086,4.5410385,4.498007,4.4538,4.4103856,4.3673387,4.324638,4.2843013,4.244064,4.204133,4.1663876,4.128532,4.091669,4.056903,4.0218096,3.9880924,3.9539456
28.496737,28.49673,28.333721,27.77435,26.634249,24.90546,23.149988,21.404919,19.841633,18.483562,17.446085,16.656263,15.978257,15.4013605,14.923427,14.515018,14.152208,13.834767,13.540337,13.271442,13.023403,12.797342,12.586862,12.388863,12.202101,12.028318,11.865433,11.704641,11.553739,11.411371,11.2737,11.136137,11.001955,10.869341,10.740513,10.620756,10.5002985,10.384843,10.273468,10.166311,10.067638,9.970215,9.873722,9.778585,9.684528,9.591799,9.502314,9.416565,9.332307,9.252058,9.170594,9.09321,9.013803,8.933387,8.853398,8.778931,8.706383,8.634896,8.560917,8.489366,8.416054,8.340964,8.269562,8.199088,8.130784,8.062022,7.988324,7.9203844,7.8533797,7.7842607,7.715442,7.6476345,7.5798817,7.512168,7.445166,7.3807993,7.3169165,7.2527423,7.1866693,7.1214294,7.0591846,6.9974465,6.9342246,6.8708763,6.810661,6.7548027,6.699006,6.6418223,6.5870905,6.532815,6.479785,6.4254003,6.3695765,6.314303,6.2614822,6.2089763,6.157321,6.1068482,6.055933,6.0047274,5.9558725,5.907813,5.8598437,5.812301,5.765123,5.7190194,5.67324,5.628229,5.5838847,5.5397673,5.494225,5.449965,5.406511,5.3652077,5.3236113,5.2811193,5.2395062,5.199589,5.1595135,5.1173925,5.07424,5.032216,4.99033,4.948691,4.9081907,4.8671865,4.8264446,4.783882,4.7415094,4.700093,4.657233,4.6138716,4.5719557,4.5304437,4.489234,4.449372,4.4090905,4.369873,4.3305235,4.28957,4.247996,4.2085886,4.168594,4.1287804,4.0901732,4.052794,4.016339,3.9796689,3.9421904,3.905852,3.8706694
28.63024,28.63024,28.453997,27.895483,26.774824,25.091637,23.372498,21.662304,20.121819,18.771393,17.708292,16.886488,16.180876,15.586864,15.090777,14.666279,14.289527,13.956727,13.649209,13.370031,13.119437,12.8891945,12.6743555,12.472198,12.280567,12.103036,11.934506,11.771833,11.618664,11.475193,11.335337,11.19695,11.062927,10.928181,10.799241,10.679075,10.557186,10.441108,10.330182,10.223493,10.123186,10.025048,9.928089,9.832019,9.738013,9.645136,9.555955,9.470249,9.386006,9.30485,9.223473,9.144893,9.065295,8.984822,8.905383,8.830038,8.755795,8.682935,8.607825,8.535223,8.46184,8.385821,8.314659,8.243867,8.176158,8.1069355,8.032131,7.9628654,7.895276,7.8258524,7.756339,7.6886425,7.621078,7.5531034,7.4863753,7.4218183,7.3577924,7.2930694,7.226184,7.160227,7.0979586,7.035956,6.97313,6.910819,6.8508677,6.7941775,6.737174,6.678608,6.622936,6.56822,6.514436,6.459566,6.4030313,6.347093,6.293064,6.2400675,6.187965,6.136796,6.085409,6.0334682,5.9837303,5.934477,5.8857985,5.8376737,5.7900057,5.7432866,5.696828,5.65105,5.605776,5.5603027,5.513364,5.4677844,5.4229984,5.379925,5.336981,5.2944474,5.2525134,5.211703,5.170985,5.128112,5.083265,5.0400424,4.997497,4.955444,4.9147277,4.8735976,4.8324614,4.7897654,4.747379,4.7059526,4.6634946,4.6205735,4.5787945,4.5373073,4.495802,4.455363,4.4144044,4.3744655,4.334341,4.2928004,4.250892,4.2113986,4.17124,4.131109,4.0922713,4.0542965,4.0171957,3.9801533,3.9425302,3.9060202,3.8707309
28.560465,28.560463,28.382427,27.81789,26.73733,25.106436,23.392418,21.678478,20.11779,18.756208,17.67976,16.858612,16.152882,15.5630665,15.072094,14.654117,14.281813,13.951251,13.644357,13.367817,13.120023,12.893452,12.680185,12.479675,12.290122,12.113409,11.945555,11.783824,11.632405,11.490279,11.349765,11.212044,11.078579,10.943784,10.816473,10.697731,10.576812,10.4609785,10.35119,10.245325,10.145643,10.047698,9.950466,9.85464,9.761785,9.669286,9.580371,9.495239,9.411248,9.330231,9.24925,9.170601,9.091065,9.010618,8.931719,8.855633,8.781152,8.708117,8.632713,8.56054,8.487785,8.411256,8.339859,8.268501,8.201253,8.131914,8.056417,7.985948,7.917548,7.8481054,7.778453,7.710369,7.642576,7.5748615,7.5080795,7.4433885,7.379883,7.31541,7.248547,7.1823344,7.120382,7.0584984,6.996132,6.934455,6.8747683,6.8183365,6.7613626,6.7023897,6.6464663,6.591927,6.5381246,6.4831123,6.4262786,6.370024,6.315256,6.2620134,6.2095017,6.158365,6.107027,6.055452,6.00547,5.9557633,5.90657,5.858003,5.8100686,5.7628894,5.7159677,5.669908,5.6243935,5.57852,5.53137,5.4855423,5.440215,5.396319,5.3528028,5.310092,5.2678933,5.2264953,5.185657,5.1427336,5.0975986,5.05414,5.011508,4.9696164,4.9288793,4.8881416,4.846981,4.804281,4.7618995,4.720303,4.6777887,4.6346035,4.5925827,4.551052,4.5094132,4.4689736,4.428146,4.3882585,4.347804,4.3057175,4.2633924,4.223335,4.1825953,4.1419764,4.1028366,4.064439,4.0269246,3.9896846,3.9518747,3.915092,3.8796983
28.5922,28.5922,28.387854,27.810774,26.721645,25.120932,23.46405,21.794203,20.281408,18.944622,17.867744,17.030462,16.30323,15.7015915,15.189722,14.7592945,14.375427,14.031834,13.714142,13.425096,13.176152,12.944637,12.728503,12.528728,12.336368,12.15837,11.986918,11.822756,11.66832,11.523698,11.381343,11.242829,11.108846,10.971541,10.842316,10.72179,10.599153,10.482566,10.37319,10.26747,10.165165,10.065625,9.966787,9.869366,9.774107,9.681211,9.591646,9.505038,9.42052,9.339348,9.259679,9.18148,9.102346,9.022364,8.944293,8.867461,8.792736,8.718979,8.642646,8.568271,8.494403,8.418882,8.34848,8.277876,8.211869,8.143648,8.069521,7.998986,7.93083,7.862188,7.793804,7.7271194,7.6603174,7.593385,7.5273128,7.4628854,7.399678,7.334917,7.2677417,7.202068,7.1402893,7.0792003,7.0177765,6.9567146,6.897187,6.8404617,6.7831745,6.7241445,6.6683717,6.614168,6.560359,6.505593,6.4489884,6.3929586,6.337742,6.2837043,6.2306924,6.178746,6.1262794,6.0733805,6.0222445,5.9711986,5.920177,5.870669,5.8221846,5.773838,5.725859,5.6788673,5.632485,5.586414,5.5388494,5.4923882,5.446505,5.4015813,5.3574586,5.3156404,5.2744837,5.23367,5.1934795,5.1509776,5.1055317,5.0610876,5.017385,4.974643,4.9338927,4.892858,4.8512063,4.807862,4.7648273,4.7228837,4.6804447,4.637604,4.5960803,4.555143,4.5136275,4.4726686,4.4310107,4.390438,4.3493996,4.3070545,4.2647405,4.2249546,4.184622,4.1438794,4.1044407,4.065525,4.0273376,3.989605,3.9517074,3.9150028,3.8796158
28.541492,28.54149,28.2478,27.495346,26.240597,24.475325,22.71445,21.032795,19.541212,18.266676,17.265112,16.485167,15.824885,15.27427,14.813826,14.423391,14.080909,13.770572,13.481006,13.217792,12.981465,12.766251,12.562498,12.370912,12.187792,12.0167465,11.854005,11.696316,11.549469,11.411951,11.27505,11.141377,11.011788,10.881277,10.756763,10.641706,10.525167,10.411811,10.3047905,10.2015705,10.104569,10.008859,9.913837,9.821071,9.730233,9.639554,9.55313,9.471257,9.389843,9.310339,9.230775,9.153325,9.07517,8.997036,8.920528,8.845987,8.771675,8.699009,8.624359,8.551638,8.478568,8.403885,8.333048,8.262129,8.195201,8.126166,8.051489,7.981325,7.9131403,7.844791,7.776452,7.709385,7.6424003,7.5757995,7.5100675,7.446338,7.3825607,7.3180532,7.2513304,7.185206,7.1226425,7.060568,6.9989653,6.9377275,6.877299,6.8210797,6.764658,6.706781,6.6516,6.597422,6.5439224,6.489734,6.4345717,6.380196,6.326361,6.2738853,6.221778,6.170803,6.1193757,6.067942,6.0173526,5.967441,5.9179306,5.8695736,5.822052,5.775033,5.7278113,5.6812005,5.635389,5.589512,5.542689,5.497253,5.4517107,5.407169,5.3635015,5.3208685,5.278798,5.2376804,5.197521,5.1547794,5.109657,5.0660276,5.022898,4.9803777,4.938536,4.8969626,4.855245,4.812165,4.7693396,4.7277594,4.6855373,4.643063,4.601328,4.559703,4.51766,4.4763436,4.4345717,4.393431,4.352371,4.310521,4.268585,4.228414,4.187583,4.146725,4.1070266,4.068189,4.030033,3.9922898,3.9542727,3.9173696,3.882036
28.525728,28.525724,28.1059,27.17382,25.882301,24.134995,22.418594,20.847204,19.48466,18.315903,17.33333,16.542316,15.8769045,15.327853,14.858095,14.462244,14.116198,13.802321,13.50917,13.239134,13.005236,12.789369,12.585855,12.393279,12.207254,12.034281,11.86997,11.710973,11.56267,11.423473,11.282271,11.148262,11.01955,10.887625,10.762159,10.647795,10.5318575,10.41969,10.315186,10.212973,10.1154175,10.0198765,9.9267435,9.834496,9.744022,9.654797,9.571121,9.491315,9.412071,9.333634,9.254983,9.177543,9.101616,9.025364,8.950031,8.874848,8.799033,8.724813,8.647692,8.572117,8.498262,8.423776,8.352757,8.281222,8.215384,8.146867,8.072864,8.002975,7.9356856,7.8682275,7.8000054,7.7338142,7.6678677,7.602477,7.538481,7.4761896,7.4119053,7.3463163,7.2795734,7.214273,7.151927,7.08998,7.0289536,6.96875,6.908101,6.851422,6.794531,6.7361593,6.680718,6.626542,6.5723515,6.5187583,6.464881,6.4116173,6.3578277,6.305629,6.253971,6.2028213,6.150667,6.0987926,6.048149,5.997656,5.947297,5.8984346,5.850832,5.8029013,5.7547436,5.707268,5.660955,5.614689,5.567533,5.5211267,5.4734683,5.426141,5.3805804,5.3373337,5.294478,5.252192,5.211289,5.1680045,5.122707,5.078825,5.0354033,4.9917502,4.9483137,4.905799,4.8631864,4.820054,4.7770066,4.735838,4.695022,4.6536374,4.6125526,4.571503,4.529816,4.488077,4.4457273,4.4037213,4.3619976,4.3198743,4.278083,4.2376986,4.196886,4.1558886,4.1163664,4.077217,4.0383,3.999881,3.961756,3.9247723,3.8894205
28.619623,28.619623,28.134722,27.019209,25.655323,23.845993,22.149935,20.665968,19.402164,18.301027,17.343819,16.532074,15.858761,15.29149,14.809592,14.389974,14.041636,13.733581,13.452456,13.197714,12.959859,12.742226,12.532094,12.3278675,12.134732,11.955862,11.792315,11.63373,11.484758,11.342384,11.202453,11.0701275,10.945397,10.81547,10.691971,10.575763,10.456218,10.342677,10.227709,10.119848,10.019082,9.922525,9.828119,9.735589,9.646656,9.5589905,9.476824,9.400077,9.319026,9.238909,9.158769,9.079833,9.003504,8.927974,8.849703,8.777557,8.700074,8.625488,8.550276,8.476808,8.404607,8.32837,8.25722,8.189263,8.1205015,8.0522375,7.979532,7.912273,7.8453383,7.7737436,7.70025,7.633388,7.567955,7.500682,7.436095,7.3735504,7.306339,7.2395773,7.173997,7.1094065,7.047092,6.984385,6.9240837,6.8652153,6.804642,6.749079,6.693763,6.6371293,6.584175,6.5304084,6.4756184,6.4242682,6.371957,6.321197,6.271827,6.2237487,6.1753063,6.126993,6.0773673,6.0262666,5.9760942,5.927538,5.8805256,5.8327956,5.7860827,5.740807,5.69556,5.650638,5.6065245,5.5614114,5.5162563,5.472557,5.427714,5.383527,5.340003,5.2969975,5.253575,5.211133,5.169425,5.126038,5.08035,5.0383234,4.996857,4.9544935,4.9102573,4.8676934,4.826257,4.7846293,4.7437677,4.7032623,4.661977,4.6216044,4.5799994,4.537936,4.496445,4.4546685,4.4135504,4.3720903,4.3316483,4.292741,4.253729,4.214439,4.1740036,4.134615,4.095941,4.0585947,4.02119,3.9834003,3.9455805,3.9092288,3.8745668
28.584343,28.584343,28.38301,27.826456,26.817984,25.328667,23.723894,22.09621,20.594437,19.254387,18.144905,17.273327,16.508644,15.881425,15.342173,14.895469,14.495616,14.136834,13.807267,13.507596,13.255721,13.019506,12.799631,12.597491,12.402025,12.2212925,12.045972,11.878261,11.721677,11.574656,11.428361,11.28754,11.152302,11.012447,10.881716,10.7604685,10.635957,10.517794,10.407533,10.300999,10.196774,10.095354,9.995695,9.897575,9.801128,9.707987,9.617896,9.531248,9.446299,9.364834,9.2852545,9.206533,9.127223,9.046903,8.968763,8.890914,8.815747,8.741458,8.664422,8.588905,8.51485,8.439054,8.368367,8.297326,8.231938,8.16445,8.090999,8.020347,7.9525867,7.8846445,7.816737,7.7508817,7.6848297,7.618399,7.5528936,7.4887595,7.4261055,7.3618264,7.295005,7.23007,7.1692944,7.109225,7.0489535,6.9889755,6.929824,6.872967,6.815235,6.7557297,6.699761,6.6458063,6.5918565,6.537081,6.480495,6.4243956,6.368333,6.3136206,6.2597218,6.2071414,6.153777,6.1001635,6.0483136,5.9964,5.9444823,5.894064,5.8448434,5.79541,5.7460175,5.697706,5.650271,5.6035833,5.555357,5.507999,5.461216,5.414993,5.3700027,5.3284383,5.287405,5.2462554,5.2058787,5.163317,5.117734,5.072852,5.028763,4.985669,4.944686,4.9034877,4.8614354,4.8179545,4.774675,4.732594,4.690257,4.647592,4.606338,4.565803,4.524592,4.483672,4.4418564,4.40108,4.3596983,4.3170304,4.274594,4.2346396,4.1940885,4.1529837,4.113389,4.0741205,4.035382,3.9972572,3.959198,3.9223726,3.8869376
28.552261,28.552261,28.291061,27.586258,26.359877,24.609795,22.852907,21.154932,19.639456,18.34108,17.326536,16.541685,15.874688,15.318091,14.853936,14.459191,14.112125,13.799088,13.506725,13.241579,13.003018,12.785763,12.580265,12.387159,12.202914,12.031139,11.867716,11.709606,11.561982,11.423895,11.28687,11.152667,11.022475,10.8914385,10.766406,10.650565,10.533145,10.4192915,10.311797,10.208175,10.110688,10.014667,9.919122,9.825699,9.734495,9.643412,9.556425,9.473613,9.391575,9.3117485,9.231919,9.154311,9.075822,8.997245,8.920334,8.845596,8.771367,8.698679,8.624015,8.551545,8.478578,8.403609,8.332786,8.261935,8.194925,8.125774,8.050885,7.9805927,7.912246,7.843584,7.7750154,7.707695,7.6404867,7.573566,7.5074925,7.4434795,7.3797255,7.3151627,7.24833,7.1820974,7.119579,7.0575056,6.9956765,6.934239,6.8739324,6.8176823,6.761188,6.7031145,6.647816,6.5935793,6.5400667,6.485671,6.4300947,6.375277,6.321269,6.268639,6.216474,6.1655307,6.11419,6.0627265,6.012253,5.962414,5.9130025,5.8646646,5.8171263,5.7701745,5.723103,5.6767,5.6309953,5.585133,5.5382705,5.4928303,5.447483,5.403247,5.359734,5.3171597,5.2751684,5.2341404,5.193961,5.1512756,5.1061616,5.0625935,5.019596,4.9772835,4.935781,4.894426,4.8528843,4.8098574,4.7670975,4.7254405,4.683054,4.640325,4.598437,4.556743,4.514687,4.4734964,4.431882,4.390987,4.3500648,4.3081827,4.266172,4.226049,4.185233,4.144422,4.104789,4.0660357,4.028049,3.990458,3.952518,3.915663,3.8803358
28.761139,28.761139,28.52541,27.896236,26.841652,25.288221,23.683308,22.115915,20.703476,19.427883,18.317122,17.416637,16.645632,16.004848,15.457966,14.9923725,14.58222,14.217512,13.883257,13.57999,13.321405,13.081548,12.855883,12.6448555,12.442264,12.255101,12.075686,11.906738,11.74721,11.598275,11.450575,11.308816,11.174411,11.0342865,10.903774,10.781209,10.655796,10.537963,10.425981,10.318267,10.213846,10.112579,10.01365,9.915258,9.81977,9.726962,9.638164,9.552914,9.468201,9.385536,9.304203,9.223149,9.143148,9.061735,8.981903,8.903851,8.825533,8.749023,8.671559,8.5956745,8.521237,8.44431,8.372139,8.300058,8.232688,8.163495,8.088679,8.018335,7.950825,7.88171,7.811611,7.745082,7.6785316,7.611615,7.5456634,7.4809737,7.416162,7.350425,7.282792,7.2170773,7.1551523,7.092814,7.031156,6.9706426,6.9107757,6.8532696,6.795012,6.735179,6.6786647,6.623654,6.5684276,6.513043,6.4560146,6.3996525,6.3443027,6.290735,6.237918,6.185484,6.1325994,6.079124,6.0280137,5.9770427,5.926577,5.877003,5.828051,5.7793813,5.731001,5.6833744,5.636264,5.589012,5.540729,5.4933014,5.4461427,5.3998413,5.354532,5.3118753,5.269481,5.2273455,5.1859393,5.142285,5.095767,5.0510526,5.0076327,4.96438,4.9222245,4.880635,4.8389287,4.796194,4.7537456,4.712444,4.6710806,4.629513,4.5883374,4.5474253,4.506212,4.464896,4.4229736,4.3816104,4.339965,4.2977276,4.255717,4.2160935,4.1759806,4.135696,4.0968494,4.0580792,4.0198846,3.9820113,3.9442246,3.9074197,3.8719454
28.601528,28.601524,28.121498,27.18222,25.992477,24.404621,22.868494,21.451485,20.244005,19.159716,18.127949,17.258802,16.511366,15.917423,15.374209,14.92012,14.514931,14.1566725,13.823225,13.514783,13.266818,13.030254,12.812721,12.607111,12.4045105,12.220655,12.043887,11.87733,11.718122,11.567518,11.414531,11.2752695,11.143109,11.002781,10.870663,10.748957,10.62442,10.510488,10.406503,10.302249,10.197168,10.098012,10.003689,9.906862,9.812123,9.722114,9.6387,9.55511,9.474346,9.395043,9.317179,9.238168,9.162713,9.086385,9.010708,8.932549,8.854164,8.777024,8.696094,8.616437,8.541,8.466685,8.39567,8.322662,8.258274,8.190587,8.1182575,8.048776,7.982547,7.915199,7.8469677,7.782346,7.717779,7.653372,7.590878,7.529171,7.463933,7.396709,7.329525,7.2660403,7.203967,7.141998,7.08105,7.022005,6.961922,6.9046535,6.847073,6.788031,6.732405,6.6788383,6.6235266,6.5699325,6.515766,6.461839,6.406378,6.3517847,6.298628,6.245075,6.190199,6.1353803,6.0845323,6.032453,5.9796953,5.9294806,5.8813176,5.8306723,5.78029,5.731078,5.6831717,5.6358824,5.5878887,5.5395365,5.489621,5.439335,5.3916254,5.348668,5.3065443,5.2635813,5.2216816,5.1777706,5.130849,5.0849,5.039821,4.993864,4.949371,4.9064503,4.862957,4.8194566,4.7759476,4.735393,4.696715,4.657015,4.617535,4.5781255,4.537062,4.4945216,4.4509964,4.407938,4.3650446,4.322015,4.2803464,4.2405205,4.2008643,4.1604295,4.121614,4.08209,4.0424356,4.003197,3.9648645,3.9278297,3.892199
28.57665,28.576649,27.919956,26.630985,25.013584,23.043177,21.340698,19.867441,18.689983,17.689178,16.837492,16.105492,15.509582,15.015474,14.577052,14.190285,13.85653,13.561087,13.289544,13.036876,12.812432,12.599951,12.4029665,12.210657,12.023574,11.854221,11.694319,11.539689,11.390446,11.249607,11.112115,10.981885,10.85684,10.729112,10.602438,10.485519,10.367878,10.258947,10.156293,10.055598,9.958527,9.8677025,9.778867,9.68939,9.600628,9.51413,9.434833,9.356091,9.279045,9.202376,9.124207,9.047159,8.973518,8.901929,8.82914,8.758686,8.684693,8.611747,8.536023,8.460365,8.385983,8.315385,8.246018,8.176996,8.109901,8.040579,7.968364,7.9011574,7.8351507,7.7663856,7.6976357,7.632436,7.567545,7.502547,7.4399023,7.3790975,7.3130517,7.2469087,7.1818867,7.1184316,7.054782,6.991597,6.9297724,6.8686457,6.806955,6.7507744,6.695714,6.6404357,6.5869517,6.533546,6.480092,6.4300528,6.380028,6.330988,6.282511,6.2336826,6.185504,6.1359844,6.0859213,6.0353613,5.9866548,5.938427,5.890189,5.8435373,5.7979836,5.7514443,5.7054453,5.6601615,5.615582,5.571279,5.526936,5.483107,5.4379,5.3931603,5.349855,5.3074293,5.265635,5.224604,5.183236,5.1392307,5.092789,5.0489297,5.0056014,4.960789,4.9160695,4.872432,4.8299828,4.7873645,4.744825,4.7049155,4.6662283,4.627141,4.587579,4.547344,4.506304,4.464411,4.422142,4.380067,4.3393636,4.2995343,4.260486,4.22196,4.1827126,4.14357,4.1052194,4.0673985,4.029687,3.9914246,3.9534636,3.9168267,3.8816545
