27.533752,27.533752,27.520073,27.350744,27.01141,25.891075,24.25884,22.378387,20.586046,18.998903,17.793697,16.935085,16.19783,15.5600815,15.069215,14.642411,14.254758,13.930753,13.651781,13.384901,13.123815,12.892367,12.672617,12.473317,12.283868,12.101938,11.932749,11.7704,11.619708,11.478911,11.335341,11.197369,11.0646,10.926305,10.797366,10.674137,10.552499,10.436095,10.325774,10.214596,10.112283,10.014391,9.918805,9.820351,9.725022,9.631407,9.5410185,9.454251,9.369378,9.291543,9.211382,9.133038,9.056073,8.978411,8.895889,8.815424,8.743789,8.673272,8.600407,8.531278,8.459978,8.383066,8.308109,8.233682,8.161413,8.09024,8.016574,7.9479365,7.881435,7.8131905,7.7443542,7.672973,7.602122,7.5345397,7.463947,7.3978024,7.3379407,7.2778406,7.216962,7.156033,7.0952067,7.0334234,6.972553,6.911218,6.852051,6.7957416,6.7404294,6.6841207,6.627521,6.5724225,6.5176344,6.461407,6.404698,6.3488355,6.2948346,6.243332,6.1943665,6.1475153,6.100595,6.0546103,6.010609,5.965185,5.9185247,5.872014,5.825628,5.7783165,5.7318835,5.688535,5.645241,5.6003013,5.555782,5.5104213,5.4648976,5.4219832,5.3792753,5.335585,5.2929955,5.251524,5.209474,5.167875,5.1290283,5.0887084,5.049401,5.010517,4.9702034,4.929681,4.889731,4.8506827,4.8091793,4.7667155,4.725567,4.6827955,4.6403656,4.59912,4.5578036,4.5187297,4.4804,4.4418383,4.401995,4.360404,4.3195696,4.2802386,4.24168,4.203078,4.1650305,4.1257086,4.0881953,4.0506506,4.012745,3.9755106,3.938786
28.01813,28.01813,27.977377,27.75731,27.368128,26.322123,24.773106,23.011255,21.30772,19.744427,18.478218,17.547358,16.74167,16.068005,15.515047,15.039613,14.593872,14.228513,13.90962,13.610961,13.338883,13.094218,12.865372,12.657092,12.460065,12.271278,12.093313,11.926176,11.770209,11.623199,11.473872,11.33093,11.194166,11.050473,10.919018,10.794497,10.6642275,10.545273,10.436888,10.328166,10.223506,10.122906,10.024073,9.922923,9.825937,9.730937,9.638598,9.551541,9.465601,9.384452,9.303565,9.222681,9.14399,9.062302,8.980017,8.898547,8.8239765,8.751286,8.676064,8.605032,8.533616,8.455394,8.381416,8.306987,8.238267,8.168019,8.09257,8.022404,7.955645,7.8865776,7.816838,7.747414,7.67713,7.607231,7.537148,7.471777,7.4112406,7.3496923,7.2857966,7.2224655,7.162115,7.100117,7.0387697,6.979102,6.921706,6.8663893,6.8102837,6.7523174,6.6947684,6.6397705,6.5844445,6.5276003,6.469802,6.4128003,6.35758,6.3044605,6.25278,6.202902,6.152381,6.1019106,6.053965,6.0054007,5.9562893,5.906873,5.8578825,5.8085346,5.7601147,5.7141757,5.668938,5.6233006,5.5767035,5.529885,5.4842873,5.4398236,5.3953834,5.351798,5.3089867,5.266635,5.2243285,5.18158,5.1385217,5.0949254,5.053235,5.012175,4.971384,4.9316406,4.8920383,4.851757,4.809733,4.767107,4.7252154,4.681595,4.639192,4.597898,4.556574,4.5169806,4.478004,4.4394393,4.39869,4.355588,4.3133354,4.27316,4.23307,4.1931844,4.1545086,4.1147866,4.0768375,4.0391536,4.0012045,3.963869,3.9278362
27.591547,27.591547,27.664862,27.688286,27.7682,26.843718,25.221453,23.480085,21.809095,20.240572,18.908083,17.945925,17.095129,16.358152,15.780222,15.275173,14.799574,14.411539,14.087051,13.780201,13.490203,13.2305565,12.9933195,12.771006,12.5686865,12.373561,12.1912,12.017163,11.857165,11.701844,11.545456,11.398395,11.253977,11.099566,10.9652405,10.834367,10.703097,10.585141,10.470657,10.357847,10.25165,10.1458845,10.048689,9.951184,9.851798,9.757778,9.660872,9.574437,9.488209,9.408016,9.324597,9.241144,9.15932,9.075894,8.987754,8.901173,8.822351,8.74726,8.668636,8.594971,8.521195,8.4381485,8.355507,8.2772,8.206209,8.13858,8.065041,7.995496,7.9319487,7.8636966,7.791985,7.7202125,7.646644,7.5739927,7.50036,7.433286,7.369994,7.3101983,7.249283,7.1899066,7.1302905,7.068035,7.0073695,6.9494495,6.893175,6.8407083,6.7869596,6.7298956,6.6736817,6.619385,6.562189,6.504666,6.447274,6.389205,6.3319526,6.2781453,6.2275424,6.179065,6.131672,6.0848026,6.0394144,5.9926214,5.9456954,5.8968773,5.8498645,5.802214,5.7552037,5.7127075,5.671301,5.6278696,5.583547,5.5371575,5.490881,5.4461503,5.4013143,5.358111,5.3155885,5.2721834,5.227856,5.1845574,5.1426744,5.1003675,5.0607867,5.0216665,4.981183,4.9425406,4.9059515,4.8699284,4.830066,4.7867785,4.7437916,4.698633,4.6546655,4.613052,4.5715656,4.5336103,4.497309,4.460984,4.420038,4.3765397,4.333927,4.294149,4.255525,4.2171135,4.180667,4.1433945,4.107601,4.0714035,4.0340543,3.9981484,3.9616969
28.48328,28.48328,28.3454,27.87371,26.933426,25.426336,23.75085,21.918947,20.269772,18.830803,17.751905,16.94453,16.225504,15.621056,15.127119,14.6944685,14.29263,13.950003,13.642653,13.358213,13.105284,12.872871,12.66009,12.46367,12.275694,12.099334,11.931043,11.769376,11.616678,11.473428,11.3319845,11.192625,11.058463,10.923402,10.793313,10.671043,10.546528,10.428225,10.319689,10.212946,10.110243,10.010939,9.911248,9.811911,9.715517,9.619956,9.529738,9.442322,9.357127,9.276838,9.198091,9.121046,9.042282,8.962629,8.885416,8.8116,8.739964,8.669553,8.596743,8.526466,8.455285,8.380796,8.3114605,8.240889,8.175129,8.107342,8.034265,7.965334,7.8976736,7.8286858,7.7605767,7.6932364,7.624744,7.554687,7.4856987,7.419819,7.357295,7.2930984,7.2259717,7.160673,7.099355,7.038731,6.976692,6.9149585,6.855894,6.799379,6.742676,6.684862,6.628797,6.574463,6.5210686,6.4658775,6.4094195,6.3536024,6.3002696,6.2473083,6.194834,6.1434073,6.091611,6.0387526,5.988876,5.9392667,5.890061,5.842104,5.7944283,5.7484074,5.7028055,5.6579294,5.613122,5.5691557,5.52368,5.4791775,5.435765,5.3937464,5.3517194,5.3095713,5.268716,5.2290626,5.189428,5.1482687,5.1048727,5.0612874,5.018414,4.9767985,4.937184,4.8978486,4.8576202,4.814557,4.77119,4.728626,4.6853347,4.6417627,4.599263,4.557033,4.5146284,4.473769,4.433346,4.3937387,4.3532887,4.311803,4.270012,4.2307773,4.191418,4.1521864,4.1134124,4.074964,4.0377426,4.000759,3.9631388,3.9263434,3.8908045
27.920488,27.920488,28.016476,28.241402,28.237375,27.63556,26.42266,24.237078,22.14392,20.420095,19.095219,18.125868,17.22059,16.445284,15.851672,15.334366,14.846495,14.428763,14.0591755,13.744571,13.478888,13.217388,12.983272,12.769775,12.561387,12.370081,12.1794815,11.99941,11.828169,11.670281,11.518562,11.3789425,11.242519,11.102166,10.972093,10.8472185,10.713345,10.584029,10.463587,10.34854,10.230078,10.1232815,10.013978,9.904979,9.796518,9.69167,9.595453,9.501137,9.410561,9.325259,9.244144,9.163028,9.078629,8.995633,8.913107,8.835146,8.762648,8.689961,8.6163025,8.544537,8.4727745,8.397904,8.326672,8.256338,8.194379,8.127044,8.054374,7.9804974,7.910979,7.8416586,7.7710023,7.701222,7.6316185,7.559213,7.486196,7.415399,7.3587685,7.298664,7.236389,7.1776905,7.122992,7.0684643,7.0083923,6.9500766,6.8914676,6.8326635,6.773073,6.71298,6.655039,6.6013947,6.5475426,6.493078,6.437063,6.381521,6.3264904,6.271552,6.217608,6.165265,6.115254,6.062726,6.013345,5.9613714,5.910496,5.8619637,5.8138437,5.7662106,5.718273,5.6718082,5.624731,5.5785913,5.532234,5.48577,5.4420085,5.3985653,5.3577237,5.319305,5.2807975,5.240627,5.200479,5.160761,5.1187334,5.0752187,5.035684,4.9978576,4.9631224,4.9256144,4.8865147,4.846187,4.8043566,4.760885,4.7180076,4.6745105,4.6321216,4.591158,4.5481725,4.507723,4.4689717,4.4299207,4.3898296,4.349563,4.310736,4.2752447,4.2401857,4.203938,4.166718,4.127362,4.0888233,4.051047,4.0130587,3.976025,3.9389615
27.50748,27.50748,27.497356,27.279255,26.801857,25.587431,23.669365,21.73927,19.824785,18.284666,17.184881,16.377129,15.673969,15.094998,14.63614,14.260761,13.928719,13.642364,13.384438,13.142715,12.907335,12.693941,12.490876,12.304584,12.119438,11.947192,11.781251,11.618024,11.472652,11.343427,11.210398,11.077106,10.947791,10.817459,10.688351,10.570947,10.453474,10.338529,10.227453,10.116508,10.01712,9.919127,9.82313,9.729642,9.636239,9.543121,9.453301,9.374849,9.29286,9.214043,9.134349,9.054556,8.974208,8.898962,8.818229,8.740495,8.670695,8.600022,8.528378,8.462516,8.391726,8.32305,8.240568,8.166326,8.095962,8.025671,7.9539003,7.885247,7.8186235,7.7532687,7.6867023,7.61794,7.5495324,7.486126,7.4222245,7.362501,7.3082805,7.2521977,7.194438,7.1360717,7.0793447,7.0225477,6.9672184,6.9092393,6.850329,6.7933574,6.7382507,6.683737,6.630112,6.577121,6.5241113,6.468602,6.4123673,6.358503,6.306137,6.2559247,6.204113,6.156268,6.107775,6.064924,6.0219646,5.9774237,5.9323845,5.8866076,5.841001,5.7937,5.7437816,5.69493,5.6473284,5.601096,5.556395,5.5118656,5.4687867,5.426521,5.3844733,5.3419137,5.3013062,5.2614913,5.220952,5.1805906,5.142078,5.1018023,5.061244,5.0217175,4.980495,4.939057,4.898107,4.857911,4.815335,4.773106,4.7328124,4.6913915,4.6508093,4.6112633,4.570482,4.529838,4.488464,4.4467916,4.4051423,4.3637047,4.323387,4.28425,4.244437,4.2046347,4.1663346,4.1281757,4.0905766,4.0528474,4.0149317,3.9780278,3.9417884
28.328823,28.328823,28.440899,28.68827,28.576126,27.783272,26.480087,23.863718,21.748966,20.085258,18.86501,17.97976,17.11944,16.378681,15.833076,15.323961,14.845109,14.403751,14.004426,13.679485,13.409577,13.134989,12.904434,12.686886,12.472218,12.290376,12.09502,11.907634,11.733386,11.572948,11.419043,11.271241,11.124514,10.979334,10.842198,10.716161,10.57904,10.454975,10.344789,10.239381,10.119545,10.004727,9.889436,9.775649,9.659487,9.550532,9.450674,9.358566,9.267144,9.1797285,9.103441,9.023845,8.934265,8.851753,8.775011,8.699025,8.626068,8.552373,8.483296,8.411697,8.340224,8.277713,8.216283,8.155831,8.095453,8.029473,7.95702,7.8829103,7.8138533,7.7453723,7.67471,7.608234,7.5420685,7.4680457,7.3984494,7.330992,7.2732286,7.2114134,7.147095,7.0921035,7.04373,6.99796,6.9416924,6.885249,6.8261766,6.7668633,6.706663,6.64832,6.5956326,6.5459743,6.4955993,6.4424353,6.3882494,6.3364663,6.286205,6.2324295,6.176845,6.1231337,6.072487,6.0151176,5.9637046,5.910784,5.860493,5.8111467,5.761752,5.7143936,5.6660013,5.6162305,5.566664,5.5218825,5.4747124,5.4294996,5.389969,5.3490467,5.311851,5.276393,5.2418733,5.2043724,5.165864,5.126659,5.082126,5.0358653,4.9916224,4.950862,4.916072,4.8791165,4.8397465,4.7976627,4.7548137,4.7103534,4.665789,4.6216273,4.5794344,4.538114,4.4952574,4.4542623,4.4145365,4.3741307,4.33465,4.2968636,4.260732,4.229679,4.199149,4.1666656,4.1311407,4.0936103,4.05535,4.018386,3.9811487,3.9457388,3.9090362
27.921593,27.921593,27.830732,27.471184,26.806751,25.526281,23.767069,21.87453,20.038652,18.513327,17.40916,16.60017,15.892199,15.295511,14.816016,14.409308,14.048719,13.735807,13.45667,13.197631,12.952645,12.732762,12.525105,12.339017,12.156307,11.984353,11.818336,11.658717,11.515374,11.38548,11.249481,11.114616,10.983616,10.851903,10.7238865,10.606798,10.486301,10.3708935,10.26309,10.15745,10.0580845,9.96394,9.870221,9.776108,9.684922,9.592468,9.50258,9.420906,9.33649,9.255745,9.177063,9.099644,9.020343,8.943633,8.866026,8.790124,8.721382,8.652297,8.581382,8.51304,8.442168,8.368334,8.2954445,8.224277,8.156274,8.087336,8.015373,7.9455867,7.877831,7.81015,7.744502,7.6790504,7.612668,7.5469894,7.4816704,7.4206166,7.363642,7.3060913,7.2460637,7.185035,7.126833,7.069231,7.012988,6.9551764,6.8966837,6.8410115,6.785492,6.72962,6.6752195,6.622227,6.569829,6.514577,6.4589367,6.4048314,6.3503714,6.298612,6.246225,6.198741,6.150623,6.103612,6.0555973,6.007181,5.9589224,5.9102545,5.8623605,5.813951,5.76374,5.7152805,5.667957,5.6218038,5.5758615,5.53077,5.4871793,5.4442196,5.401387,5.3584824,5.316601,5.275263,5.234169,5.1930327,5.152003,5.1099224,5.0683484,5.028738,4.988579,4.9489007,4.9090204,4.868678,4.8265166,4.784343,4.7419734,4.6987705,4.6568284,4.6157436,4.5745163,4.534048,4.493123,4.45202,4.4103427,4.368241,4.3268194,4.286616,4.2456617,4.204649,4.164932,4.1256742,4.0872707,4.049573,4.0117445,3.9748425,3.939199
28.558657,28.558657,28.453087,28.138414,27.391838,26.067833,24.477839,22.584671,20.892923,19.441029,18.321278,17.467463,16.684052,16.018871,15.475101,15.004203,14.569339,14.188846,13.843899,13.528536,13.268296,13.02409,12.805057,12.602049,12.406566,12.227299,12.0467,11.874519,11.7122755,11.564072,11.41705,11.274436,11.137379,10.998247,10.865534,10.741249,10.61244,10.491506,10.380991,10.272482,10.163574,10.062604,9.960647,9.858473,9.756779,9.657926,9.565107,9.477549,9.391863,9.308659,9.231029,9.151723,9.068923,8.987906,8.910338,8.833626,8.760273,8.687125,8.613407,8.540503,8.46816,8.395358,8.326142,8.257583,8.195105,8.128147,8.055883,7.9856462,7.918059,7.8508673,7.7832737,7.717358,7.6496067,7.5791335,7.5109286,7.4449763,7.3832417,7.3188715,7.251566,7.187639,7.1288743,7.0710874,7.0105085,6.949929,6.8900375,6.8319464,6.7731805,6.713875,6.657994,6.604685,6.5517893,6.497453,6.4415855,6.3862314,6.332012,6.2781205,6.223579,6.1698556,6.1162972,6.061443,6.010053,5.958109,5.907639,5.8589807,5.81065,5.763165,5.7155004,5.668212,5.6209745,5.575796,5.528568,5.4827847,5.4393544,5.3959146,5.354026,5.3144917,5.2762127,5.237697,5.1989794,5.158987,5.114583,5.069417,5.025089,4.9835353,4.945705,4.907946,4.868396,4.8253894,4.781647,4.737904,4.693922,4.650113,4.607885,4.566187,4.5236754,4.482256,4.440685,4.399486,4.357572,4.3158813,4.2744355,4.2361608,4.1978183,4.158976,4.1203814,4.0820155,4.044024,4.006467,3.9687102,3.9322157,3.8967326
28.650024,28.650028,28.431356,27.727486,26.435822,24.609137,22.823153,21.060486,19.540976,18.233637,17.250397,16.491602,15.828744,15.270133,14.811047,14.409311,14.051141,13.73708,13.450774,13.184579,12.9408865,12.720026,12.516062,12.326582,12.145435,11.977063,11.818501,11.660884,11.512594,11.373508,11.237289,11.099925,10.966882,10.834984,10.705431,10.584506,10.46406,10.349868,10.242578,10.13697,10.038233,9.941138,9.844377,9.749417,9.656003,9.5634985,9.476009,9.390565,9.3065195,9.226906,9.147188,9.070652,8.992365,8.913821,8.836755,8.765012,8.693759,8.623517,8.551344,8.480738,8.408526,8.336253,8.266451,8.196066,8.128891,8.060413,7.9881353,7.9200225,7.8525248,7.7837048,7.7162356,7.64907,7.581792,7.5135746,7.446182,7.3815966,7.316706,7.2513185,7.184406,7.1192036,7.05628,6.9939995,6.9312468,6.8681226,6.8071446,6.7494593,6.692558,6.6352663,6.5804443,6.5259933,6.4730654,6.418483,6.3630095,6.3082705,6.256382,6.204216,6.1525397,6.1014047,6.0495777,5.997105,5.947451,5.8991694,5.8509393,5.8042755,5.757515,5.712186,5.6673875,5.6227655,5.5780115,5.5338087,5.488542,5.4448314,5.4023438,5.3612247,5.3198586,5.2776184,5.2364616,5.1971855,5.1580124,5.1171274,5.074793,5.031979,4.98931,4.9472237,4.906286,4.865911,4.8255324,4.7826157,4.7393603,4.697399,4.6545367,4.6118574,4.5696244,4.527518,4.4855723,4.444218,4.4031935,4.3624954,4.322026,4.281704,4.2407126,4.201335,4.1617727,4.122609,4.083914,4.0462093,4.009406,3.9726403,3.935388,3.8986351,3.863444
28.10649,28.106493,27.944645,27.364202,26.392836,24.792171,22.970877,21.148836,19.50966,18.12411,17.087412,16.32809,15.677771,15.127701,14.682686,14.29867,13.957198,13.660322,13.392512,13.140017,12.896873,12.68412,12.482779,12.297185,12.121359,11.952837,11.795892,11.640533,11.497956,11.364031,11.228742,11.094142,10.962904,10.832024,10.705238,10.587971,10.469198,10.355834,10.249313,10.143243,10.046995,9.951363,9.85647,9.762025,9.67094,9.5795,9.492154,9.409133,9.325191,9.246177,9.166762,9.090545,9.0130825,8.934798,8.856049,8.781097,8.709889,8.640107,8.568429,8.4995985,8.428735,8.354597,8.282339,8.209883,8.140914,8.071719,7.9984283,7.929721,7.862027,7.7936063,7.726121,7.658004,7.589846,7.522668,7.454871,7.390757,7.3286986,7.266043,7.20167,7.1378536,7.07615,7.014684,6.9533734,6.8915086,6.8314166,6.775273,6.719845,6.6638017,6.609236,6.555426,6.502852,6.4477262,6.392132,6.3377132,6.2852306,6.2335052,6.1821623,6.133107,6.082963,6.033868,5.9865284,5.939921,5.8927827,5.8461657,5.799724,5.7535686,5.707247,5.662053,5.6175737,5.5732493,5.528704,5.4851346,5.441945,5.400323,5.358401,5.314998,5.272925,5.232587,5.19287,5.151901,5.111045,5.0692067,5.02762,4.986686,4.9454136,4.90535,4.8656225,4.824881,4.782895,4.741049,4.6984773,4.6554747,4.613112,4.571303,4.529615,4.4891715,4.4492645,4.4093966,4.3689146,4.327581,4.286114,4.2458,4.205501,4.1656094,4.126579,4.0881267,4.050854,4.0136924,3.9758353,3.938712,3.9031723
27.77234,27.77234,27.693922,27.270668,26.55457,25.034887,22.881487,21.106377,19.391376,18.11288,17.040195,16.223482,15.527424,14.972427,14.520269,14.180838,13.883824,13.6007805,13.3393345,13.104908,12.872076,12.67373,12.467154,12.270659,12.092643,11.917402,11.749199,11.580796,11.427408,11.298917,11.171071,11.039742,10.910993,10.787253,10.66445,10.5478735,10.420155,10.306499,10.1991,10.093899,10.003292,9.909884,9.815367,9.720662,9.631166,9.542859,9.463299,9.3925495,9.319041,9.242975,9.163809,9.085051,9.006456,8.926496,8.845004,8.764451,8.675974,8.601538,8.520824,8.454676,8.3862705,8.321701,8.231402,8.150209,8.07698,8.011679,7.9431467,7.883186,7.8242636,7.766848,7.7007914,7.632706,7.5686336,7.5080767,7.447802,7.3968716,7.348378,7.2938614,7.238576,7.1844378,7.1275234,7.0649943,7.002466,6.9491243,6.8932204,6.837858,6.784859,6.7315297,6.6786566,6.625043,6.5651836,6.4992642,6.4343085,6.372893,6.3153415,6.2612205,6.2049975,6.1498747,6.0911837,6.0425906,6.0061555,5.969018,5.92942,5.890285,5.8485174,5.7987957,5.7467265,5.6945643,5.6447496,5.5973434,5.5556955,5.5146112,5.474541,5.4335213,5.3912444,5.3465886,5.3048916,5.2650585,5.2260003,5.18759,5.1489606,5.107337,5.0661235,5.0263696,4.9860578,4.948326,4.9113827,4.8740144,4.835489,4.7941103,4.7534385,4.7126927,4.671704,4.6314077,4.587122,4.542712,4.4988146,4.454175,4.4098606,4.3667755,4.324692,4.2854786,4.245696,4.206299,4.1696587,4.1337066,4.0989676,4.0645313,4.029091,3.9940302,3.9593134
28.458998,28.458998,28.282093,27.645926,26.495754,24.759377,22.964409,21.185791,19.636066,18.294744,17.286283,16.521883,15.852634,15.28479,14.823609,14.419635,14.055848,13.742336,13.459132,13.193211,12.945077,12.722653,12.516551,12.324292,12.143299,11.972348,11.813458,11.654298,11.507115,11.367494,11.230011,11.0913515,10.9571295,10.823868,10.694144,10.573368,10.451948,10.337183,10.228714,10.122067,10.023983,9.9263115,9.829985,9.734936,9.64151,9.549269,9.461331,9.37672,9.292928,9.213609,9.133412,9.056901,8.978668,8.898888,8.8206215,8.747772,8.676265,8.606125,8.533674,8.463782,8.391823,8.318528,8.247113,8.17581,8.107793,8.03972,7.9674826,7.900137,7.833848,7.7652545,7.6975265,7.629775,7.5619936,7.493195,7.425008,7.3603578,7.2961264,7.232265,7.1669326,7.1028605,7.040772,6.978981,6.916588,6.854065,6.793888,6.737529,6.681678,6.6253357,6.5711393,6.5170236,6.46417,6.409392,6.353826,6.2991304,6.247453,6.1957016,6.1446295,6.094342,6.0430584,5.9913344,5.942918,5.896007,5.8490396,5.802715,5.756225,5.711057,5.6664004,5.622297,5.5783772,5.535021,5.4908214,5.447841,5.405896,5.365609,5.3247075,5.2820454,5.2405195,5.2007923,5.1610494,5.120031,5.0786366,5.036844,4.995233,4.953792,4.9127955,4.8723807,4.832297,4.790077,4.747253,4.7054567,4.662669,4.619526,4.577043,4.534913,4.4933414,4.452916,4.4128265,4.3731575,4.3335695,4.2933025,4.252333,4.2129765,4.173615,4.134729,4.096641,4.05938,4.0230966,3.986642,3.9494705,3.9126892,3.8774326
28.671873,28.671875,28.471697,27.822157,26.663988,24.965614,23.218876,21.477148,19.946787,18.611704,17.57761,16.774418,16.07216,15.482577,14.997501,14.573869,14.195706,13.866255,13.567385,13.292331,13.041474,12.815562,12.606387,12.411306,12.225957,12.051794,11.888737,11.728271,11.578761,11.437871,11.297891,11.158988,11.024712,10.890393,10.760228,10.638632,10.516283,10.400733,10.292852,10.186821,10.087462,9.989212,9.892011,9.796478,9.702939,9.609797,9.521863,9.436804,9.352948,9.272972,9.192583,9.114685,9.035758,8.956245,8.878631,8.805611,8.7322645,8.660598,8.587441,8.51608,8.443832,8.370233,8.29923,8.227408,8.159965,8.091272,8.018168,7.949987,7.883093,7.8144283,7.746009,7.678809,7.6113553,7.5425515,7.474844,7.4101725,7.3455,7.280691,7.214152,7.1490145,7.086748,7.024335,6.9622464,6.900534,6.8402863,6.78265,6.7252226,6.6668706,6.610994,6.555847,6.502022,6.4467163,6.3904634,6.3351126,6.2825413,6.2303195,6.178341,6.126944,6.0747886,6.0216713,5.9714227,5.922569,5.874168,5.8268557,5.7794504,5.7334704,5.6877613,5.6422663,5.5969915,5.552213,5.5063515,5.461965,5.4186964,5.376621,5.334398,5.2915716,5.249503,5.2090235,5.1686993,5.1267676,5.0833383,5.0401697,4.9977074,4.9556985,4.9144053,4.8737993,4.833178,4.790625,4.747673,4.705919,4.663339,4.620604,4.578316,4.536146,4.494266,4.453127,4.412403,4.371826,4.331318,4.290599,4.2492785,4.2095213,4.1694455,4.130075,4.0914054,4.05344,4.0164943,3.9796705,3.9424448,3.9056203,3.8703651
28.604702,28.604702,28.407558,27.78135,26.702658,25.092579,23.369173,21.628565,20.072218,18.713665,17.653679,16.839388,16.125675,15.531306,15.040532,14.612666,14.227358,13.894187,13.592402,13.315876,13.06505,12.839842,12.629711,12.4350815,12.25067,12.076345,11.913066,11.75318,11.60451,11.46481,11.324263,11.185555,11.051381,10.91644,10.787466,10.66702,10.544078,10.428511,10.321961,10.216817,10.117342,10.01921,9.921646,9.825574,9.732188,9.639011,9.551249,9.466775,9.38301,9.302687,9.222612,9.144386,9.065786,8.986009,8.908622,8.834642,8.761069,8.68917,8.615775,8.544733,8.473459,8.399333,8.328641,8.256509,8.189667,8.1207905,8.046944,7.977972,7.9107814,7.8425393,7.774605,7.7075186,7.6400223,7.571458,7.503798,7.439078,7.375285,7.310824,7.2442627,7.1787148,7.116666,7.054288,6.992545,6.931463,6.871563,6.814188,6.756767,6.6981697,6.64206,6.587276,6.5334992,6.477887,6.4213524,6.3656354,6.3122673,6.2597218,6.2071743,6.1556635,6.1033225,6.0502453,5.999503,5.9498906,5.9006014,5.852452,5.8044662,5.757617,5.711117,5.665157,5.6194487,5.574213,5.5280023,5.483059,5.4390154,5.395982,5.3529263,5.309867,5.2675977,5.226717,5.1864014,5.144505,5.100742,5.056997,5.0142684,4.972258,4.930847,4.8905363,4.850201,4.8079476,4.765111,4.7230325,4.6803036,4.6372833,4.5947227,4.552413,4.5104275,4.469385,4.428769,4.388221,4.347317,4.3058424,4.263969,4.2236743,4.183047,4.143061,4.1038523,4.0652556,4.0277357,3.9906635,3.9532993,3.9163108,3.8810234
