28.6774,28.6774,28.248564,27.34792,26.090046,24.465082,22.81757,21.259903,19.871233,18.622564,17.591217,16.758541,16.04573,15.46388,14.966135,14.54775,14.180788,13.858253,13.555631,13.275276,13.033989,12.813786,12.611381,12.423262,12.239985,12.067328,11.903716,11.747106,11.601562,11.4622,11.320177,11.182652,11.051604,10.921136,10.797964,10.684508,10.567495,10.456085,10.352743,10.248155,10.147804,10.051013,9.957428,9.863392,9.769403,9.679013,9.595178,9.513694,9.43217,9.351726,9.271727,9.193155,9.116586,9.040375,8.964836,8.889874,8.81485,8.741959,8.66673,8.593311,8.520552,8.446305,8.375268,8.301093,8.233065,8.162251,8.088262,8.019235,7.952453,7.885404,7.8182893,7.752918,7.6884203,7.6221986,7.557451,7.4957075,7.432449,7.367469,7.300631,7.2347813,7.1728215,7.111392,7.051663,6.99239,6.932227,6.875063,6.8173103,6.75771,6.7006683,6.6452527,6.589737,6.535571,6.480551,6.4268208,6.3720217,6.318413,6.265738,6.214597,6.162638,6.1096997,6.0587378,6.008535,5.9594674,5.910472,5.862172,5.8130627,5.7646537,5.716601,5.6686306,5.62083,5.5724816,5.524577,5.4765844,5.4288054,5.3824844,5.3382387,5.294809,5.2522874,5.211008,5.16748,5.121111,5.0755277,5.0320606,4.989506,4.947114,4.905388,4.862237,4.8187585,4.775215,4.733511,4.6928244,4.651107,4.610415,4.570039,4.529053,4.487068,4.444495,4.4023943,4.3605404,4.318749,4.2775755,4.2372637,4.1964164,4.155864,4.116369,4.076841,4.037593,3.9994605,3.9622173,3.9253871,3.8902483
28.840694,28.840694,28.340431,27.25902,25.832352,24.10104,22.465239,21.010252,19.771362,18.637178,17.645378,16.80202,16.094732,15.512085,15.001221,14.562128,14.182985,13.85373,13.55411,13.273665,13.020593,12.79469,12.587272,12.389483,12.198563,12.02007,11.853846,11.694086,11.544811,11.401321,11.258968,11.120785,10.988392,10.855704,10.72908,10.610607,10.488664,10.375669,10.266197,10.15861,10.055735,9.957472,9.864049,9.770478,9.67678,9.587698,9.503544,9.422543,9.340776,9.260561,9.179301,9.098944,9.021742,8.945089,8.868035,8.794646,8.718019,8.6442795,8.569362,8.4959135,8.423305,8.349114,8.277569,8.205659,8.136024,8.065477,7.9920053,7.924968,7.859818,7.791518,7.721733,7.656161,7.591436,7.524922,7.4604244,7.398927,7.3338466,7.2685347,7.2035203,7.1395507,7.0778117,7.015223,6.953963,6.8939805,6.8320975,6.7747173,6.717257,6.658943,6.6034274,6.547895,6.4917393,6.438941,6.3862505,6.335166,6.284123,6.2334685,6.1832204,6.133408,6.082168,6.0300956,5.9805536,5.9324174,5.885442,5.8380985,5.7908936,5.7437854,5.6970263,5.6505375,5.6040344,5.557213,5.5108595,5.464898,5.41897,5.3734818,5.3280377,5.2835436,5.239913,5.1975937,5.1554456,5.111625,5.0653925,5.0217533,4.979401,4.936286,4.8925824,4.8506694,4.8088164,4.7666826,4.724655,4.6837273,4.6433,4.602814,4.562525,4.522503,4.4824057,4.440532,4.3985734,4.3565516,4.3149943,4.2751184,4.2357373,4.196328,4.1561112,4.116869,4.0787983,4.040971,4.0032616,3.9660022,3.9296718,3.893862,3.8596208
28.546318,28.546318,28.335688,27.869452,27.005621,25.701025,24.130608,22.446161,20.830986,19.360456,18.205734,17.300758,16.498606,15.854542,15.318026,14.874035,14.465116,14.110605,13.7862,13.485278,13.237212,13.003373,12.789442,12.592825,12.402664,12.2225685,12.049441,11.886766,11.736309,11.593467,11.447321,11.307584,11.173975,11.040222,10.915558,10.800369,10.679476,10.563382,10.457545,10.350375,10.244766,10.143746,10.044837,9.946675,9.847659,9.753222,9.665239,9.5807705,9.496956,9.414452,9.333369,9.254591,9.1757345,9.097683,9.020527,8.943297,8.868976,8.79662,8.722495,8.648874,8.575894,8.499914,8.429386,8.355183,8.288185,8.219253,8.146377,8.075441,8.007509,7.939882,7.8725467,7.807535,7.7427187,7.674712,7.6077833,7.544772,7.4837537,7.420513,7.354264,7.289286,7.228647,7.16919,7.111421,7.052982,6.9934287,6.935141,6.876049,6.8149962,6.75616,6.700492,6.644471,6.588459,6.5302744,6.4741216,6.41657,6.3607173,6.306424,6.255293,6.2031918,6.149566,6.0980253,6.0469856,5.997327,5.9470806,5.8976727,5.8471603,5.7975187,5.7481804,5.699129,5.6508927,5.601178,5.552068,5.503465,5.4553366,5.408741,5.365241,5.3224206,5.2799478,5.238459,5.194874,5.1485806,5.1029596,5.0597963,5.019132,4.980037,4.9396887,4.896548,4.8528385,4.809401,4.767148,4.7255793,4.682586,4.641516,4.6009665,4.5596485,4.518434,4.4762454,4.4348145,4.3933024,4.350441,4.308036,4.267966,4.227667,4.186852,4.1469193,4.106439,4.066676,4.0281253,3.9901018,3.9527242,3.9164424
28.536072,28.536072,28.271118,27.605,26.47204,24.88717,23.186512,21.489862,19.956184,18.601177,17.550436,16.731436,16.015406,15.428569,14.943828,14.5327015,14.167972,13.848789,13.553219,13.279427,13.037329,12.815748,12.611525,12.421358,12.238024,12.065361,11.902198,11.744337,11.597662,11.457829,11.317221,11.180147,11.047606,10.916729,10.792329,10.67726,10.559051,10.445644,10.338618,10.231211,10.129252,10.030641,9.934587,9.839511,9.744271,9.651835,9.565093,9.481776,9.398652,9.317747,9.236951,9.158928,9.080551,9.003475,8.926261,8.851476,8.778497,8.707203,8.633907,8.5622635,8.48991,8.415872,8.344431,8.271321,8.203045,8.133068,8.060158,7.9903326,7.922567,7.854499,7.7871776,7.721199,7.6557145,7.588352,7.521841,7.459131,7.3964725,7.332325,7.266565,7.2016954,7.140083,7.0791297,7.019471,6.959301,6.8988338,6.8411074,6.7833157,6.723903,6.666927,6.6116753,6.5567017,6.501827,6.445722,6.3911743,6.336631,6.28294,6.2303996,6.1802225,6.1292353,6.077602,6.0278854,5.9788866,5.930917,5.882711,5.834984,5.7867885,5.7391434,5.691933,5.64472,5.5975547,5.549709,5.5027328,5.456113,5.410429,5.3656077,5.321897,5.2792535,5.2377663,5.1971145,5.154533,5.1101155,5.0661316,5.023577,4.982556,4.942045,4.9013133,4.859102,4.8160577,4.772908,4.7308197,4.68911,4.646401,4.604989,4.5640798,4.5226994,4.481314,4.43959,4.3984046,4.357337,4.315866,4.2746773,4.234792,4.194575,4.154536,4.1153584,4.076309,4.037926,4.0003376,3.9630175,3.926344,3.890941
28.894934,28.894934,28.670687,28.096888,27.12797,25.732246,24.212767,22.689592,21.262821,19.91084,18.7392,17.778288,16.944527,16.266827,15.675369,15.180471,14.739413,14.356033,14.002331,13.679054,13.4069805,13.159707,12.936094,12.725459,12.522586,12.332774,12.152881,11.983934,11.82569,11.67494,11.523306,11.37712,11.238555,11.097849,10.967432,10.844649,10.717567,10.6001,10.488934,10.3785515,10.269242,10.164313,10.063209,9.961873,9.859933,9.764374,9.673709,9.585455,9.49804,9.412771,9.330181,9.248063,9.167619,9.08618,9.005771,8.927711,8.848813,8.773039,8.695925,8.620031,8.545871,8.469083,8.397294,8.322281,8.253549,8.18263,8.107683,8.037586,7.970283,7.9017496,7.8315086,7.764574,7.6980243,7.629232,7.5626426,7.498639,7.43416,7.3684187,7.3007097,7.234947,7.173609,7.1124883,7.051886,6.992682,6.933157,6.874617,6.8148518,6.752959,6.6942835,6.637695,6.5808916,6.5246224,6.466871,6.410216,6.353817,6.2986164,6.2449784,6.1930537,6.1401315,6.085535,6.034275,5.9837418,5.934478,5.8850036,5.8357897,5.7861614,5.737327,5.6889033,5.640611,5.5922575,5.5426545,5.4936395,5.445496,5.397607,5.351072,5.307633,5.264751,5.222253,5.1802006,5.136153,5.08903,5.043293,5.000522,4.958663,4.917611,4.8769636,4.8346477,4.7917643,4.7490487,4.707869,4.6675777,4.6261787,4.5856543,4.545373,4.5047174,4.463153,4.4209847,4.379222,4.3373094,4.2952013,4.2536716,4.2138677,4.1736403,4.1335363,4.0947914,4.055734,4.0172534,3.9795563,3.9426386,3.9061413,3.870729
28.983698,28.983698,28.55819,27.722073,26.60329,25.166107,23.69921,22.289934,21.003012,19.769785,18.641125,17.684258,16.86992,16.207392,15.6123905,15.120688,14.684421,14.300966,13.94243,13.61577,13.351621,13.109335,12.891033,12.68684,12.488055,12.301897,12.122864,11.957118,11.801723,11.652966,11.500756,11.356118,11.220666,11.082692,10.954653,10.835997,10.71275,10.59823,10.492763,10.386445,10.27963,10.178256,10.08092,9.981307,9.880832,9.787217,9.700213,9.614663,9.529708,9.445554,9.364375,9.282734,9.204311,9.124527,9.046587,8.968343,8.888171,8.81141,8.73275,8.654174,8.578833,8.502726,8.432516,8.357393,8.289935,8.21888,8.143727,8.073986,8.007138,7.939876,7.8710184,7.805738,7.741274,7.674285,7.6100216,7.5476465,7.483674,7.4176493,7.3491187,7.2827773,7.2211766,7.160038,7.0999513,7.0415454,6.9820085,6.9238663,6.8640037,6.801965,6.7432113,6.686654,6.629744,6.5743947,6.5178213,6.462142,6.405196,6.3497305,6.2954173,6.2420316,6.187425,6.1307473,6.0775857,6.025235,5.9742627,5.923619,5.8737063,5.822835,5.773072,5.7233477,5.673911,5.625201,5.575151,5.5253797,5.475873,5.425652,5.3778043,5.334337,5.291062,5.247777,5.205576,5.160957,5.1118107,5.0639772,5.019763,4.9763575,4.9339004,4.8922086,4.84848,4.8049164,4.761586,4.7206826,4.6812615,4.640673,4.6009827,4.5613365,4.520914,4.4786634,4.435341,4.392349,4.3496604,4.3071666,4.265556,4.2255445,4.1850195,4.144468,4.10521,4.0654125,4.0256805,3.987141,3.950013,3.9131455,3.8776975
28.889782,28.889782,28.262812,27.00916,25.390335,23.53448,21.872473,20.41954,19.24811,18.196657,17.28435,16.49504,15.84541,15.296505,14.80821,14.387801,14.024358,13.70448,13.411376,13.138615,12.896835,12.678465,12.480087,12.289077,12.103957,11.932121,11.769035,11.611586,11.463453,11.321942,11.183819,11.048201,10.916734,10.787387,10.660394,10.544092,10.4243355,10.313267,10.206448,10.100137,9.998563,9.902932,9.811788,9.719424,9.624793,9.534905,9.450611,9.36919,9.288019,9.208927,9.128811,9.050459,8.974549,8.899621,8.823318,8.751613,8.677926,8.605621,8.531343,8.456682,8.382568,8.311415,8.242471,8.172682,8.104387,8.034375,7.9627695,7.895942,7.830552,7.7631927,7.6956553,7.6316347,7.568109,7.5035825,7.441484,7.3820047,7.3175035,7.2516656,7.1863933,7.122372,7.059974,6.9971466,6.9352283,6.873458,6.8106213,6.753043,6.6957154,6.6379943,6.5830035,6.5276475,6.472634,6.420856,6.3692513,6.3188205,6.2690883,6.2188125,6.1684566,6.1175456,6.065129,6.0122437,5.9622884,5.913809,5.8663635,5.8191447,5.7718472,5.724805,5.678468,5.6319356,5.5854397,5.5396905,5.4937797,5.448659,5.4039025,5.3591347,5.3151035,5.2718763,5.2291994,5.188258,5.1472545,5.1040134,5.057832,5.0135517,4.970415,4.92666,4.883238,4.8413434,4.7989254,4.7561054,4.713463,4.6725955,4.6327477,4.5925703,4.552505,4.51248,4.472039,4.429997,4.387799,4.345667,4.3045697,4.2651286,4.2262278,4.187495,4.148094,4.109392,4.0716825,4.0343804,3.996963,3.959658,3.9232776,3.8874686,3.8531177
29.00637,29.00637,28.60032,27.701504,26.411114,24.768663,23.191824,21.72637,20.466202,19.286247,18.240353,17.33966,16.578175,15.942055,15.377663,14.89861,14.481205,14.11736,13.785036,13.479435,13.212797,12.973222,12.757442,12.550579,12.350927,12.165453,11.990598,11.824104,11.667252,11.517533,11.370751,11.227918,11.091411,10.954022,10.822548,10.700363,10.574156,10.458467,10.346379,10.23616,10.12871,10.027565,9.930558,9.832657,9.733124,9.639828,9.5512,9.465233,9.380033,9.297527,9.215521,9.134324,9.055244,8.976191,8.896653,8.821937,8.744675,8.669827,8.593609,8.517056,8.441864,8.367556,8.296755,8.224777,8.155725,8.085956,8.013124,7.9453974,7.8797264,7.811358,7.741367,7.675758,7.610468,7.5433307,7.4788504,7.4171224,7.3519835,7.285967,7.219831,7.1554413,7.093826,7.0317874,6.969917,6.9087477,6.846989,6.7889204,6.730341,6.6704454,6.6137524,6.5576196,6.501256,6.447192,6.392822,6.33966,6.287457,6.235232,6.183418,6.1317945,6.0787015,6.0243444,5.973752,5.9245834,5.8767023,5.828835,5.780722,5.7327247,5.685332,5.6380258,5.5908403,5.5439496,5.4963274,5.4493694,5.403462,5.3578115,5.312844,5.269588,5.2267036,5.185111,5.143284,5.099458,5.052597,5.0080976,4.9654813,4.9224863,4.8799925,4.8387074,4.7968836,4.754658,4.712644,4.671937,4.6318073,4.5912037,4.5509677,4.5110087,4.4708467,4.4290614,4.38692,4.344878,4.3034544,4.263463,4.2239203,4.185187,4.1457205,4.106792,4.0690656,4.031562,3.9941304,3.956853,3.9204705,3.8846712,3.8501017
29.196564,29.196564,29.144297,29.09807,28.78633,28.028063,26.949665,25.566032,24.091425,22.55163,21.070934,19.825432,18.73237,17.841887,17.042456,16.402681,15.813597,15.302342,14.83552,14.416337,14.102417,13.80798,13.5491905,13.306133,13.07079,12.853226,12.6393,12.451537,12.272007,12.102167,11.929875,11.769015,11.619348,11.462492,11.323336,11.190645,11.052317,10.9258175,10.809021,10.692063,10.566166,10.449963,10.336584,10.220583,10.102655,9.996261,9.896119,9.796001,9.699763,9.6064005,9.520989,9.433783,9.347857,9.258979,9.173298,9.087986,9.001816,8.920744,8.83934,8.754849,8.676503,8.596407,8.525958,8.449614,8.383456,8.314167,8.239179,8.166505,8.097784,8.029087,7.9573727,7.891736,7.8258166,7.7553325,7.688231,7.622265,7.558999,7.4930058,7.4225783,7.356734,7.297387,7.2396226,7.1794376,7.121203,7.0631332,7.002736,6.9392257,6.8724885,6.809654,6.751143,6.692171,6.6325655,6.569405,6.50674,6.443654,6.38304,6.3251677,6.269374,6.2120585,6.151212,6.0959997,6.0409846,5.987743,5.934669,5.8820577,5.8288155,5.777484,5.7259192,5.674595,5.62445,5.5711164,5.5180745,5.4667497,5.4144273,5.3655415,5.323839,5.2817764,5.238264,5.1949463,5.149404,5.098172,5.048239,5.0036983,4.9613748,4.923043,4.8838267,4.840471,4.796538,4.7533255,4.7126036,4.673596,4.633037,4.5940285,4.5549645,4.5148196,4.4737997,4.431405,4.389634,4.3472757,4.303633,4.2608757,4.2224274,4.183885,4.144019,4.105198,4.06501,4.0253177,3.9867275,3.9494553,3.9125004,3.8755424
29.446602,29.446602,29.423082,29.356707,29.077402,28.373402,27.363699,26.134909,24.774603,23.2808,21.750507,20.40847,19.238935,18.29916,17.434294,16.738728,16.106375,15.561112,15.068751,14.630058,14.290593,13.978274,13.705161,13.445754,13.195941,12.965934,12.743134,12.547434,12.362024,12.185407,12.007974,11.843054,11.691204,11.528879,11.384938,11.2462225,11.099845,10.970566,10.848472,10.730105,10.601285,10.482091,10.368341,10.251816,10.132912,10.027936,9.926651,9.827137,9.73049,9.635885,9.549068,9.458095,9.371,9.280587,9.192717,9.106552,9.016467,8.932307,8.8480215,8.762321,8.683892,8.602028,8.530229,8.453316,8.38559,8.315943,8.239739,8.168158,8.1010685,8.030787,7.955335,7.888738,7.821469,7.749507,7.6819353,7.615867,7.550462,7.484008,7.4141784,7.3484116,7.2891817,7.229752,7.1692824,7.112135,7.05435,6.993671,6.9293513,6.861803,6.798421,6.738872,6.6781254,6.618461,6.5556355,6.493612,6.4320383,6.3727393,6.3156815,6.2602425,6.2032113,6.1420827,6.086918,6.0322046,5.979994,5.9268155,5.8733025,5.8192177,5.7668424,5.714553,5.662735,5.611079,5.5566483,5.5023713,5.450401,5.3976455,5.3475256,5.305105,5.261754,5.217147,5.171879,5.124843,5.072677,5.0239296,4.9806075,4.937792,4.897597,4.857374,4.8145013,4.771936,4.7302256,4.6903524,4.6519585,4.612243,4.573605,4.5349917,4.4957986,4.4546185,4.4120154,4.3695817,4.32652,4.283105,4.2408643,4.2020316,4.1624255,4.12218,4.0839224,4.04426,4.0051665,3.9668634,3.930052,3.8935266,3.857339
29.057554,29.057554,28.859865,28.402355,27.459059,26.015368,24.555094,22.962307,21.57475,20.259476,19.102781,18.131443,17.291243,16.553139,15.915852,15.37786,14.899524,14.487661,14.11266,13.760827,13.477633,13.219062,12.991333,12.770263,12.557307,12.361792,12.172352,11.997916,11.828017,11.667533,11.512625,11.360338,11.213012,11.065878,10.927619,10.798947,10.667838,10.546539,10.427477,10.30825,10.189078,10.08065,9.973736,9.865564,9.754356,9.650787,9.552518,9.455498,9.362753,9.27625,9.192702,9.111359,9.027155,8.942792,8.858458,8.78218,8.705453,8.631409,8.557236,8.47741,8.399412,8.325605,8.255655,8.1854725,8.117598,8.050149,7.9804873,7.9118805,7.844762,7.77676,7.70814,7.643656,7.57859,7.5104074,7.4448466,7.3810024,7.316827,7.250414,7.1827383,7.1198783,7.0602694,7.0021987,6.938547,6.87396,6.8115234,6.7523932,6.6926346,6.6311827,6.57375,6.517414,6.4615226,6.4052343,6.3477397,6.2908,6.235758,6.180764,6.126858,6.0733185,6.0177655,5.9605837,5.909671,5.8603063,5.8122582,5.765344,5.7181797,5.671751,5.626148,5.580019,5.5336423,5.4890604,5.4422274,5.396314,5.3525567,5.3092203,5.2669497,5.226146,5.186102,5.146886,5.1068707,5.0647187,5.0183415,4.9727707,4.929368,4.8872747,4.849369,4.811278,4.770621,4.7275877,4.6850233,4.6437545,4.6025867,4.561042,4.5205617,4.480654,4.440067,4.399241,4.3582,4.317699,4.2778516,4.239007,4.199956,4.1641746,4.1287594,4.09255,4.0562162,4.020055,3.9837453,3.9470997,3.910892,3.8756416,3.839983
29.385788,29.385788,29.357159,29.229036,28.83201,27.986292,26.874262,25.58083,24.212921,22.748701,21.286615,20.007708,18.892454,17.990313,17.166834,16.496624,15.890978,15.370494,14.903469,14.484644,14.150196,13.845049,13.577533,13.321908,13.076608,12.850868,12.634301,12.441322,12.258508,12.083958,11.910637,11.74803,11.596842,11.436526,11.292807,11.154411,11.008782,10.879968,10.756229,10.6371355,10.510074,10.392305,10.280048,10.165876,10.049327,9.945586,9.844877,9.746671,9.651141,9.558344,9.471658,9.381715,9.29495,9.205717,9.118178,9.034213,8.946203,8.863485,8.78083,8.697059,8.619317,8.538337,8.466086,8.390446,8.321907,8.252521,8.177131,8.106406,8.039796,7.969182,7.8937135,7.8268876,7.759405,7.6875067,7.619692,7.5538225,7.488118,7.4219728,7.353393,7.288447,7.229074,7.169179,7.108062,7.049811,6.991115,6.93089,6.8676243,6.801465,6.739321,6.6802783,6.620088,6.5612226,6.4996176,6.439049,6.379804,6.3223133,6.266658,6.212441,6.156609,6.097117,6.043389,5.99037,5.939763,5.8880353,5.835717,5.783249,5.7321258,5.6811976,5.63064,5.5800147,5.5270543,5.474415,5.42422,5.373719,5.3249784,5.2825,5.239305,5.195448,5.1506042,5.104184,5.0534563,5.00645,4.9639926,4.921575,4.8813562,4.841217,4.79915,4.7571177,4.7158685,4.6758795,4.636887,4.5968456,4.557786,4.5189457,4.479763,4.438759,4.3966403,4.354621,4.31213,4.269803,4.2284184,4.1899695,4.1506586,4.111023,4.073336,4.0346217,3.9964867,3.9587936,3.9223127,3.8862257,3.8504553
29.558834,29.558834,29.665264,29.866379,29.906195,29.478115,28.639576,27.467623,26.075766,24.489338,22.819933,21.338737,20.038328,18.99425,18.03165,17.26024,16.556545,15.956497,15.426582,14.954385,14.58593,14.247404,13.953969,13.672915,13.403649,13.157145,12.919445,12.712582,12.516098,12.32848,12.142548,11.970931,11.813001,11.641672,11.491677,11.344841,11.188738,11.053027,10.922474,10.798757,10.66187,10.53687,10.417931,10.29658,10.172394,10.064266,9.958182,9.854688,9.755048,9.658272,9.569627,9.475441,9.385369,9.292207,9.201045,9.11324,9.020507,8.934326,8.848824,8.761647,8.682707,8.59891,8.526056,8.449758,8.381613,8.3132925,8.237469,8.166159,8.099964,8.028492,7.950232,7.8832574,7.8147984,7.740781,7.671825,7.604612,7.538707,7.4727483,7.4037886,7.3393016,7.28131,7.222471,7.1616983,7.104618,7.0469117,6.9859414,6.9207916,6.8522224,6.7880077,6.727795,6.665814,6.6054373,6.541296,6.4782662,6.4168572,6.357919,6.30119,6.246111,6.189286,6.127722,6.0727043,6.018122,5.966561,5.9131556,5.858755,5.8042774,5.751525,5.699044,5.647073,5.5949264,5.5398607,5.484829,5.4329863,5.3806124,5.3301945,5.287829,5.2441297,5.1990438,5.1522403,5.1042356,5.0516205,5.0039487,4.961687,4.919145,4.8795657,4.839624,4.79744,4.75568,4.71501,4.675408,4.637058,4.59754,4.559258,4.5212164,4.4827623,4.4423265,4.4004936,4.3586926,4.315956,4.2731476,4.2315884,4.1936893,4.154645,4.1149364,4.077536,4.038541,4.0002913,3.962471,3.9260361,3.890026,3.853954
29.156584,29.156584,29.060835,28.6694,27.86817,26.575798,25.159248,23.688084,22.305738,20.94217,19.697418,18.621449,17.68582,16.911573,16.226896,15.650225,15.140845,14.707049,14.322549,13.97072,13.662396,13.386414,13.141637,12.904394,12.677914,12.469247,12.274392,12.091928,11.919538,11.75479,11.596044,11.442594,11.296229,11.145438,11.004896,10.870258,10.730156,10.604989,10.480027,10.361269,10.242246,10.131147,10.024958,9.919122,9.811488,9.712687,9.615726,9.522767,9.431755,9.344951,9.25961,9.173865,9.089359,9.004775,8.919314,8.841585,8.760389,8.682695,8.6050415,8.527209,8.451661,8.374063,8.301173,8.229093,8.159007,8.090682,8.018057,7.9501467,7.884971,7.81437,7.74014,7.673099,7.6053753,7.534446,7.4667125,7.4021115,7.3358154,7.2703133,7.204832,7.1418695,7.082024,7.0210195,6.958808,6.898036,6.8372645,6.778489,6.7184253,6.6564994,6.5982385,6.541077,6.482967,6.426724,6.369159,6.3131595,6.2598786,6.206902,6.154744,6.1034913,6.0506635,5.9956417,5.9455514,5.896856,5.850106,5.8020854,5.752987,5.704581,5.656644,5.609171,5.5618467,5.5140414,5.4652,5.4170356,5.371278,5.326515,5.281301,5.2381964,5.195145,5.1532097,5.1097403,5.0650687,5.01827,4.975461,4.9345956,4.892774,4.8519907,4.811768,4.771438,4.730423,4.6899295,4.6494904,4.608966,4.568105,4.5278864,4.4882574,4.448826,4.408099,4.3671293,4.32614,4.285124,4.2455153,4.2062616,4.1684594,4.129592,4.0912538,4.0545616,4.0178714,3.9817703,3.9453359,3.9094098,3.8743012,3.8397279
29.232878,29.232878,29.239931,29.142735,28.787931,27.938086,26.770502,25.417168,23.97701,22.472647,21.016851,19.761759,18.660692,17.775131,16.980276,16.3257,15.737354,15.238222,14.798697,14.399059,14.065886,13.764312,13.497528,13.241991,12.998125,12.772796,12.560346,12.368852,12.188501,12.01521,11.843707,11.682928,11.532717,11.372926,11.2308655,11.0918255,10.945162,10.81545,10.688779,10.568842,10.443033,10.325909,10.2144,10.10267,9.989942,9.888633,9.789322,9.693883,9.600396,9.509495,9.423049,9.333007,9.246375,9.158435,9.071456,8.988879,8.9018955,8.820488,8.7393875,8.659204,8.583824,8.502056,8.427956,8.352914,8.283232,8.213975,8.138206,8.068199,8.002528,7.9314218,7.854636,7.7867737,7.71799,7.644754,7.5753965,7.508836,7.442876,7.377594,7.3106847,7.2468815,7.1881814,7.1282105,7.0673337,7.009419,6.950451,6.8909802,6.82877,6.7639003,6.7028785,6.644427,6.5843663,6.5261984,6.4654803,6.406507,6.3492746,6.2940316,6.240441,6.1887565,6.135591,6.0789866,6.027116,5.9760413,5.927424,5.876899,5.825527,5.7743354,5.724,5.674351,5.624955,5.5747414,5.5230646,5.47143,5.4221497,5.373229,5.3247576,5.2811995,5.2372074,5.19287,5.147186,5.100605,5.0512047,5.0065117,4.965419,4.9236155,4.883042,4.8426576,4.8014045,4.7601156,4.719531,4.6791816,4.6393814,4.59889,4.55944,4.520552,4.4816766,4.4412017,4.399942,4.3586698,4.3166113,4.2750864,4.2344646,4.1960692,4.1565027,4.117034,4.079696,4.0415354,4.004151,3.9670873,3.9309509,3.8953345,3.860078
