28.550488,28.550488,28.352367,27.871864,26.961685,25.622538,24.135233,22.531488,21.00218,19.643766,18.493258,17.561352,16.73959,16.054813,15.476828,14.991692,14.562039,14.19417,13.870403,13.575542,13.310316,13.066671,12.837906,12.61922,12.413439,12.220772,12.040242,11.867345,11.702411,11.548265,11.398361,11.253603,11.110812,10.968578,10.833354,10.704011,10.572884,10.45018,10.331945,10.215343,10.102873,9.998533,9.898284,9.798248,9.697127,9.600687,9.50757,9.4169035,9.329467,9.248361,9.165608,9.081645,8.999719,8.919163,8.835866,8.757906,8.683925,8.611609,8.539206,8.468125,8.395313,8.323562,8.253423,8.185339,8.11758,8.048862,7.9775147,7.910828,7.84583,7.780067,7.7137456,7.6479673,7.5817943,7.515135,7.4483857,7.3842516,7.32033,7.255332,7.190422,7.1280847,7.0694127,7.009232,6.948339,6.887445,6.8271065,6.7707515,6.714193,6.656518,6.600759,6.5456324,6.4904647,6.434811,6.378714,6.323686,6.2715254,6.2207036,6.1692085,6.1183414,6.0664845,6.014409,5.965364,5.9168124,5.8682747,5.8199644,5.7719817,5.7247095,5.6773987,5.630848,5.584166,5.5384784,5.491986,5.449334,5.40645,5.364255,5.3204355,5.2794523,5.2384086,5.1986523,5.1571326,5.1149435,5.0719423,5.029669,4.9878283,4.9458256,4.9051747,4.8647723,4.8242874,4.7836814,4.742744,4.7016587,4.6603556,4.6180615,4.5768056,4.5368805,4.4964185,4.455875,4.415312,4.3744917,4.333519,4.2931004,4.2531576,4.214714,4.1759257,4.137503,4.1004558,4.0633583,4.0263643,3.9897091,3.9532557,3.9174204,3.8822432
28.57827,28.578272,28.418112,28.028097,27.212343,25.94727,24.495253,22.88705,21.344316,19.95339,18.767233,17.805944,16.950865,16.242113,15.642893,15.140814,14.6933775,14.311287,13.97939,13.675907,13.405985,13.157442,12.922901,12.698197,12.487607,12.289832,12.104969,11.928924,11.759845,11.602637,11.4503975,11.304179,11.159608,11.014662,10.877895,10.746293,10.612329,10.487248,10.366845,10.247957,10.133062,10.027254,9.925728,9.824111,9.721541,9.623979,9.529677,9.4378605,9.349439,9.2677145,9.184531,9.0992985,9.016451,8.93515,8.8502865,8.771301,8.6971445,8.624552,8.551594,8.480154,8.406795,8.334599,8.264178,8.19669,8.129437,8.060958,7.989229,7.922333,7.8574376,7.7918983,7.7256484,7.659761,7.593176,7.525976,7.4587636,7.3941364,7.329984,7.264475,7.1989627,7.1363,7.077931,7.017789,6.9566474,6.8955703,6.835004,6.7786083,6.7218094,6.663815,6.6078606,6.552421,6.4969788,6.441086,6.384503,6.328999,6.276605,6.225755,6.1739836,6.122659,6.070521,6.0179634,5.969116,5.9205456,5.871837,5.823262,5.775162,5.727834,5.680436,5.633762,5.586833,5.5410743,5.494371,5.451429,5.4086456,5.3664947,5.322387,5.2813706,5.240415,5.200778,5.1590137,5.116753,5.0735507,5.0312853,4.9896965,4.9477615,4.907307,4.8668566,4.82647,4.7861996,4.745624,4.7046113,4.663255,4.620776,4.5793753,4.5395317,4.498997,4.458505,4.4180264,4.3771944,4.33599,4.2953434,4.255312,4.2169967,4.178364,4.1400385,4.1033096,4.0663347,4.02935,3.9926398,3.9560962,3.920193,3.8849752
28.438839,28.438839,28.218056,27.66399,26.672163,25.246298,23.70208,22.055208,20.518686,19.190063,18.091341,17.211473,16.438581,15.788446,15.242537,14.7814865,14.381046,14.033868,13.724028,13.440845,13.182488,12.945011,12.72325,12.512526,12.312557,12.125453,11.949283,11.778858,11.617997,11.466861,11.319276,11.176477,11.0359955,10.896606,10.763189,10.636308,10.509216,10.389195,10.273173,10.1589365,10.049651,9.9466305,9.847648,9.749095,9.650044,9.555152,9.463881,9.375079,9.288854,9.20894,9.127235,9.045658,8.965007,8.885811,8.804439,8.72714,8.653849,8.581774,8.510125,8.439856,8.367618,8.296478,8.225933,8.157651,8.090576,8.022453,7.951952,7.8849373,7.820086,7.7544394,7.688409,7.622753,7.556729,7.4909716,7.424731,7.3608427,7.297369,7.233106,7.169061,7.107378,7.048431,6.9886246,6.9278665,6.866948,6.806364,6.7497506,6.6931605,6.6358075,6.5806518,6.5260344,6.471633,6.4171476,6.3622684,6.308059,6.2562356,6.2052927,6.154264,6.104219,6.0531406,6.0024805,5.9543767,5.9066815,5.858912,5.811646,5.7644787,5.7177215,5.670642,5.624758,5.5789194,5.534083,5.488351,5.446292,5.403649,5.3616567,5.318304,5.2773557,5.23625,5.196209,5.154981,5.1132402,5.0709615,5.0289674,4.9871635,4.9455156,4.9051533,4.864978,4.8244224,4.7834253,4.7419057,4.7007637,4.659747,4.617702,4.5767407,4.5368834,4.4963684,4.4558754,4.4153833,4.3749065,4.3343353,4.2941103,4.2540536,4.2155023,4.1770554,4.1387277,4.1014957,4.064287,4.027273,3.9906204,3.953982,3.9180775,3.8830013
28.434563,28.434563,28.30674,27.954733,27.169222,25.882944,24.39782,22.707352,21.120548,19.718933,18.55484,17.628744,16.79878,16.106707,15.524389,15.034258,14.609014,14.240047,13.918159,13.622067,13.354917,13.108555,12.876376,12.655841,12.447018,12.250172,12.065779,11.888937,11.719842,11.562914,11.410187,11.264751,11.120692,10.976018,10.839388,10.708497,10.577534,10.453433,10.33357,10.215128,10.102005,9.996395,9.89493,9.792829,9.691229,9.593883,9.500498,9.40913,9.320842,9.240018,9.157801,9.074701,8.992215,8.911819,8.8277235,8.747822,8.67397,8.601037,8.528482,8.457801,8.384658,8.312942,8.24169,8.174807,8.109565,8.042882,7.9724073,7.9047823,7.840412,7.775566,7.709935,7.6440425,7.5770607,7.510793,7.44368,7.378561,7.3147244,7.249717,7.184633,7.122682,7.064396,7.005134,6.9438653,6.882338,6.8209066,6.7639885,6.7067494,6.6487393,6.5932565,6.53809,6.483298,6.428656,6.3730164,6.3177643,6.265056,6.213421,6.1615305,6.110451,6.0587873,6.0075903,5.960475,5.913054,5.8651977,5.817774,5.7705846,5.7237215,5.676218,5.6301937,5.58405,5.5393777,5.493351,5.4510117,5.408746,5.3670664,5.323369,5.2821965,5.2410526,5.2009063,5.1590657,5.11724,5.0747685,5.0327883,4.991412,4.950015,4.9102597,4.8701344,4.829726,4.789415,4.748437,4.7074413,4.6664057,4.623934,4.5827355,4.543016,4.502132,4.461655,4.4213247,4.3809795,4.3399515,4.2990294,4.258397,4.219943,4.1819205,4.143779,4.1071177,4.070071,4.033066,3.9963615,3.9594285,3.9233048,3.8881989
28.19764,28.19764,27.912716,27.188713,26.01083,24.398876,22.732628,21.005682,19.465284,18.20553,17.22175,16.454607,15.788533,15.214208,14.739135,14.331018,13.986797,13.681586,13.401416,13.139778,12.896948,12.673049,12.466548,12.271923,12.084713,11.910189,11.743636,11.579434,11.4281,11.283733,11.141941,11.0035305,10.869082,10.736166,10.60762,10.485986,10.366635,10.251957,10.140519,10.031572,9.928504,9.827878,9.731666,9.636843,9.5421295,9.451283,9.364107,9.280222,9.19709,9.119851,9.040663,8.963808,8.886612,8.810672,8.733591,8.658728,8.587859,8.517284,8.44758,8.3790045,8.307925,8.237304,8.165516,8.096159,8.029476,7.961663,7.8920307,7.8243465,7.7595577,7.69392,7.62818,7.562493,7.49668,7.432171,7.366673,7.303223,7.2409997,7.1784453,7.1164565,7.055839,6.996148,6.9367013,6.876231,6.8154483,6.7545877,6.697627,6.6411033,6.5845056,6.530603,6.477061,6.424399,6.372538,6.320469,6.268513,6.218297,6.1681137,6.11885,6.071274,6.022468,5.974772,5.9284186,5.8826756,5.836472,5.791301,5.7460823,5.7007856,5.6546745,5.610455,5.5666647,5.5238614,5.480174,5.439178,5.396994,5.355347,5.312879,5.2722216,5.231292,5.191105,5.1509194,5.110392,5.0698943,5.028913,4.987746,4.947146,4.907597,4.868025,4.8275113,4.7857313,4.7431507,4.7018914,4.6613574,4.6197677,4.579412,4.539851,4.4995065,4.459387,4.4193735,4.37982,4.340389,4.301108,4.261488,4.223031,4.185443,4.1474705,4.109956,4.072529,4.0354013,3.9985664,3.9614997,3.9253707,3.890378
28.412277,28.412277,28.228745,27.743929,26.820704,25.431744,23.899931,22.224627,20.6635,19.310152,18.193909,17.305222,16.518734,15.858382,15.303774,14.83586,14.433898,14.083462,13.771963,13.487498,13.226746,12.986985,12.762586,12.550084,12.3477745,12.157832,11.979309,11.806682,11.643249,11.490418,11.340979,11.197494,11.055759,10.914789,10.780176,10.652329,10.525003,10.404151,10.28724,10.171857,10.061997,9.958402,9.858695,9.758835,9.659231,9.563452,9.471711,9.381936,9.294984,9.2149315,9.133162,9.051641,8.970316,8.890813,8.808793,8.730273,8.656569,8.583895,8.511981,8.441714,8.369266,8.298263,8.227491,8.159871,8.093986,8.026885,7.9569006,7.889571,7.8250184,7.7597985,7.6941037,7.6284757,7.5621657,7.496664,7.4302883,7.365965,7.302341,7.237922,7.1735845,7.1120515,7.0533514,6.9939947,6.933061,6.871825,6.8107715,6.7539225,6.697026,6.6394567,6.584279,6.5295563,6.475108,6.4207497,6.3657494,6.311124,6.2587075,6.207105,6.155566,6.105049,6.053694,6.00311,5.955655,5.9081926,5.860567,5.81349,5.766401,5.7195606,5.6721745,5.62628,5.5804095,5.5357227,5.4898934,5.4479294,5.405488,5.363693,5.3203616,5.279255,5.2380004,5.197664,5.1561046,5.114318,5.072034,5.029955,4.988126,4.9465494,4.906416,4.866286,4.8257017,4.784871,4.743371,4.702278,4.661359,4.6192284,4.5782566,4.538412,4.497656,4.457093,4.4165754,4.376176,4.3354306,4.2947965,4.2542567,4.215606,4.177343,4.139042,4.101928,4.064738,4.027737,3.991127,3.9543498,3.9183576,3.883324
28.28112,28.28112,28.006351,27.31477,26.174334,24.607212,22.977411,21.285614,19.750435,18.47475,17.458294,16.657166,15.961745,15.366538,14.871547,14.449212,14.0896845,13.773852,13.485098,13.218594,12.971261,12.743989,12.533879,12.335442,12.145179,11.967884,11.799483,11.634366,11.481076,11.335465,11.192279,11.052715,10.916603,10.782292,10.6524725,10.529791,10.408742,10.293,10.180759,10.070785,9.966321,9.865465,9.768722,9.673032,9.577136,9.485035,9.396633,9.311098,9.227113,9.149053,9.06906,8.9908905,8.912718,8.835797,8.75773,8.682363,8.610525,8.539518,8.469338,8.400243,8.329001,8.258315,8.187214,8.11792,8.050688,7.9826584,7.9128847,7.8456445,7.780798,7.7150764,7.6491265,7.583423,7.5176783,7.4528985,7.3872437,7.323788,7.261202,7.1982565,7.135733,7.074838,7.015309,6.9557095,6.8952613,6.834492,6.7738476,6.7170687,6.6606493,6.6038885,6.54947,6.4955964,6.442303,6.389377,6.3362956,6.2835855,6.232765,6.1822352,6.1323233,6.083911,6.0342636,5.9854927,5.938238,5.891629,5.8447905,5.7988,5.752773,5.7068543,5.6603303,5.615424,5.570869,5.5272317,5.4827766,5.441478,5.3990417,5.3572483,5.3145714,5.273774,5.2326927,5.1925116,5.152027,5.1110106,5.069863,5.028466,4.986922,4.945849,4.9058795,4.8661113,4.825549,4.7839804,4.7416983,4.700448,4.659679,4.6179166,4.577341,4.5375967,4.4971933,4.4568753,4.4166384,4.3767138,4.3369155,4.2973466,4.257597,4.21903,4.1809525,4.142766,4.1051903,4.0677657,4.030671,3.9939418,3.9571128,3.9210987,3.8860738
28.491589,28.491589,28.269217,27.71382,26.723349,25.30971,23.781496,22.160118,20.632755,19.30223,18.189316,17.292795,16.50694,15.847969,15.293089,14.82611,14.420213,14.069195,13.755568,13.471489,13.211245,12.972598,12.749682,12.537828,12.336855,12.1488905,11.972303,11.801723,11.640371,11.488926,11.340885,11.197634,11.056336,10.916566,10.782517,10.655432,10.527841,10.407705,10.291651,10.177177,10.067567,9.964689,9.865607,9.766793,9.667341,9.571908,9.480196,9.390582,9.303985,9.223656,9.141436,9.059261,8.978071,8.898308,8.816618,8.739066,8.665092,8.592621,8.520694,8.450118,8.377816,8.306863,8.236848,8.168606,8.101323,8.033085,7.9626417,7.895884,7.830971,7.7652187,7.69915,7.633644,7.567846,7.502155,7.4360223,7.372287,7.308519,7.2440214,7.179685,7.1179137,7.059022,6.999147,6.9384203,6.87754,6.8171315,6.760609,6.704104,6.6467004,6.591323,6.536594,6.4818463,6.4267797,6.371393,6.3167744,6.264536,6.213286,6.161844,6.1112957,6.059676,6.008465,5.959813,5.9115896,5.8635154,5.815851,5.768191,5.7210073,5.6736493,5.627352,5.5810585,5.535653,5.4894247,5.447259,5.404426,5.3623157,5.3188925,5.277872,5.236639,5.1964746,5.155016,5.1129313,5.0702343,5.027888,4.985685,4.94367,4.902938,4.862604,4.8219466,4.780949,4.7394814,4.6983423,4.657271,4.615258,4.5742455,4.5342507,4.493723,4.453081,4.4123673,4.3716316,4.3308544,4.2904334,4.250217,4.211533,4.1727686,4.134266,4.09691,4.0596952,4.0227113,3.986158,3.9496884,3.9138846,3.8788178
28.409973,28.409973,28.131624,27.445328,26.318693,24.794037,23.204145,21.567064,20.057817,18.778288,17.730251,16.890236,16.161438,15.543403,15.026334,14.587063,14.207707,13.877617,13.57775,13.304487,13.052983,12.821955,12.607757,12.40444,12.211025,12.030612,11.860066,11.693718,11.538279,11.391018,11.246816,11.105958,10.968079,10.832293,10.701159,10.577019,10.4531555,10.335983,10.222611,10.111293,10.005015,9.903778,9.8064375,9.710186,9.613058,9.5198345,9.430197,9.343299,9.25856,9.179536,9.098472,9.018501,8.93931,8.861325,8.782042,8.706345,8.63362,8.562099,8.491124,8.421307,8.349696,8.279016,8.208642,8.139526,8.071678,8.002984,7.932679,7.8658895,7.800861,7.734879,7.6687574,7.603248,7.537741,7.472519,7.4069223,7.3438025,7.2806582,7.217022,7.153798,7.092499,7.0332317,6.973349,6.9129558,6.8524027,6.7921853,6.7356534,6.67938,6.6224136,6.5675626,6.5133333,6.459362,6.4053097,6.351182,6.297774,6.246557,6.195952,6.1455207,6.0962715,6.0457506,5.9957952,5.9474864,5.89997,5.8524747,5.8056035,5.7587304,5.7122083,5.665484,5.6199455,5.574592,5.530045,5.484768,5.4429903,5.4002337,5.3581567,5.315097,5.274203,5.233032,5.192957,5.1521215,5.110544,5.0685725,5.026687,4.9847493,4.943138,4.9025936,4.862453,4.82179,4.7803082,4.7383175,4.6970696,4.6561594,4.614371,4.5736017,4.5337257,4.49342,4.4529557,4.4124303,4.372033,4.331873,4.2921214,4.252368,4.2137537,4.1752076,4.136844,4.0992737,4.061954,4.0249248,3.988297,3.9517894,3.9159875,3.8809533
28.328932,28.328932,28.028414,27.29077,26.107525,24.525509,22.899754,21.242657,19.728188,18.466837,17.452751,16.646698,15.951965,15.357719,14.862786,14.441052,14.078755,13.762615,13.472344,13.206002,12.959033,12.73253,12.523458,12.325506,12.136221,11.960358,11.793386,11.629749,11.477883,11.333323,11.1910925,11.051711,10.915918,10.782459,10.653074,10.530907,10.409763,10.294477,10.1827965,10.073466,9.969205,9.868911,9.772626,9.67767,9.581874,9.4899235,9.401462,9.315993,9.232259,9.154043,9.073826,8.995314,8.917293,8.8403015,8.762469,8.687821,8.615832,8.545039,8.474899,8.4056635,8.334609,8.26393,8.193325,8.123576,8.05529,7.986519,7.916464,7.849672,7.784616,7.7185683,7.6523023,7.5865836,7.521105,7.45615,7.3906116,7.3275404,7.264942,7.202021,7.139569,7.0785413,7.018896,6.958967,6.8987055,6.8381853,6.7779617,6.721412,6.6652737,6.6086345,6.5540404,6.500136,6.446652,6.3932166,6.3398438,6.2871375,6.236446,6.186154,6.136306,6.087883,6.038081,5.988901,5.9408293,5.8937097,5.8465333,5.8001227,5.753724,5.7076044,5.6611166,5.615952,5.571138,5.5270896,5.482403,5.4409666,5.398293,5.356311,5.313583,5.272808,5.231721,5.191718,5.151358,5.110178,5.068792,5.0272713,4.9855433,4.9442163,4.903898,4.86402,4.823436,4.781797,4.739563,4.6982646,4.6573358,4.6155634,4.574909,4.535064,4.4947815,4.4544024,4.414065,4.37393,4.33412,4.2947206,4.255227,4.2166452,4.178211,4.139909,4.1021843,4.064729,4.0276465,3.990951,3.954333,3.9184446,3.8833957
28.30169,28.30169,27.989546,27.226841,26.017225,24.41187,22.771505,21.106619,19.59484,18.343843,17.345303,16.553566,15.872433,15.287834,14.802162,14.386935,14.030115,13.718468,13.431523,13.167029,12.92218,12.6973715,12.490212,12.293993,12.1064005,11.932166,11.766436,11.603724,11.453118,11.30942,11.16805,11.029217,10.894367,10.761754,10.633169,10.511583,10.391192,10.276431,10.1652565,10.056607,9.952995,9.852931,9.756975,9.662575,9.567263,9.475891,9.387924,9.303212,9.219959,9.142107,9.062263,8.984278,8.906855,8.830397,8.7531395,8.678994,8.607498,8.537084,8.467219,8.398177,8.327244,8.256465,8.185616,8.115598,8.047136,7.9782166,7.9080687,7.841211,7.7761283,7.710056,7.643769,7.577984,7.5124927,7.447549,7.3820515,7.319045,7.2566547,7.1939683,7.1318045,7.070862,7.0111485,6.951221,6.8910227,6.8305774,6.770371,6.7138205,6.6577115,6.6011505,6.5466747,6.4928694,6.439606,6.386497,6.3334846,6.2811413,6.2308254,6.18082,6.131326,6.0833297,6.0339155,5.9850683,5.9371586,5.8903136,5.8433013,5.7971053,5.7509856,5.705116,5.6588597,5.613965,5.5694675,5.52575,5.481411,5.440039,5.3974123,5.3554616,5.312802,5.2720656,5.2310276,5.191101,5.1509395,5.109942,5.068802,5.0274944,4.985981,4.944858,4.90469,4.8648996,4.824354,4.782633,4.740306,4.6989875,4.65809,4.616333,4.5757303,4.535962,4.4957647,4.4554877,4.4152794,4.375304,4.3357015,4.296538,4.257245,4.2187443,4.180437,4.142219,4.1044903,4.067016,4.029906,3.9931529,3.9564955,3.9205737,3.8855083
28.382301,28.382301,28.097847,27.400375,26.260857,24.722063,23.121542,21.477608,19.965502,18.689875,17.651646,16.821836,16.10304,15.491906,14.9813385,14.547261,14.171895,13.845393,13.548347,13.276416,13.02623,12.7964525,12.583608,12.381591,12.189237,12.010118,11.84051,11.674958,11.520551,11.374049,11.230472,11.090052,10.952887,10.81775,10.687217,10.563585,10.4403105,10.323556,10.210553,10.099753,9.993886,9.892801,9.795746,9.699911,9.60314,9.51038,9.42107,9.334712,9.250302,9.171515,9.090745,9.011121,8.93233,8.854649,8.775725,8.700439,8.6280775,8.556912,8.48623,8.416601,8.345151,8.274349,8.203835,8.134489,8.066397,7.9975734,7.927219,7.8604183,7.7953563,7.7293286,7.6631026,7.5974627,7.531908,7.4666314,7.400962,7.3378005,7.2748804,7.2114706,7.1485004,7.0872173,7.0277967,6.967818,6.907445,6.846901,6.786692,6.730175,6.6739516,6.6171007,6.562339,6.5082083,6.4544096,6.4005756,6.3467054,6.2935734,6.2426314,6.192268,6.1421213,6.0932183,6.0430093,5.9932947,5.9450555,5.897686,5.8502784,5.8035345,5.756847,5.710517,5.663925,5.618529,5.5733666,5.529006,5.483962,5.442263,5.399545,5.357492,5.314514,5.2737036,5.2326307,5.1926723,5.152055,5.110663,5.0689235,5.027225,4.985448,4.9439726,4.903547,4.8635125,4.822919,4.781425,4.739412,4.6981506,4.6572037,4.615392,4.5746436,4.534799,4.494515,4.454112,4.4136972,4.373403,4.3333664,4.293778,4.254194,4.2156415,4.177162,4.138848,4.101273,4.063919,4.0268674,3.9901867,3.9536173,3.9177701,3.882716
28.458817,28.458817,28.200146,27.566477,26.496237,25.022903,23.463396,21.83882,20.328197,19.029152,17.952904,17.086153,16.330536,15.693291,15.158871,14.705915,14.311139,13.969596,13.662206,13.382344,13.127039,12.89236,12.674011,12.466137,12.269341,12.085416,11.912082,11.743934,11.585758,11.436516,11.290736,11.148721,11.00947,10.871848,10.739608,10.613899,10.487848,10.369004,10.254222,10.141409,10.033338,9.931247,9.833055,9.735749,9.637422,9.543209,9.4525175,9.364529,9.279053,9.199442,9.117898,9.036775,8.956885,8.878274,8.797887,8.721623,8.648578,8.576875,8.505451,8.435234,8.363258,8.292226,8.221899,8.153012,8.085072,8.016291,7.945597,7.8788757,7.813856,7.747942,7.681758,7.61616,7.550457,7.484781,7.4188814,7.355538,7.292161,7.2281303,7.1644177,7.1028323,7.0438185,6.9838896,6.9234056,6.862818,6.802608,6.746149,6.6898065,6.6325927,6.57742,6.5228777,6.4685307,6.4139605,6.3592153,6.3053393,6.253902,6.2032776,6.1525517,6.1028337,6.051921,6.0012937,5.952715,5.904899,5.8570623,5.8097243,5.7625165,5.715778,5.6689396,5.623138,5.577424,5.5325975,5.4869957,5.4449058,5.402096,5.3599777,5.31666,5.2756853,5.2345047,5.1945395,5.153498,5.1117096,5.069399,5.027415,4.9855547,4.943853,4.903283,4.863045,4.8224254,4.7811904,4.7395086,4.6982965,4.6572666,4.6153,4.574365,4.5344934,4.494185,4.4537125,4.4131923,4.3726864,4.3323255,4.292436,4.252683,4.214139,4.175507,4.1371408,4.0997276,4.0624795,4.025458,3.988821,3.952374,3.916581,3.8814967
28.454638,28.454638,28.198105,27.57039,26.505821,25.035196,23.477322,21.852121,20.338303,19.036325,17.95818,17.090399,16.334097,15.696159,15.16117,14.708054,14.312993,13.971531,13.664122,13.384241,13.128649,12.8939,12.6755,12.467621,12.270723,12.086802,11.913504,11.745471,11.587308,11.438146,11.292267,11.150233,11.010969,10.873333,10.741091,10.615425,10.489488,10.370657,10.255912,10.14314,10.035064,9.933001,9.834812,9.737442,9.639051,9.54476,9.453996,9.365884,9.280367,9.200743,9.119223,9.038112,8.958219,8.879592,8.799215,8.7229595,8.6498785,8.578227,8.506866,8.436664,8.364737,8.293646,8.223348,8.154393,8.08634,8.017581,7.946916,7.8802423,7.8152313,7.7493362,7.6830993,7.61743,7.5516896,7.485994,7.420023,7.3566117,7.2932763,7.229303,7.165615,7.1040235,7.0449905,6.985054,6.9245763,6.863962,6.803742,6.747298,6.6909695,6.6337614,6.578529,6.5239654,6.46959,6.414955,6.360153,6.306242,6.2547684,6.2041163,6.1533594,6.1036243,6.0526924,6.0020103,5.9533715,5.9055047,5.8576164,5.810221,5.762973,5.7162056,5.6693206,5.6234713,5.5777254,5.5328712,5.487252,5.4451685,5.4023514,5.360248,5.3169503,5.2759633,5.2347713,5.1948166,5.1537967,5.1120043,5.069701,5.027729,4.985877,4.9441724,4.9036155,4.863409,4.822809,4.781618,4.739967,4.6987543,4.657674,4.6156507,4.5746884,4.5347986,4.494465,4.45398,4.413475,4.372974,4.3326044,4.292707,4.2529616,4.2144117,4.175739,4.1373587,4.099929,4.062657,4.025627,3.9889894,3.9525435,3.916736,3.881638
28.4619,28.4619,28.206682,27.576777,26.510021,25.037714,23.480814,21.857893,20.344486,19.042778,17.962786,17.093151,16.335562,15.69687,15.160826,14.707282,14.31375,13.972934,13.66547,13.386745,13.130898,12.896137,12.677789,12.470262,12.273359,12.089377,11.916126,11.747991,11.589781,11.440616,11.294585,11.152511,11.012968,10.875316,10.742815,10.617258,10.491605,10.372998,10.258418,10.145682,10.037829,9.935938,9.837776,9.740307,9.641957,9.547515,9.456754,9.368385,9.282752,9.203068,9.121413,9.040351,8.960247,8.881465,8.801099,8.724602,8.651204,8.579258,8.507805,8.437562,8.365642,8.294791,8.224671,8.155847,8.088031,8.019464,7.9490433,7.8823833,7.8174057,7.7515326,7.6853895,7.619851,7.554222,7.4887505,7.422915,7.3595686,7.296108,7.232075,7.168309,7.1067953,7.047782,6.987933,6.927456,6.8668075,6.806567,6.750087,6.6937437,6.6365285,6.581296,6.5267496,6.4723144,6.417599,6.36272,6.308662,6.2569313,6.205997,6.1550198,6.105075,6.0539365,6.0032167,5.9545608,5.906595,5.85871,5.811319,5.763961,5.71704,5.670002,5.624045,5.578187,5.5331836,5.487401,5.445373,5.402528,5.3604183,5.3171563,5.276125,5.234842,5.194726,5.1535687,5.1116605,5.0692463,5.0271087,4.985033,4.943195,4.902514,4.8622565,4.821581,4.780341,4.738621,4.6974115,4.656379,4.6144233,4.57349,4.5335426,4.493159,4.4525933,4.411968,4.3713884,4.3309407,4.2908964,4.2509613,4.2123065,4.1735625,4.135109,4.097609,4.0603266,4.0233145,3.9867387,3.950325,3.9145498,3.8794856
