27.651274,27.651274,27.38859,26.531801,25.354122,23.82153,22.095808,20.429417,18.935167,17.720892,16.762932,16.065527,15.472375,14.951088,14.521778,14.129239,13.776934,13.479656,13.228405,12.986867,12.754835,12.5387535,12.334174,12.140912,11.957616,11.781743,11.618385,11.454479,11.303191,11.16092,11.023127,10.884868,10.7470875,10.613793,10.485265,10.361649,10.237667,10.1236925,10.011681,9.900311,9.801488,9.7014065,9.607293,9.513026,9.420261,9.331946,9.244648,9.162886,9.078505,9.001244,8.920722,8.845155,8.768959,8.692665,8.612713,8.535671,8.46725,8.398953,8.327838,8.258425,8.18846,8.11887,8.047401,7.9786515,7.909531,7.840007,7.771372,7.7058887,7.641817,7.5761466,7.510548,7.4445233,7.378872,7.3178487,7.2532125,7.1900487,7.129346,7.0691705,7.0099773,6.9514246,6.8914027,6.8304753,6.7682385,6.7063885,6.6465325,6.5917172,6.537343,6.4835033,6.42819,6.373352,6.3212337,6.269014,6.2154927,6.1622157,6.11323,6.0637894,6.0172873,5.973157,5.9274325,5.8840303,5.842994,5.801924,5.7596726,5.7156377,5.6713214,5.6273103,5.5835376,5.5422573,5.501972,5.461955,5.421995,5.3826613,5.3427362,5.303875,5.264489,5.223465,5.1828547,5.1429305,5.103136,5.064196,5.0286016,4.989472,4.9499006,4.9105325,4.8704176,4.8317122,4.7925925,4.7531395,4.7113643,4.669644,4.6284976,4.586842,4.546489,4.506721,4.467238,4.429331,4.392803,4.3564563,4.317201,4.2771363,4.237723,4.198677,4.161621,4.125548,4.090114,4.0539,4.0189705,3.984107,3.9488645,3.9141443,3.8801649
27.835644,27.835644,27.667465,26.9978,25.949978,24.368301,22.594524,20.865505,19.304705,18.013092,17.00762,16.272337,15.643549,15.094852,14.650374,14.256334,13.902643,13.603745,13.342115,13.094811,12.855752,12.638755,12.434855,12.242077,12.058967,11.883487,11.722405,11.560677,11.412099,11.270984,11.133194,10.995534,10.859085,10.72765,10.599994,10.479258,10.3578205,10.244735,10.134001,10.023201,9.925692,9.826986,9.732397,9.637867,9.545276,9.455586,9.367044,9.28474,9.200428,9.122229,9.040715,8.963958,8.885785,8.807417,8.726261,8.649586,8.579854,8.511104,8.439216,8.369726,8.298746,8.226988,8.153669,8.082488,8.012584,7.9431906,7.8723083,7.8053417,7.739511,7.672187,7.605281,7.538149,7.471098,7.407178,7.340797,7.2770414,7.2153063,7.153328,7.091362,7.030253,6.969089,6.907531,6.8452706,6.782798,6.7229195,6.667724,6.612523,6.556982,6.501591,6.446653,6.3938713,6.34004,6.2851176,6.2309875,6.1801815,6.1292706,6.080067,6.0335236,5.9852896,5.939183,5.8964653,5.854367,5.8109207,5.766043,5.7209787,5.675807,5.631131,5.5883775,5.5465183,5.504734,5.4628716,5.4217925,5.380423,5.3405776,5.3001413,5.2575135,5.215997,5.17605,5.1360083,5.0957484,5.057954,5.018432,4.97858,4.938673,4.897653,4.85778,4.818074,4.7777557,4.7356114,4.69349,4.6515746,4.6091866,4.5680346,4.527544,4.487641,4.449429,4.411913,4.374489,4.335025,4.294551,4.2541294,4.2143183,4.1756167,4.1379175,4.101261,4.0645075,4.028856,3.9930756,3.9569006,3.9213142,3.886567
28.040176,28.040176,27.860876,27.199814,26.057669,24.396715,22.645977,20.882532,19.312283,18.003279,17.031973,16.310837,15.683172,15.140256,14.693405,14.294368,13.932918,13.622564,13.34942,13.096201,12.859278,12.641472,12.4382,12.246189,12.064463,11.893404,11.734154,11.575502,11.426391,11.285303,11.1498165,11.014168,10.880145,10.750142,10.622938,10.501793,10.381227,10.26651,10.155054,10.0447,9.945172,9.846581,9.749758,9.652859,9.558182,9.466932,9.378173,9.293154,9.207969,9.129255,9.049138,8.973824,8.896408,8.818693,8.740265,8.666435,8.598189,8.530523,8.459064,8.389467,8.317795,8.24658,8.174931,8.105504,8.037911,7.969496,7.898821,7.8307757,7.7638745,7.6956697,7.6295867,7.56293,7.4957824,7.4304037,7.363358,7.2988896,7.2371006,7.1740685,7.110492,7.0479074,6.98594,6.925045,6.86283,6.799723,6.739244,6.683138,6.6272964,6.57162,6.516634,6.4620285,6.410012,6.3571334,6.302675,6.248295,6.197574,6.1462417,6.0966506,6.0487766,5.9998007,5.9518485,5.9072123,5.8628674,5.817192,5.7718434,5.7264147,5.6816263,5.6375275,5.5948668,5.5524197,5.5108943,5.468472,5.4270625,5.3853526,5.3450203,5.3045154,5.262366,5.221629,5.182499,5.1433864,5.103766,5.065331,5.0245633,4.9836845,4.943356,4.9035645,4.8639364,4.8236237,4.7816253,4.7385497,4.6962166,4.653765,4.611057,4.5695314,4.5284715,4.4877453,4.4484396,4.4098744,4.3716984,4.3322773,4.2918863,4.2511525,4.2119346,4.1738963,4.136129,4.09938,4.06296,4.0275593,3.9918091,3.95548,3.9197094,3.8849852
28.415924,28.415924,28.263575,27.66926,26.457617,24.719486,23.006027,21.230387,19.669544,18.335278,17.351784,16.604822,15.941019,15.36652,14.893092,14.472853,14.090207,13.762845,13.469143,13.199375,12.95495,12.727603,12.521561,12.325846,12.138921,11.966022,11.804923,11.645059,11.492631,11.347459,11.210658,11.0732155,10.938213,10.80723,10.676614,10.552711,10.4301815,10.313559,10.200459,10.08998,9.987472,9.887666,9.788397,9.689397,9.591905,9.498233,9.407461,9.319338,9.233453,9.153587,9.073235,8.997789,8.919331,8.840381,8.762021,8.690254,8.621561,8.553532,8.481403,8.410515,8.337751,8.266893,8.196696,8.12789,8.060839,7.993281,7.9224973,7.854643,7.787241,7.717747,7.650912,7.584254,7.516853,7.4493318,7.381813,7.3172936,7.2547274,7.190571,7.1251264,7.0617385,6.999848,6.9394627,6.876527,6.8125696,6.752074,6.6955976,6.6391697,6.5825424,6.5277042,6.4729905,6.4204617,6.3669868,6.311574,6.2564545,6.205515,6.153467,6.102526,6.052743,6.002067,5.951126,5.9049377,5.859495,5.8131046,5.7673416,5.7213745,5.676522,5.632516,5.589179,5.5456266,5.5035677,5.460127,5.4177856,5.3760657,5.335882,5.295383,5.2532153,5.2127466,5.174365,5.1353574,5.095192,5.0549097,5.0134754,4.9719,4.9306736,4.891017,4.8508563,4.810264,4.767214,4.7238765,4.681861,4.6391735,4.596255,4.5546727,4.5132823,4.4720974,4.432015,4.392267,4.3532996,4.3141885,4.2744646,4.2339373,4.195602,4.1576104,4.1198244,4.0829124,4.046599,4.0111704,3.9751735,3.9386218,3.9027426,3.8679779
27.53485,27.53485,27.613405,27.46664,26.851187,24.888027,22.786348,21.177042,19.88869,18.798033,17.781595,17.028894,16.314436,15.671727,15.172084,14.701201,14.274777,13.925384,13.643124,13.382417,13.106641,12.842292,12.613363,12.398156,12.203607,12.019118,11.862831,11.699497,11.531545,11.363898,11.208463,11.063223,10.908796,10.752611,10.61355,10.481149,10.354252,10.241901,10.12308,10.013078,9.912229,9.8065195,9.715817,9.629745,9.535275,9.447586,9.350244,9.262554,9.179046,9.105408,9.020115,8.942606,8.862984,8.787801,8.704294,8.621974,8.544614,8.470538,8.387405,8.312543,8.239268,8.159488,8.072196,7.9995284,7.9280853,7.8628755,7.79469,7.728616,7.666931,7.603135,7.5388694,7.473922,7.405682,7.3411465,7.273368,7.206473,7.1333513,7.0741973,7.0197783,6.969645,6.9057713,6.837187,6.765656,6.7002068,6.638412,6.588218,6.537956,6.484416,6.432546,6.379498,6.3283033,6.276147,6.221966,6.165708,6.119721,6.0696287,6.0224032,5.9745746,5.922728,5.874055,5.8315554,5.78924,5.7447886,5.6980214,5.652473,5.609555,5.568805,5.532398,5.498485,5.4632926,5.429228,5.3952465,5.3576007,5.322185,5.2832417,5.242099,5.2000966,5.156582,5.1113625,5.0672874,5.029509,4.9938254,4.95532,4.9145403,4.8719234,4.8295455,4.792748,4.7538633,4.71063,4.6659117,4.6228075,4.5783243,4.536676,4.4979954,4.4587436,4.4254203,4.3940535,4.362648,4.32599,4.2898674,4.252064,4.2161713,4.1809587,4.1462364,4.1130176,4.08413,4.055774,4.023025,3.9881978,3.9565105,3.9216447
27.420668,27.420668,27.503399,27.612778,27.581512,26.872646,25.509748,23.572462,21.55627,19.781399,18.447987,17.506163,16.689959,15.9791355,15.443982,14.979647,14.54427,14.178188,13.868207,13.589668,13.328976,13.091739,12.86632,12.653298,12.446955,12.251923,12.071345,11.902491,11.7423115,11.592345,11.444886,11.310556,11.175604,11.037789,10.909909,10.785501,10.663212,10.538398,10.42379,10.310815,10.203888,10.103703,10.001609,9.897454,9.797653,9.701445,9.610767,9.517837,9.430875,9.351354,9.270029,9.191423,9.113297,9.036407,8.955714,8.873811,8.801668,8.729725,8.656006,8.585225,8.514613,8.439655,8.367278,8.295143,8.226417,8.157459,8.084463,8.012839,7.944597,7.875868,7.805672,7.7339845,7.6635666,7.5968084,7.5262547,7.458361,7.400845,7.3417892,7.281117,7.221525,7.1632943,7.104993,7.0458355,6.9861436,6.92662,6.8684006,6.8100004,6.7502737,6.689367,6.6311655,6.573586,6.516793,6.457094,6.397744,6.3422213,6.2893605,6.2393785,6.1911845,6.143263,6.096631,6.0525193,6.004915,5.9568815,5.908061,5.858967,5.8100524,5.7617507,5.715993,5.671505,5.6264906,5.5806146,5.533617,5.4865336,5.4413714,5.398687,5.356881,5.315308,5.2729406,5.2295933,5.186599,5.145922,5.1049976,5.066736,5.0293694,4.9904222,4.948412,4.9051957,4.8647246,4.822823,4.780671,4.740685,4.6987944,4.6575027,4.617135,4.5753827,4.536951,4.500168,4.463434,4.4248056,4.382786,4.341688,4.3033576,4.2661285,4.228477,4.1913567,4.151433,4.113231,4.0755777,4.03742,4.0004296,3.963591
27.919123,27.919119,27.90637,27.688677,27.121786,25.67457,23.945168,22.182455,20.546911,19.118366,17.968548,17.12976,16.385986,15.73321,15.213576,14.760438,14.350627,14.012732,13.718721,13.446588,13.179162,12.939819,12.723452,12.516764,12.321604,12.135881,11.96726,11.803009,11.647828,11.497831,11.350989,11.210709,11.069403,10.930212,10.797805,10.6729355,10.548253,10.4304495,10.315283,10.202683,10.100486,9.999127,9.901402,9.804254,9.708132,9.615408,9.523563,9.437515,9.35455,9.276192,9.194718,9.11647,9.037098,8.958665,8.87681,8.797351,8.722945,8.651343,8.574807,8.502421,8.4289875,8.352376,8.275666,8.201979,8.13233,8.067039,7.9967203,7.9295883,7.863757,7.7959003,7.7272573,7.6584296,7.588125,7.520517,7.45184,7.3872566,7.32464,7.264189,7.202585,7.142684,7.0810766,7.0185184,6.9548764,6.892328,6.8333044,6.7793756,6.724383,6.667112,6.6112833,6.5562816,6.50122,6.4454355,6.38796,6.331466,6.27867,6.226566,6.175534,6.126241,6.075631,6.0262465,5.980701,5.9348054,5.8881745,5.8403983,5.7928114,5.7453885,5.6989713,5.654503,5.611659,5.568924,5.5257344,5.4826336,5.4394865,5.3982315,5.356223,5.31306,5.2712297,5.229912,5.187087,5.143408,5.1020308,5.0616097,5.0207787,4.98011,4.938801,4.897236,4.8566895,4.8163686,4.774474,4.731745,4.688915,4.6450167,4.603237,4.562328,4.521192,4.4834538,4.4466143,4.410072,4.3706713,4.3295836,4.2881045,4.2487226,4.2091775,4.1705027,4.1337204,4.097376,4.0622106,4.0260296,3.9890668,3.953906,3.9187126
27.487818,27.487818,27.7428,28.090042,28.160027,26.714956,24.81111,23.158337,21.66241,20.287663,19.009346,18.085924,17.219597,16.446419,15.858377,15.331838,14.844233,14.445899,14.123854,13.833885,13.52965,13.244088,12.998004,12.766215,12.553997,12.352622,12.181761,12.013594,11.839686,11.664287,11.496758,11.350574,11.195789,11.035501,10.896112,10.762501,10.633495,10.515122,10.395345,10.284381,10.179188,10.072127,9.977334,9.88551,9.788344,9.696519,9.597233,9.504817,9.421147,9.345789,9.2599,9.179431,9.0977,9.020023,8.934202,8.845641,8.763361,8.68569,8.599295,8.52239,8.44849,8.3640175,8.276237,8.200199,8.127698,8.062965,7.991509,7.9228954,7.859329,7.794144,7.725235,7.6559386,7.583929,7.515738,7.4445596,7.3756075,7.3032856,7.2443886,7.188221,7.1367183,7.073107,7.004872,6.93477,6.8705387,6.8094225,6.758681,6.706835,6.6497746,6.593837,6.5382423,6.4827547,6.4272723,6.369023,6.3096414,6.2595344,6.2072015,6.157426,6.107162,6.0535064,6.0026054,5.958103,5.912206,5.8651543,5.8150487,5.765859,5.7189956,5.6754627,5.6363316,5.6001005,5.5618963,5.5246806,5.486571,5.445042,5.405937,5.3640513,5.3213277,5.2777348,5.231526,5.1829815,5.135098,5.0929704,5.055861,5.0171933,4.976928,4.933765,4.8894353,4.8498507,4.810482,4.767356,4.722531,4.6804013,4.636149,4.5946403,4.5558963,4.516182,4.483154,4.451907,4.4208765,4.384201,4.346257,4.3069935,4.270887,4.234519,4.1984653,4.164281,4.133215,4.103158,4.0688167,4.0325313,3.9996543,3.9633892
27.341757,27.341757,27.503098,27.855375,28.349384,28.297043,27.14633,25.35784,23.20974,21.187548,19.566,18.441036,17.472881,16.655329,16.03813,15.535333,15.037422,14.634478,14.30867,13.999385,13.717057,13.462957,13.223026,12.998396,12.774931,12.5582695,12.355487,12.178008,12.013198,11.856566,11.697001,11.560264,11.422187,11.278795,11.150675,11.023796,10.89688,10.767598,10.656981,10.544461,10.435118,10.331202,10.227516,10.120069,10.019257,9.921502,9.829949,9.738266,9.654009,9.574875,9.49336,9.410779,9.332451,9.254643,9.1715765,9.080832,9.004084,8.92847,8.852089,8.7806835,8.712277,8.634733,8.561864,8.48474,8.415127,8.347553,8.271314,8.197357,8.128822,8.060504,7.9864845,7.9126334,7.840081,7.7723317,7.7009974,7.6337194,7.5773897,7.5186095,7.457036,7.3976145,7.3418474,7.2849855,7.229229,7.1727934,7.1146407,7.055263,6.9939895,6.9301033,6.8639584,6.8024755,6.738393,6.677901,6.614281,6.55327,6.4927063,6.4377866,6.3856177,6.3361893,6.286063,6.2390676,6.1949596,6.145749,6.0975575,6.046446,5.9940605,5.93997,5.887523,5.837529,5.79023,5.7417183,5.691632,5.6390266,5.5867696,5.535805,5.487507,5.4441266,5.400868,5.3551564,5.307851,5.2613277,5.2166634,5.175009,5.1366487,5.1001387,5.0607576,5.0180187,4.9720087,4.931877,4.890991,4.849226,4.8116317,4.7711353,4.731232,4.692264,4.6513267,4.6136,4.576626,4.540269,4.500921,4.455945,4.4127607,4.373312,4.334318,4.2952957,4.257767,4.214686,4.1735373,4.133676,4.0938234,4.055398,4.017614
27.982729,27.982729,28.059467,28.14697,28.23706,27.838755,26.665508,24.957758,23.029783,21.188545,19.65226,18.558935,17.607807,16.803415,16.157288,15.633753,15.126353,14.706485,14.355657,14.027694,13.739659,13.477574,13.235728,13.011464,12.791902,12.577031,12.376075,12.198087,12.0322275,11.875082,11.711766,11.571019,11.431229,11.287035,11.156718,11.029837,10.898646,10.770902,10.660768,10.548688,10.438659,10.333564,10.229373,10.122351,10.021727,9.922905,9.829615,9.73844,9.6535225,9.572599,9.491606,9.409229,9.330227,9.249546,9.167505,9.078041,8.99955,8.923979,8.846119,8.773172,8.703151,8.623614,8.553907,8.477795,8.410699,8.345909,8.2713175,8.1991625,8.131174,8.063043,7.9899035,7.919082,7.8487606,7.7804446,7.7100024,7.643324,7.584532,7.5241365,7.459768,7.397525,7.339855,7.2814674,7.225328,7.169792,7.1135507,7.055716,6.994812,6.9308715,6.866243,6.806567,6.7444973,6.684861,6.621921,6.561609,6.500369,6.4434333,6.388594,6.3368597,6.283465,6.231446,6.1834106,6.1323733,6.08228,6.029627,5.9765825,5.9224386,5.870345,5.820001,5.771748,5.7229996,5.6730247,5.622321,5.572306,5.5228314,5.4745283,5.4304547,5.3870015,5.341718,5.295502,5.2485714,5.2010617,5.1567345,5.114989,5.0753145,5.0343876,4.992355,4.947396,4.905893,4.8640943,4.8220387,4.7828956,4.741615,4.7009716,4.6605973,4.619546,4.5808654,4.542286,4.504578,4.463894,4.418505,4.3742695,4.3333554,4.2917953,4.250793,4.211916,4.169657,4.1290717,4.089505,4.050166,4.012102,3.9753919
28.496159,28.496159,28.487366,28.343254,27.898232,26.928701,25.57303,23.871712,22.121939,20.478905,19.13684,18.148352,17.274395,16.520449,15.904178,15.389276,14.905659,14.504856,14.15441,13.8369055,13.5550995,13.294928,13.062085,12.840387,12.624841,12.420254,12.231354,12.05784,11.892745,11.7352705,11.579127,11.435329,11.293964,11.152938,11.017769,10.889112,10.756797,10.630958,10.516628,10.404299,10.294716,10.189753,10.085474,9.980362,9.879812,9.781359,9.6876,9.595464,9.51008,9.427908,9.346004,9.265547,9.18496,9.102812,9.021341,8.940051,8.863984,8.790294,8.71372,8.640131,8.568489,8.490949,8.420977,8.34767,8.280187,8.21468,8.141949,8.073059,8.005768,7.936119,7.863988,7.794396,7.7244377,7.654989,7.5857267,7.5199656,7.4586673,7.3967667,7.3312654,7.26783,7.207784,7.148192,7.08846,7.0287914,6.971835,6.915538,6.856623,6.7947783,6.7334623,6.6751175,6.615688,6.5576644,6.4963684,6.4369774,6.379771,6.3239584,6.2688484,6.216318,6.1628366,6.109514,6.0608854,6.0112185,5.9622397,5.911541,5.860197,5.809514,5.7609267,5.712944,5.6656985,5.6196833,5.57249,5.525475,5.479499,5.434467,5.389835,5.3459826,5.30355,5.26116,5.2171974,5.171331,5.1246223,5.0812125,5.039081,4.997244,4.955839,4.913841,4.870401,4.8274713,4.7847652,4.7431154,4.702036,4.659674,4.618714,4.5773873,4.535834,4.496415,4.4573836,4.419466,4.3797417,4.3370123,4.294449,4.2547874,4.2135897,4.173582,4.135511,4.09625,4.058372,4.0203276,3.9821603,3.9451485,3.9096315
27.636791,27.636787,27.666727,27.594608,27.32056,26.352331,24.85422,23.016993,21.139877,19.479279,18.206562,17.304117,16.525843,15.849503,15.322433,14.872389,14.453845,14.104423,13.80442,13.52901,13.265711,13.031202,12.810853,12.602414,12.4010935,12.209291,12.032813,11.867246,11.711697,11.563813,11.416872,11.280712,11.145091,11.009081,10.88117,10.757854,10.635501,10.513613,10.400453,10.287849,10.184039,10.084039,9.98411,9.8823185,9.785193,9.690699,9.600085,9.51042,9.424834,9.345396,9.264411,9.186063,9.107537,9.029133,8.947708,8.8661785,8.79331,8.721646,8.6474905,8.576664,8.505456,8.430317,8.357458,8.2844515,8.214959,8.146631,8.0735,8.003127,7.935132,7.8663497,7.796417,7.7253113,7.654533,7.587783,7.5181127,7.4519067,7.392477,7.331887,7.269471,7.2078443,7.14761,7.087807,7.0279717,6.967219,6.9083953,6.8519855,6.7949386,6.7361026,6.6762486,6.6187234,6.5619936,6.505227,6.4461527,6.3878736,6.332595,6.279598,6.2287345,6.180044,6.1309657,6.0835376,6.039045,5.992466,5.9450893,5.896734,5.8480616,5.79905,5.7512307,5.705637,5.6611757,5.61648,5.5708876,5.524891,5.4788246,5.434629,5.3915343,5.348161,5.305952,5.2636633,5.220569,5.1772304,5.1362386,5.0952682,5.055597,5.016878,4.976666,4.934935,4.8920727,4.8511124,4.808878,4.766618,4.7257977,4.6834817,4.6422763,4.6017895,4.5607457,4.5224276,4.4850187,4.447863,4.4085903,4.3661747,4.324325,4.284766,4.245834,4.2070847,4.1696773,4.13038,4.0927553,4.0553308,4.0175505,3.9807017,3.9444797
28.111414,28.111414,28.096025,27.932838,27.554157,26.598936,25.15362,23.387629,21.573109,19.92683,18.609232,17.664463,16.84142,16.135677,15.570739,15.102389,14.66161,14.292765,13.971197,13.677423,13.40887,13.166344,12.942693,12.730904,12.525839,12.327884,12.145274,11.977437,11.820793,11.671334,11.519177,11.379942,11.242205,11.105116,10.97641,10.853508,10.727675,10.605229,10.495292,10.384606,10.279835,10.177782,10.076293,9.973654,9.877,9.780977,9.689562,9.601014,9.516957,9.436898,9.355974,9.276086,9.196715,9.116315,9.035458,8.953083,8.878108,8.805764,8.730656,8.659517,8.589106,8.511998,8.440776,8.366369,8.298429,8.23187,8.158093,8.087831,8.019718,7.9509826,7.8796835,7.8095326,7.7395296,7.67136,7.6017222,7.5357757,7.475339,7.4137373,7.348866,7.285303,7.2250366,7.164841,7.105892,7.046748,6.9891944,6.932721,6.8743544,6.81336,6.7524576,6.6946993,6.635883,6.577915,6.517312,6.4585814,6.400826,6.345758,6.291719,6.2405496,6.1881886,6.137175,6.0897546,6.0409226,5.992505,5.9423923,5.891873,5.8409452,5.791958,5.7442336,5.697617,5.6510053,5.6038113,5.556707,5.509703,5.463808,5.418581,5.374217,5.3311176,5.2878647,5.2440233,5.19886,5.1535993,5.1105595,5.0688624,5.0282164,4.986718,4.9450274,4.901734,4.85989,4.817568,4.775498,4.7347317,4.6925654,4.651358,4.6102185,4.568925,4.5298977,4.49123,4.4532523,4.4130955,4.3695254,4.326329,4.285615,4.2441945,4.203686,4.1649723,4.1247253,4.0859437,4.047538,4.009063,3.9716487,3.9356618
27.74698,27.746979,27.833185,27.960808,28.017204,27.169306,25.682909,23.946445,22.154272,20.492445,19.09399,18.093182,17.206598,16.435326,15.833752,15.325499,14.8510065,14.4640665,14.145515,13.846803,13.557739,13.299273,13.06461,12.841151,12.628005,12.421219,12.2332735,12.061024,11.897995,11.740835,11.581509,11.439158,11.294309,11.147194,11.013629,10.885509,10.755071,10.631201,10.51594,10.402488,10.295321,10.190622,10.089925,9.988154,9.889693,9.794748,9.701482,9.613778,9.531913,9.454128,9.372845,9.291559,9.212652,9.134699,9.052171,8.965224,8.886738,8.81277,8.734152,8.661094,8.58939,8.508416,8.431892,8.355505,8.286042,8.223065,8.151809,8.083118,8.017396,7.95011,7.8782635,7.807765,7.735981,7.667099,7.596713,7.5309477,7.4700303,7.412058,7.3517942,7.2938085,7.234277,7.1721816,7.110675,7.0516667,6.9938955,6.9395175,6.8827987,6.8224454,6.7628055,6.7057667,6.6454053,6.5868826,6.5262394,6.4678044,6.4107313,6.3573027,6.3056245,6.2560887,6.205041,6.15537,6.108972,6.0601583,6.0120926,5.9611797,5.910132,5.8585553,5.8087296,5.761423,5.717047,5.671594,5.6257854,5.5789766,5.5320954,5.486554,5.440627,5.396851,5.3534536,5.3085046,5.2615633,5.214582,5.169668,5.1279364,5.0868998,5.047011,5.005663,4.9634566,4.920988,4.8816495,4.8407607,4.7978196,4.756348,4.713112,4.6716084,4.6308966,4.589481,4.5524826,4.516534,4.4810452,4.441104,4.3978386,4.354951,4.314982,4.274413,4.234703,4.1973805,4.1587515,4.1216145,4.083965,4.0457597,4.010109,3.9742064
28.404219,28.404219,28.327435,27.988914,27.179441,25.833899,24.30368,22.499926,20.765316,19.237545,18.08581,17.238247,16.481174,15.834112,15.308288,14.859772,14.443229,14.083764,13.761862,13.474688,13.218474,12.983188,12.767865,12.56398,12.367561,12.183849,12.011623,11.848843,11.693978,11.547068,11.403079,11.265892,11.130687,10.997575,10.868462,10.745235,10.621713,10.500373,10.388414,10.277903,10.172441,10.070965,9.968206,9.865067,9.766419,9.669436,9.5777855,9.486739,9.400495,9.319712,9.239828,9.162681,9.084118,9.005286,8.928049,8.852235,8.780248,8.709819,8.636295,8.565098,8.493401,8.420296,8.351292,8.281318,8.215864,8.149513,8.07762,8.008014,7.9394565,7.870134,7.8017855,7.7337704,7.665111,7.5964437,7.527305,7.4612737,7.4000454,7.3367925,7.270612,7.205911,7.1446233,7.085338,7.0251236,6.9635706,6.9045105,6.8473616,6.789396,6.730084,6.6721344,6.6161103,6.5607443,6.5048947,6.4463577,6.3883543,6.332804,6.2780714,6.224391,6.172511,6.1200337,6.067558,6.018905,5.9695334,5.920043,5.871103,5.82214,5.773954,5.7270446,5.680795,5.634433,5.589529,5.543437,5.498159,5.4529147,5.4088182,5.3656764,5.3228602,5.2816668,5.241149,5.2003675,5.1579723,5.1142797,5.070725,5.0279646,4.986437,4.946392,4.9056306,4.863367,4.8201485,4.7769065,4.734817,4.6927376,4.6501093,4.6084123,4.5665817,4.524617,4.484145,4.444079,4.4048796,4.365061,4.323204,4.2809925,4.241617,4.2019367,4.1624546,4.124068,4.0854907,4.0481067,4.01075,3.973115,3.9362524,3.9008691
