28.39686,28.396856,28.478273,28.624126,28.56625,27.750355,26.441431,24.75461,22.93669,21.209114,19.779417,18.680647,17.695171,16.87918,16.188866,15.632155,15.123587,14.697118,14.324638,13.984372,13.685582,13.414971,13.164608,12.9309435,12.708606,12.504971,12.3112545,12.130972,11.964484,11.80695,11.650938,11.503848,11.364496,11.22156,11.086613,10.959186,10.8308325,10.70755,10.591431,10.477549,10.367353,10.262897,10.159624,10.056606,9.952971,9.854692,9.756554,9.662871,9.572341,9.486793,9.402911,9.319374,9.236517,9.152908,9.069153,8.987405,8.909697,8.8355875,8.759926,8.684429,8.609532,8.530174,8.454437,8.378165,8.308436,8.241079,8.167445,8.096658,8.029156,7.960868,7.889937,7.8209705,7.7516427,7.683368,7.6146154,7.54793,7.484235,7.420697,7.3554883,7.2929487,7.2329016,7.171835,7.110759,7.049547,6.9898024,6.9324603,6.874007,6.8128943,6.753379,6.6965284,6.638503,6.579592,6.51823,6.458234,6.399963,6.343183,6.28855,6.23582,6.1819105,6.1280584,6.078095,6.027408,5.9770107,5.926429,5.8755074,5.8256297,5.775519,5.7266293,5.6794195,5.632977,5.583904,5.5349135,5.487458,5.4409957,5.395487,5.351997,5.308597,5.265572,5.221828,5.1770763,5.132425,5.0891542,5.047746,5.0073676,4.967919,4.9262695,4.883205,4.840917,4.7983723,4.7559814,4.7148576,4.6725497,4.631651,4.591057,4.5501447,4.510936,4.4715056,4.432159,4.3909593,4.348112,4.3056445,4.266255,4.2267656,4.18684,4.1480975,4.1088047,4.0706916,4.0328407,3.994827,3.958241,3.922347
28.329262,28.329262,28.260405,28.009064,27.463173,26.30335,24.81787,23.087877,21.380924,19.854614,18.634123,17.696663,16.852291,16.144182,15.548381,15.058287,14.620955,14.245105,13.909462,13.603187,13.335377,13.0889435,12.857945,12.642208,12.435118,12.246318,12.066025,11.893453,11.73491,11.585215,11.436045,11.294131,11.157939,11.021852,10.890863,10.76858,10.645437,10.526032,10.413927,10.303273,10.197328,10.095564,9.995202,9.896255,9.796871,9.701599,9.607533,9.517053,9.428387,9.345469,9.26375,9.183967,9.103397,9.023383,8.943573,8.86566,8.791506,8.719631,8.64589,8.571794,8.498042,8.422897,8.349334,8.275422,8.206685,8.138967,8.067203,7.9976215,7.9306035,7.8636007,7.7944107,7.726471,7.659034,7.5924134,7.525435,7.4605474,7.398381,7.3356123,7.2717943,7.2102704,7.1504436,7.090616,7.030461,6.969529,6.90879,6.8514175,6.7934146,6.733896,6.6761465,6.6204586,6.564395,6.5077424,6.449344,6.392248,6.3365417,6.2813826,6.2277513,6.1761217,6.1231084,6.0706196,6.021416,5.971751,5.922666,5.8740406,5.8255186,5.77778,5.729469,5.682127,5.635888,5.590232,5.5430255,5.4965897,5.4509273,5.4058337,5.36181,5.3194957,5.277525,5.2360353,5.194448,5.151685,5.1086817,5.0658174,5.024066,4.9835906,4.944326,4.9036393,4.86155,4.819323,4.7764697,4.733996,4.6924453,4.6500387,4.609003,4.568146,4.526744,4.487042,4.4475365,4.4080067,4.3674307,4.3257365,4.284312,4.2454023,4.206567,4.167417,4.128992,4.090322,4.052618,4.015271,3.9778676,3.9415739,3.9059293
28.153759,28.153763,28.269068,28.489239,28.482767,27.725523,26.398933,24.584616,22.656477,20.885065,19.48494,18.4412,17.488476,16.691952,16.029188,15.49729,15.012439,14.598378,14.231017,13.896812,13.612061,13.35087,13.104969,12.877117,12.658204,12.460014,12.268228,12.088124,11.923899,11.7698345,11.61357,11.468267,11.330123,11.189421,11.056311,10.932143,10.807837,10.684228,10.569991,10.457006,10.346432,10.241888,10.137434,10.034378,9.931022,9.832658,9.734776,9.640005,9.548696,9.463594,9.381713,9.300425,9.218174,9.136432,9.055283,8.974173,8.899233,8.827034,8.752714,8.6777315,8.603241,8.525413,8.449798,8.373265,8.304112,8.236774,8.1639185,8.092084,8.023646,7.9564056,7.8857,7.815747,7.7461205,7.678318,7.609888,7.5433784,7.4823394,7.420181,7.355899,7.294391,7.235114,7.176008,7.116142,7.0551896,6.9943247,6.936607,6.8778844,6.8171315,6.757882,6.70181,6.644552,6.586521,6.5259023,6.466574,6.4079323,6.3505373,6.295313,6.2426767,6.188988,6.1358647,6.086434,6.035453,5.9847817,5.934983,5.8851423,5.8359585,5.7857156,5.736861,5.6897073,5.6434264,5.594142,5.5454416,5.498257,5.4515896,5.406702,5.3642244,5.321941,5.2798166,5.237779,5.19459,5.1511383,5.1074853,5.065712,5.026024,4.988277,4.9476886,4.904614,4.8621244,4.81905,4.7758393,4.734062,4.6907406,4.6493897,4.6083307,4.566218,4.527035,4.488181,4.449262,4.4085884,4.365736,4.3232737,4.2845564,4.246055,4.206568,4.1677537,4.1280756,4.089702,4.051694,4.013491,3.9767034,3.9402719
27.908825,27.908825,27.753899,27.323383,26.567656,25.238081,23.597443,21.765419,19.961765,18.485067,17.383896,16.585817,15.871479,15.274509,14.795321,14.3936,14.034122,13.71865,13.43721,13.176489,12.942799,12.726517,12.519323,12.326692,12.142496,11.971225,11.807435,11.64501,11.498922,11.362131,11.22309,11.087918,10.957252,10.8296,10.705979,10.591888,10.477109,10.364752,10.260652,10.155974,10.059788,9.965576,9.871417,9.779843,9.6881895,9.59746,9.509969,9.426663,9.34289,9.262098,9.181491,9.104084,9.025386,8.948443,8.872309,8.795471,8.723339,8.652688,8.582196,8.512413,8.440651,8.367373,8.292641,8.219788,8.150907,8.080968,8.008712,7.938071,7.870397,7.8048735,7.7392116,7.6725492,7.605742,7.5417557,7.476657,7.4140625,7.3547096,7.2938004,7.2317243,7.170247,7.110605,7.051358,6.992241,6.9312716,6.870115,6.813824,6.757853,6.701508,6.6462307,6.5924206,6.539085,6.4841986,6.4282894,6.373631,6.31994,6.266872,6.214779,6.1653523,6.115041,6.0671077,6.019383,5.970809,5.922364,5.8744326,5.826936,5.7798667,5.7313724,5.6841073,5.6381207,5.5936666,5.548366,5.5038323,5.459258,5.41542,5.3726287,5.3304324,5.2888603,5.247645,5.2064447,5.164326,5.1232176,5.0817394,5.04051,5.0004697,4.9606123,4.9201174,4.8784385,4.8363543,4.793285,4.750665,4.7089972,4.666207,4.6252465,4.5848455,4.543909,4.5044413,4.464911,4.425297,4.384649,4.342794,4.3011837,4.261291,4.2220354,4.1823926,4.1436644,4.1051044,4.067243,4.030219,3.9928865,3.956576,3.9210148
28.22336,28.22336,28.219902,28.1598,27.835644,26.865942,25.457767,23.676643,21.861696,20.231306,18.945152,17.97292,17.086924,16.34596,15.724587,15.221755,14.770116,14.379546,14.027783,13.709357,13.439571,13.18997,12.9542675,12.735656,12.523683,12.332877,12.14768,11.972141,11.812058,11.662263,11.509216,11.366773,11.230913,11.094339,10.963329,10.842304,10.720417,10.599184,10.487673,10.376829,10.268267,10.165151,10.062492,9.961528,9.86047,9.763903,9.66875,9.57583,9.485832,9.402232,9.321644,9.242198,9.161345,9.081531,9.002622,8.923719,8.849826,8.778115,8.704307,8.629559,8.555585,8.480061,8.406313,8.330779,8.261904,8.194178,8.122143,8.051244,7.983142,7.9163976,7.8462534,7.7771463,7.7090635,7.6421604,7.575141,7.510098,7.449626,7.387454,7.3234863,7.2619967,7.2024174,7.1436906,7.084568,7.024259,6.963195,6.9054627,6.846846,6.786597,6.7279024,6.672177,6.615515,6.5584064,6.4992046,6.4413877,6.383925,6.327232,6.2722764,6.2198696,6.1662254,6.113164,6.063337,6.012327,5.961833,5.912487,5.863428,5.814909,5.765471,5.7171097,5.6700587,5.6236787,5.5749784,5.527366,5.4808683,5.4344697,5.389945,5.348025,5.306444,5.265093,5.2240424,5.181528,5.138138,5.0944104,5.0522656,5.0121794,4.97403,4.9336724,4.890913,4.848365,4.8052087,4.762108,4.7201567,4.6770344,4.635596,4.5942135,4.551736,4.5118737,4.472505,4.4329824,4.392317,4.350035,4.3081565,4.269532,4.230912,4.1915503,4.1526976,4.113193,4.0748506,4.036942,3.9990776,3.962373,3.926109
28.030983,28.030983,27.890057,27.523798,26.861101,25.607092,24.023075,22.229164,20.4317,18.923298,17.771658,16.923584,16.163107,15.535201,15.021703,14.597879,14.216596,13.882987,13.584076,13.309736,13.067441,12.843685,12.63036,12.432594,12.242186,12.066843,11.897972,11.733272,11.584989,11.446522,11.304411,11.168253,11.037721,10.909292,10.784791,10.670471,10.5548935,10.441272,10.336847,10.231902,10.133705,10.0382,9.942663,9.849437,9.756257,9.664495,9.57586,9.490982,9.406334,9.324933,9.244563,9.166564,9.087514,9.009891,8.933434,8.855958,8.782678,8.711282,8.639671,8.568599,8.496304,8.422062,8.3475,8.27332,8.204033,8.134287,8.061519,7.9907737,7.922873,7.8570375,7.790474,7.7235622,7.6569023,7.592383,7.5271935,7.4645348,7.404909,7.3434634,7.280485,7.2183294,7.1582704,7.09884,7.0401177,6.97961,6.918569,6.8618736,6.8051667,6.7476764,6.691362,6.636927,6.5823927,6.5265403,6.4695516,6.4140863,6.3590965,6.304885,6.251756,6.201376,6.150057,6.1007013,6.051781,6.0019484,5.9524217,5.903433,5.8548474,5.8067384,5.7574534,5.7092166,5.662309,5.6167073,5.5698752,5.523988,5.4782987,5.4330907,5.389259,5.346808,5.3049335,5.263416,5.221897,5.179122,5.136702,5.0943775,5.0527053,5.0123973,4.9724064,4.9315205,4.88916,4.8467584,4.8036656,4.760971,4.7192497,4.676517,4.6353745,4.5944767,4.552996,4.513108,4.473117,4.4329586,4.391826,4.3495336,4.3075757,4.2675233,4.2277803,4.187598,4.148417,4.1092777,4.070923,4.033406,3.9957716,3.9592016,3.9234307
28.380629,28.380629,28.31201,28.12076,27.674103,26.611958,25.188675,23.486053,21.755865,20.188322,18.920122,17.941519,17.058258,16.32763,15.706094,15.203145,14.752786,14.363867,14.013344,13.696724,13.425914,13.176562,12.942545,12.725173,12.513683,12.323323,12.139149,11.965517,11.806395,11.657431,11.50536,11.363573,11.228922,11.093714,10.963159,10.842911,10.721034,10.601272,10.490866,10.381156,10.273741,10.171483,10.070036,9.969904,9.869651,9.773821,9.679797,9.588131,9.499105,9.415802,9.335053,9.25531,9.17472,9.094768,9.015838,8.937299,8.862194,8.789604,8.715254,8.640114,8.566046,8.490348,8.417084,8.341256,8.271827,8.203736,8.131212,8.06099,7.9932885,7.926365,7.8563266,7.7880406,7.7209153,7.6542616,7.587859,7.523563,7.4622393,7.3993235,7.334728,7.2723837,7.2120733,7.152544,7.093538,7.033581,6.9728656,6.9152107,6.856628,6.7961326,6.7372904,6.6812572,6.6240606,6.5665455,6.507235,6.4495177,6.392197,6.3356757,6.2806807,6.228065,6.1741357,6.1206064,6.069878,6.018378,5.9675097,5.917401,5.8675776,5.818422,5.768822,5.7200303,5.6724734,5.6254377,5.5763974,5.528529,5.481645,5.4347835,5.3896832,5.3473563,5.3053474,5.263672,5.222041,5.178718,5.1342883,5.090381,5.0480456,5.0073495,4.968058,4.927063,4.8840337,4.8413873,4.7984014,4.7556863,4.713938,4.6713834,4.630048,4.588506,4.546176,4.505799,4.4656515,4.425337,4.384118,4.3417726,4.299844,4.260689,4.2212152,4.181296,4.1421375,4.1025496,4.064012,4.0259542,3.9881184,3.951384,3.915324
28.485832,28.485832,28.26313,27.645409,26.709604,25.278128,23.699736,22.05322,20.518143,19.171541,18.074018,17.203478,16.4298,15.781625,15.228452,14.7633705,14.356348,14.005655,13.690344,13.401942,13.14594,12.909691,12.689212,12.481874,12.282533,12.100145,11.927559,11.760338,11.605555,11.458958,11.314346,11.174886,11.040491,10.907914,10.778486,10.657835,10.535521,10.4193325,10.309418,10.200829,10.098213,9.998737,9.901535,9.8055525,9.709077,9.616214,9.525378,9.438027,9.351593,9.270249,9.188751,9.109853,9.030449,8.951759,8.872964,8.797028,8.7228985,8.6506405,8.577045,8.503378,8.430223,8.357133,8.285271,8.2131195,8.144409,8.076201,8.005075,7.9370275,7.870906,7.804018,7.7357874,7.6693444,7.603549,7.5379066,7.47233,7.4088907,7.346058,7.2828712,7.219307,7.157613,7.0972495,7.0368605,6.9766617,6.9160237,6.855446,6.7983923,6.74097,6.68232,6.6255383,6.5700755,6.5146065,6.458926,6.4021387,6.346692,6.292911,6.2393203,6.1866994,6.135606,6.08292,6.0307026,5.9813128,5.9322357,5.8839903,5.835863,5.787934,5.7408085,5.6936913,5.6472073,5.6013627,5.555974,5.5101066,5.4651937,5.420491,5.376263,5.3326974,5.290541,5.2488284,5.2077465,5.1664004,5.1238284,5.080855,5.038438,4.9966598,4.955448,4.914804,4.873926,4.8324833,4.790629,4.7481146,4.706225,4.664824,4.6230555,4.582224,4.5415087,4.500514,4.460214,4.4200473,4.3798556,4.3392153,4.298332,4.257741,4.218658,4.17943,4.140448,4.102243,4.0641603,4.0267754,3.9897714,3.952857,3.9168396,3.881785
28.231695,28.231695,28.043598,27.509264,26.647278,25.242743,23.624954,21.896442,20.242994,18.839382,17.741446,16.905415,16.161474,15.539068,15.022263,14.587623,14.202508,13.868504,13.570547,13.296038,13.049025,12.8214035,12.607014,12.406306,12.214448,12.03692,11.868762,11.703915,11.55328,11.410968,11.269483,11.13188,10.9989,10.868395,10.741508,10.6234255,10.504172,10.38989,10.282267,10.175329,10.076085,9.979172,9.883645,9.789959,9.695951,9.6041155,9.514719,9.429626,9.344551,9.263459,9.182065,9.103613,9.024472,8.946295,8.868315,8.792014,8.718698,8.647225,8.574967,8.503243,8.430682,8.357217,8.283799,8.211516,8.142773,8.073846,8.002103,7.93303,7.866332,7.7999153,7.7330785,7.666727,7.600489,7.535475,7.4698663,7.4066772,7.3450284,7.2827377,7.2197824,7.158082,7.097993,7.037828,6.9778852,6.9168806,6.8560987,6.799402,6.7426863,6.68516,6.6292114,6.5744424,6.5200276,6.464644,6.4082294,6.3531427,6.2996297,6.246469,6.1943054,6.144143,6.0926785,6.042491,5.9939995,5.945416,5.897368,5.849458,5.801789,5.7548122,5.7072086,5.660485,5.614697,5.569817,5.5243564,5.4796486,5.435008,5.39113,5.3479047,5.305504,5.2636476,5.2223883,5.1808825,5.1383677,5.096274,5.054449,5.013002,4.972306,4.9318423,4.891006,4.8495054,4.807509,4.764752,4.7226257,4.681201,4.6391134,4.5982985,4.5578094,4.5170894,4.477299,4.4374175,4.397507,4.356848,4.3155475,4.274474,4.234923,4.1956306,4.156324,4.1179256,4.0797563,4.0422654,4.005348,3.968309,3.9322321,3.8970273
28.131802,28.131798,27.943823,27.423584,26.58434,25.194088,23.569187,21.822506,20.124582,18.702915,17.60342,16.777948,16.044872,15.43407,14.931358,14.508545,14.131385,13.80446,13.514926,13.246796,13.003725,12.779803,12.568459,12.37064,12.182002,12.006359,11.840151,11.676696,11.528183,11.388007,11.248053,11.111312,10.9794035,10.850122,10.724433,10.607637,10.489551,10.376352,10.270127,10.164246,10.06677,9.971373,9.876895,9.784455,9.6917305,9.600716,9.51249,9.428814,9.344866,9.263931,9.182498,9.104069,9.025142,8.947182,8.869548,8.793055,8.719624,8.648115,8.576388,8.50551,8.43332,8.359527,8.285554,8.213051,8.143901,8.074413,8.002114,7.9326687,7.8657413,7.7994504,7.733082,7.666866,7.600537,7.5359097,7.470536,7.4077115,7.3465767,7.2847443,7.2221336,7.1603355,7.1002736,7.0400357,6.9802413,6.919254,6.85855,6.8022513,6.746097,6.689127,6.6335187,6.579034,6.5248237,6.469435,6.4131165,6.358217,6.304888,6.25209,6.200248,6.150616,6.0998693,6.050673,6.0024486,5.9540615,5.906055,5.8580136,5.810231,5.763094,5.715199,5.6682453,5.6224065,5.5777483,5.5325365,5.487971,5.4433928,5.3996577,5.3565464,5.3140564,5.272088,5.230678,5.1889315,5.1462293,5.10435,5.062885,5.0217113,4.981185,4.94054,4.8995986,4.858041,4.816118,4.7734485,4.731333,4.689934,4.647779,4.6069694,4.5665655,4.5260224,4.486366,4.4465036,4.406615,4.3658047,4.324271,4.2829843,4.2430854,4.203554,4.1639824,4.125404,4.087124,4.04951,4.0125933,3.975514,3.9394088,3.9041915
28.409073,28.409073,28.210035,27.620441,26.694813,25.248804,23.642817,21.963066,20.400486,19.041946,17.951082,17.096754,16.337793,15.697917,15.158364,14.702005,14.301366,13.956491,13.648685,13.365382,13.110502,12.87583,12.656667,12.450415,12.253613,12.072055,11.901159,11.734337,11.580108,11.433528,11.290331,11.150839,11.015754,10.882715,10.753395,10.6320915,10.509706,10.393773,10.28326,10.174322,10.072694,9.973674,9.876995,9.781687,9.685779,9.593077,9.50211,9.415449,9.329197,9.247912,9.165967,9.086991,9.007479,8.928634,8.849417,8.773447,8.699818,8.628042,8.554915,8.482004,8.4089775,8.335743,8.263164,8.191627,8.123237,8.055122,7.984086,7.915961,7.8499584,7.7830763,7.715462,7.649113,7.582943,7.517269,7.4512153,7.387376,7.3243303,7.261313,7.1980553,7.136628,7.076527,7.016032,6.9553704,6.8941855,6.8335533,6.7765846,6.71942,6.661268,6.6050186,6.5497904,6.4949884,6.439646,6.383165,6.327874,6.2746563,6.2215776,6.1695485,6.1190143,6.0669093,6.015469,5.966907,5.918663,5.871158,5.82366,5.7762647,5.7297063,5.682927,5.636931,5.591631,5.546882,5.501697,5.4572115,5.412874,5.36936,5.3262224,5.2839017,5.2420607,5.2009306,5.1594667,5.117049,5.0747805,5.0328603,4.9913797,4.9504066,4.909884,4.869105,4.827967,4.7861705,4.7435904,4.7017155,4.660418,4.618643,4.577965,4.537607,4.4970965,4.4572654,4.4174576,4.3776903,4.3373184,4.296556,4.2559853,4.21691,4.177962,4.1391993,4.1012516,4.063515,4.026453,3.9897447,3.952951,3.9170966,3.882143
28.532352,28.53235,28.341242,27.822458,27.01432,25.675198,24.148743,22.519825,20.96266,19.568916,18.416182,17.499409,16.683477,16.005766,15.423504,14.938983,14.511005,14.144889,13.817228,13.517753,13.253769,13.010796,12.784703,12.572378,12.368191,12.181781,12.004829,11.835518,11.678757,11.530389,11.383522,11.242916,11.108391,10.974463,10.84421,10.722731,10.599364,10.482071,10.371552,10.262524,10.158531,10.058319,9.96017,9.862987,9.765166,9.671581,9.579762,9.49148,9.404625,9.322618,9.240848,9.161077,9.081268,9.001766,8.922263,8.845393,8.770183,8.697243,8.622937,8.548517,8.47497,8.400555,8.328228,8.254925,8.185701,8.117534,8.045665,7.9773335,7.9110913,7.843972,7.775161,7.7084804,7.6424427,7.576402,7.510572,7.4468255,7.38365,7.320199,7.2561026,7.193997,7.133455,7.07276,7.0125685,6.952103,6.8917723,6.8347125,6.7770653,6.717732,6.6602836,6.604415,6.5480123,6.491518,6.433764,6.3775077,6.3228025,6.268611,6.215543,6.1640344,6.111023,6.058257,6.0083246,5.9586005,5.909687,5.860726,5.8118515,5.7638617,5.7160153,5.6687927,5.62241,5.576479,5.529657,5.483719,5.438237,5.3931813,5.348913,5.3064346,5.264283,5.222731,5.180835,5.1376114,5.093834,5.0510244,5.009221,4.967985,4.927292,4.886099,4.8441706,4.8022385,4.759839,4.7179437,4.67661,4.6348453,4.5939403,4.5530577,4.511914,4.4715424,4.4312162,4.3908587,4.3498564,4.3085012,4.2674966,4.2281713,4.188562,4.149127,4.110618,4.072126,4.0343957,3.9970617,3.9598722,3.9236784,3.888487
28.484356,28.484356,28.313774,27.861,27.129116,25.84053,24.326769,22.68067,21.078995,19.648092,18.471626,17.545101,16.718746,16.03608,15.451351,14.967978,14.538121,14.169879,13.84023,13.539368,13.27539,13.032489,12.805859,12.59377,12.389481,12.203118,12.025401,11.8558855,11.699623,11.552149,11.404887,11.264582,11.130725,10.997181,10.867559,10.747049,10.624629,10.5074625,10.397717,10.2892,10.1854,10.085514,9.987272,9.89012,9.792361,9.69862,9.606802,9.518558,9.431769,9.349563,9.268004,9.188202,9.108368,9.028849,8.949624,8.87232,8.797004,8.724084,8.649835,8.575526,8.501935,8.426968,8.354134,8.280108,8.210722,8.142377,8.070074,8.001225,7.934653,7.867669,7.798938,7.732116,7.6659546,7.5999565,7.53412,7.470432,7.407678,7.344342,7.2800612,7.217685,7.1570864,7.096484,7.0366106,6.9762597,6.91591,6.8588333,6.8011365,6.741705,6.684077,6.628228,6.571682,6.514892,6.456787,6.40027,6.345014,6.290449,6.237071,6.185459,6.1324544,6.0798645,6.029726,5.979537,5.9300914,5.8806863,5.831387,5.7829437,5.734482,5.6866894,5.6398883,5.5936313,5.5462112,5.4997087,5.453748,5.408166,5.3635507,5.320894,5.2785645,5.2367992,5.1947536,5.1513047,5.107268,5.064231,5.0223374,4.981209,4.9406395,4.89936,4.8570824,4.8149652,4.772462,4.7304287,4.6890655,4.6471615,4.606171,4.5651565,4.523813,4.4834247,4.4430094,4.402525,4.3612967,4.3195467,4.278163,4.2386003,4.198758,4.158944,4.1201525,4.0813365,4.043309,4.005756,3.9683416,3.9319766,3.8965993
28.498714,28.498718,28.317514,27.867832,27.153301,25.893604,24.39901,22.761545,21.155405,19.71726,18.531479,17.596153,16.760424,16.073767,15.483163,14.998124,14.567508,14.196557,13.86172,13.558161,13.295121,13.052702,12.826051,12.614576,12.409167,12.223287,12.044644,11.875147,11.719081,11.57253,11.424133,11.284241,11.15134,11.018671,10.889542,10.7704935,10.649236,10.532102,10.42356,10.315742,10.211409,10.111363,10.012703,9.915148,9.817201,9.723314,9.631738,9.542913,9.455951,9.373736,9.292914,9.213497,9.13383,9.05472,8.97634,8.898941,8.823467,8.750374,8.676003,8.601248,8.527604,8.4528475,8.380367,8.305557,8.235964,8.167423,8.094983,8.025859,7.958953,7.8921666,7.823153,7.7561946,7.6902957,7.6244583,7.5590863,7.4958367,7.433731,7.3704243,7.305895,7.243236,7.182458,7.12222,7.063044,7.0032253,6.942798,6.8855314,6.827513,6.767669,6.7095585,6.65364,6.596727,6.539747,6.4814544,6.4248495,6.368919,6.313708,6.259639,6.207542,6.154059,6.1010137,6.050148,5.9990506,5.948726,5.8987064,5.84894,5.799936,5.750939,5.702542,5.655155,5.608271,5.56006,5.5130253,5.46657,5.420176,5.3751545,5.3326287,5.290439,5.248714,5.2068434,5.1633024,5.1187077,5.0751424,5.0328956,4.9916496,4.951121,4.909775,4.867104,4.8247786,4.782132,4.7399225,4.69841,4.656375,4.6152396,4.5738993,4.532035,4.491267,4.4505496,4.4096875,4.368238,4.3262744,4.2847524,4.2451596,4.205088,4.1649847,4.125866,4.0866175,4.048211,4.0103397,3.9727535,3.9361827,3.9006054
28.476152,28.476152,28.206146,27.547243,26.605951,25.18409,23.614683,21.98848,20.4431,19.101015,18.00217,17.13155,16.358234,15.723902,15.178219,14.723333,14.321983,13.974753,13.660109,13.373865,13.123708,12.892122,12.6750965,12.472266,12.275332,12.095942,11.924253,11.759136,11.6074,11.464806,11.320564,11.183196,11.052079,10.922652,10.795715,10.678969,10.559602,10.445231,10.339184,10.233421,10.132505,10.034965,9.938842,9.84411,9.749015,9.657108,9.568328,9.482436,9.397531,9.316561,9.236206,9.157779,9.07913,9.0013275,8.924203,8.848127,8.773427,8.700694,8.626987,8.55334,8.480395,8.4070015,8.335169,8.261605,8.192136,8.123024,8.050845,7.9822555,7.9156613,7.8492565,7.7814765,7.715458,7.6505003,7.5856504,7.5212502,7.459091,7.397286,7.3342414,7.2702475,7.207619,7.1466937,7.0863247,7.027298,6.9675655,6.9070826,6.8501816,6.7928567,6.7341385,6.677024,6.6215386,6.5654373,6.5093017,6.452278,6.3969793,6.3424416,6.2884436,6.235247,6.183918,6.131185,6.0791583,6.02859,5.9780655,5.9283643,5.878862,5.829721,5.7812467,5.732847,5.6849422,5.637856,5.5914154,5.544294,5.498415,5.4527,5.4070225,5.362484,5.320047,5.2780585,5.2366004,5.195019,5.151853,5.1078033,5.0647416,5.022603,4.9811854,4.940056,4.8987656,4.856538,4.8144317,4.771921,4.729957,4.6885104,4.646668,4.6056085,4.5644083,4.522791,4.481846,4.4408817,4.399745,4.3583026,4.3167233,4.2756023,4.2358127,4.1956124,4.1555943,4.1165867,4.0776744,4.0394173,4.0017877,3.9644525,3.928027,3.8927383
