28.043827,28.043827,28.019175,27.947044,27.498945,26.372334,24.841032,22.992886,21.095793,19.451967,18.21458,17.314865,16.51001,15.836173,15.307054,14.87226,14.47507,14.123507,13.812418,13.525152,13.261493,13.020391,12.795678,12.586525,12.3827,12.195052,12.018143,11.845739,11.686566,11.537714,11.389941,11.248511,11.11186,10.975758,10.844339,10.720149,10.59726,10.478846,10.364939,10.251954,10.147036,10.047509,9.948691,9.8501,9.751805,9.655433,9.562074,9.473721,9.386555,9.306174,9.225789,9.146192,9.0652485,8.986189,8.904591,8.825426,8.753553,8.683755,8.611213,8.539831,8.466735,8.392744,8.32011,8.249535,8.182287,8.115985,8.045004,7.974402,7.9060435,7.837826,7.770313,7.7028284,7.634695,7.5674973,7.499394,7.4341855,7.3734574,7.311466,7.248439,7.186519,7.127453,7.069216,7.0097423,6.948462,6.888433,6.8306417,6.772819,6.714593,6.6578426,6.6028037,6.548908,6.4944916,6.438774,6.383828,6.3293414,6.275919,6.2235546,6.173662,6.123115,6.0736127,6.025862,5.9775023,5.9294724,5.8812675,5.8333836,5.785403,5.73651,5.689066,5.642563,5.596666,5.54991,5.503363,5.4575686,5.413506,5.3709054,5.3289146,5.2881956,5.2477636,5.206807,5.165561,5.124799,5.083388,5.0416737,5.000722,4.960439,4.9197435,4.878542,4.8370543,4.7945,4.751665,4.708707,4.665253,4.6238585,4.583923,4.543278,4.5041275,4.464997,4.4258885,4.386001,4.3451433,4.30454,4.2654934,4.2266574,4.1873093,4.148836,4.110145,4.072252,4.034835,3.9969738,3.9603858,3.9242685
28.280603,28.280603,28.290785,28.294823,27.966347,26.942057,25.494528,23.748705,21.884924,20.198122,18.861727,17.86916,16.986284,16.260128,15.672035,15.203455,14.774826,14.395793,14.059767,13.7518425,13.47283,13.222567,12.991063,12.775702,12.5645895,12.369861,12.185862,12.009722,11.846356,11.693066,11.53979,11.395863,11.257865,11.11878,10.985492,10.860072,10.735405,10.615842,10.501122,10.38729,10.279497,10.17727,10.076648,9.975223,9.874829,9.776254,9.681042,9.591387,9.503317,9.421258,9.33864,9.255466,9.172545,9.090987,9.007246,8.926165,8.851435,8.780076,8.706095,8.633558,8.559687,8.483942,8.410699,8.338922,8.272043,8.205625,8.133165,8.061526,7.992299,7.923311,7.8545094,7.78675,7.718241,7.6496353,7.581078,7.516119,7.4542003,7.3906846,7.3255687,7.262227,7.2024837,7.1432986,7.0839047,7.023267,6.963862,6.905593,6.8467855,6.7868633,6.7288995,6.6730804,6.6183033,6.5624766,6.5053573,6.4492426,6.3926992,6.3377604,6.2837353,6.231986,6.1793804,6.126976,6.076769,6.0263133,5.9764705,5.9268126,5.8774443,5.827631,5.7770715,5.7274947,5.6790004,5.6301804,5.580494,5.531133,5.4827495,5.4361634,5.391362,5.3483553,5.3066516,5.265199,5.2231135,5.1803493,5.137055,5.0942845,5.051572,5.0095525,4.9683423,4.9269257,4.8848934,4.8430166,4.800659,4.7581763,4.7158537,4.6730185,4.6319,4.5920124,4.5515475,4.5118794,4.4714613,4.430959,4.389999,4.3482857,4.3065577,4.266727,4.22694,4.1864395,4.1471996,4.1077504,4.069106,4.0311174,3.9929667,3.9560955,3.919664
28.285862,28.285862,28.37934,28.541264,28.396976,27.505764,26.12116,24.381811,22.476933,20.714039,19.30249,18.25348,17.317894,16.546171,15.922803,15.427597,14.974011,14.57643,14.2257395,13.905698,13.612374,13.351512,13.1108265,12.88706,12.668432,12.466909,12.2777195,12.097521,11.928812,11.769893,11.612757,11.465639,11.324336,11.181612,11.045866,10.916445,10.7883,10.6662445,10.5475235,10.430375,10.319881,10.215445,10.112656,10.009037,9.906328,9.806095,9.708661,9.616803,9.527448,9.444414,9.360925,9.27679,9.192718,9.10948,9.023433,8.941039,8.86471,8.792121,8.71703,8.643644,8.5693445,8.492594,8.418647,8.346382,8.278762,8.212863,8.140692,8.069361,8.000276,7.930332,7.860385,7.7919526,7.722337,7.652696,7.5831413,7.5172863,7.4547877,7.391171,7.325918,7.262695,7.2028933,7.1435833,7.083513,7.022484,6.9632487,6.9051037,6.8462124,6.7857065,6.727163,6.670801,6.6152296,6.5587864,6.500676,6.4434104,6.386403,6.3311048,6.276948,6.225063,6.1722903,6.1196485,6.0700665,6.019959,5.9704823,5.920825,5.8711476,5.8210588,5.7705784,5.721178,5.6728163,5.6238437,5.573917,5.524177,5.475734,5.429522,5.384719,5.341364,5.299425,5.2579184,5.215286,5.1721582,5.1289663,5.08676,5.044691,5.002889,4.9617667,4.920342,4.878726,4.83728,4.795375,4.7529955,4.710373,4.667298,4.6261115,4.586321,4.545925,4.5066047,4.466705,4.426799,4.3861785,4.34462,4.303062,4.263582,4.223933,4.183777,4.144918,4.1057053,4.0674148,4.02965,3.9915814,3.9549806,3.9186928
28.23107,28.23107,28.156996,27.99536,27.446323,26.275656,24.757654,22.952684,21.141365,19.560131,18.344624,17.437462,16.626295,15.950409,15.405319,14.957407,14.549512,14.187795,13.86528,13.568336,13.3047085,13.061179,12.835436,12.625046,12.419512,12.229593,12.049733,11.875953,11.714964,11.564597,11.414952,11.272658,11.135696,10.998305,10.865887,10.742516,10.619196,10.500892,10.387948,10.27569,10.168956,10.068184,9.96863,9.868528,9.769055,9.671922,9.578034,9.488938,9.401033,9.320298,9.239528,9.158995,9.078228,8.999363,8.918617,8.839848,8.767718,8.698053,8.625586,8.553535,8.480099,8.406209,8.33427,8.263992,8.198002,8.131341,8.059731,7.9883113,7.9195433,7.8512897,7.7831497,7.7158422,7.648334,7.580719,7.5127616,7.4478626,7.3869214,7.3241844,7.260441,7.1980968,7.139072,7.0805473,7.0214825,6.960809,6.900892,6.8426585,6.7842364,6.7254143,6.668438,6.6134386,6.5596485,6.5051928,6.449535,6.3947144,6.3397484,6.2858477,6.2329917,6.1823106,6.130865,6.079732,6.0305824,5.9812627,5.93254,5.8842287,5.8363237,5.788237,5.7391076,5.691029,5.643998,5.597546,5.549992,5.502923,5.4567995,5.4119906,5.3689847,5.3275323,5.286955,5.246491,5.2059093,5.1647997,5.1229706,5.0804205,5.037978,4.996775,4.956837,4.916341,4.874688,4.832622,4.789747,4.7469573,4.7047553,4.6619363,4.6208005,4.5808835,4.540299,4.500672,4.460768,4.4207478,4.380428,4.339431,4.2985272,4.259495,4.2207355,4.181144,4.142416,4.103486,4.065198,4.027416,3.9895217,3.9526653,3.9162736
28.017946,28.017946,28.150087,28.510279,28.555637,27.82163,26.470324,24.549257,22.449574,20.57883,19.172441,18.162924,17.238947,16.475185,15.872812,15.393378,14.943417,14.546488,14.196108,13.876637,13.596399,13.3350525,13.094417,12.872878,12.655995,12.457228,12.268229,12.086352,11.918181,11.761051,11.602842,11.456737,11.317499,11.175264,11.040521,10.914788,10.789737,10.667175,10.551167,10.435304,10.323267,10.220101,10.116686,10.011798,9.908156,9.806774,9.70837,9.614639,9.52337,9.441265,9.360036,9.27723,9.193976,9.113559,9.030174,8.947572,8.87599,8.807147,8.734575,8.662375,8.588371,8.512805,8.440001,8.36908,8.304594,8.238838,8.16603,8.090696,8.019263,7.949587,7.879905,7.8105955,7.740867,7.6709127,7.600288,7.5334034,7.4741006,7.412077,7.3481073,7.285618,7.2278543,7.1708755,7.112568,7.0517526,6.991927,6.932771,6.8732843,6.8130093,6.7541466,6.698913,6.6450267,6.5895424,6.5320826,6.474992,6.416326,6.3599734,6.3052044,6.2532754,6.2012873,6.149599,6.0993156,6.048038,5.9974976,5.9478445,5.898923,5.849134,5.797577,5.747704,5.6994896,5.6520696,5.602398,5.5525527,5.5043316,5.4576592,5.4140964,5.373317,5.3331933,5.2925315,5.2518477,5.211133,5.1696053,5.1267443,5.084392,5.0439067,5.005091,4.964472,4.9219923,4.879775,4.836388,4.7923727,4.749447,4.705368,4.6636505,4.623886,4.583166,4.5442286,4.5049624,4.4655313,4.4252906,4.38334,4.3415623,4.3025446,4.2641425,4.2239847,4.184699,4.1447625,4.1057405,4.0671883,4.028384,3.9907787,3.9532776
27.856869,27.856869,27.700356,27.38387,26.694176,25.401958,23.776737,21.901339,20.0115,18.457893,17.332891,16.537458,15.830618,15.240078,14.785717,14.407523,14.060235,13.747173,13.4684305,13.207856,12.970551,12.749939,12.542185,12.348628,12.159843,11.986703,11.8214,11.656925,11.509631,11.373528,11.23426,11.099042,10.969003,10.840397,10.714491,10.598112,10.482134,10.3686285,10.262704,10.156086,10.0572405,9.962908,9.868743,9.774937,9.681738,9.588885,9.500411,9.416639,9.332397,9.253592,9.174828,9.097251,9.01802,8.941702,8.863918,8.786447,8.717918,8.650301,8.5797205,8.510398,8.438253,8.365994,8.293867,8.223672,8.156898,8.0892515,8.017911,7.946673,7.8781037,7.8119726,7.74709,7.680685,7.6141305,7.5496516,7.483766,7.4204025,7.3619456,7.3013134,7.239575,7.1781664,7.11959,7.062124,7.0038157,6.9426985,6.8818965,6.8242035,6.767027,6.7106233,6.6548915,6.6009192,6.5483866,6.4949975,6.4410553,6.3880897,6.334403,6.2820554,6.2304325,6.181486,6.1322174,6.0848074,6.0367584,5.9883327,5.9399834,5.891758,5.8444343,5.796801,5.7474227,5.6999035,5.653437,5.6083646,5.562686,5.5172706,5.472148,5.4279966,5.3857403,5.3442082,5.303811,5.2633786,5.2232885,5.1829414,5.1430926,5.1014147,5.0591507,5.01811,4.977573,4.93688,4.895218,4.8534975,4.8103223,4.767068,4.7241707,4.680636,4.6392174,4.5992603,4.5585623,4.519058,4.479435,4.439781,4.399425,4.3581376,4.3173313,4.277682,4.238746,4.1989584,4.1600313,4.121137,4.0828614,4.0454044,4.007623,3.9708762,3.9347537
28.067097,28.067097,28.079166,28.194057,27.964874,27.052843,25.635342,23.727516,21.725897,19.987225,18.689081,17.747618,16.888475,16.177597,15.611188,15.153867,14.726217,14.346588,14.009744,13.700603,13.435968,13.1845875,12.952783,12.738678,12.528803,12.33604,12.151795,11.9738245,11.810493,11.658657,11.504494,11.360977,11.224455,11.085169,10.95226,10.830359,10.707827,10.587872,10.475897,10.363476,10.253483,10.152008,10.050442,9.947295,9.845498,9.745936,9.649931,9.55822,9.468177,9.387033,9.306695,9.225061,9.143445,9.064901,8.984383,8.903791,8.833695,8.765971,8.69453,8.622822,8.549163,8.47478,8.403007,8.33275,8.268988,8.202459,8.1296425,8.054395,7.983237,7.914588,7.8455834,7.776949,7.7085385,7.63968,7.570298,7.504474,7.4458284,7.3839607,7.3204546,7.258252,7.200671,7.143703,7.0859594,7.025602,6.9655232,6.9064193,6.8471713,6.7877235,6.7296877,6.675123,6.6219807,6.56733,6.5111613,6.4555078,6.3978577,6.3422384,6.288046,6.2365746,6.185021,6.1335692,6.082885,6.031668,5.981184,5.9319854,5.883775,5.834862,5.783911,5.734407,5.6865716,5.639948,5.591158,5.542511,5.495371,5.4491444,5.4061456,5.366164,5.326514,5.286178,5.246357,5.206292,5.1647754,5.1213846,5.078615,5.038105,4.9995527,4.959275,4.9166083,4.8739367,4.8301277,4.786107,4.7436934,4.7000585,4.658475,4.618608,4.5778418,4.5384774,4.4987392,4.4587398,4.4182816,4.376453,4.334764,4.2957425,4.25753,4.217399,4.1780324,4.13818,4.0990534,4.060488,4.0219364,3.9842772,3.9467547
27.965382,27.965382,27.827442,27.567526,26.942154,25.699526,24.11058,22.262768,20.370907,18.784437,17.617554,16.78114,16.039007,15.424745,14.946471,14.555803,14.196541,13.872048,13.582063,13.31305,13.070684,12.846152,12.63557,12.439878,12.248078,12.072316,11.904165,11.738417,11.589281,11.451314,11.30937,11.173238,11.043063,10.913563,10.787034,10.6706505,10.554303,10.440183,10.334216,10.227236,10.1270275,10.0319195,9.936716,9.841638,9.747415,9.653483,9.564206,9.479523,9.394805,9.315432,9.2360935,9.157145,9.077217,9.000206,8.921914,8.84371,8.7746,8.706727,8.635658,8.565848,8.493395,8.4204645,8.3484535,8.277783,8.211296,8.143876,8.071906,7.999926,7.9307413,7.8641825,7.7988625,7.7323556,7.6657033,7.6003127,7.5340166,7.470547,7.4116664,7.3502393,7.287433,7.225196,7.1664333,7.108835,7.0508285,6.9900484,6.929368,6.871165,6.8132877,6.755883,6.699456,6.645016,6.5918627,6.5378537,6.4833164,6.4298773,6.3750086,6.3215914,6.2687807,6.21869,6.168262,6.1192265,6.0696797,6.019909,5.9703007,5.921107,5.872978,5.8244386,5.774169,5.7255263,5.6779885,5.631631,5.5845327,5.5376267,5.4911547,5.4455886,5.4023104,5.3605413,5.319958,5.2792997,5.2388873,5.197922,5.1568046,5.1142845,5.071372,5.029837,4.9889736,4.9478965,4.905636,4.863454,4.820099,4.7767715,4.73397,4.690478,4.64898,4.608929,4.5681486,4.5283585,4.4881544,4.4478884,4.407097,4.3653717,4.3240194,4.283985,4.244535,4.2040977,4.1646595,4.1252513,4.0864506,4.048477,4.010327,3.973176,3.936674
28.242191,28.242191,28.18034,28.101904,27.676445,26.618116,25.159645,23.358854,21.4913,19.850864,18.582996,17.642668,16.79831,16.104408,15.540193,15.086057,14.666521,14.29341,13.960749,13.654632,13.390592,13.144715,12.917605,12.706857,12.49978,12.30896,12.126692,11.951457,11.790514,11.640702,11.488565,11.346128,11.210526,11.072729,10.940571,10.8194,10.697299,10.578975,10.468266,10.3573475,10.249334,10.148339,10.048335,9.946813,9.8465395,9.748231,9.65384,9.564259,9.475819,9.394586,9.313392,9.23109,9.1495695,9.070472,8.98992,8.909936,8.838164,8.769175,8.697039,8.625074,8.551454,8.476922,8.404993,8.334218,8.269596,8.20261,8.129595,8.055769,7.9854994,7.9172792,7.848761,7.7810397,7.7134314,7.6452484,7.577063,7.5124063,7.4524455,7.3895984,7.3251896,7.262299,7.203681,7.145532,7.0874453,7.0273585,6.9675183,6.908644,6.849472,6.7899585,6.7321644,6.67727,6.6237264,6.5688396,6.5128183,6.457677,6.400753,6.345607,6.2914906,6.239692,6.187435,6.1351223,6.083859,6.032545,5.981963,5.9324703,5.883793,5.8345356,5.7836986,5.733893,5.685541,5.637809,5.5884986,5.5395904,5.491874,5.44509,5.4010367,5.359889,5.3193245,5.2783957,5.2377887,5.196549,5.1536703,5.109881,5.066607,5.025108,4.9852295,4.944434,4.9017406,4.859102,4.8157306,4.7724733,4.7305574,4.687674,4.646484,4.6066403,4.5660725,4.526199,4.4855666,4.4446697,4.403609,4.3617077,4.3198237,4.280218,4.2411585,4.2005734,4.1610036,4.1211576,4.0819383,4.0434456,4.005106,3.9676526,3.93055
28.406815,28.406815,28.159714,27.573702,26.571169,25.087652,23.462751,21.756443,20.166943,18.80683,17.73509,16.903328,16.17528,15.565111,15.060822,14.634344,14.255534,13.917846,13.615063,13.333925,13.083635,12.853347,12.63853,12.436123,12.238899,12.055382,11.882014,11.714175,11.558679,11.413504,11.270198,11.13089,10.996004,10.862244,10.731665,10.610531,10.488616,10.37382,10.263779,10.154703,10.0518875,9.953009,9.856407,9.759734,9.663485,9.569638,9.479398,9.393907,9.30857,9.228817,9.148232,9.069145,8.990186,8.912441,8.833822,8.757851,8.685244,8.614886,8.542507,8.470537,8.397427,8.324772,8.253395,8.183562,8.116651,8.049183,7.978373,7.909711,7.842958,7.7759647,7.708886,7.64307,7.577275,7.511412,7.445567,7.3823056,7.3202515,7.2569957,7.193452,7.131342,7.071462,7.011766,6.9521956,6.891674,6.831561,6.774085,6.716515,6.6588483,6.6032777,6.5484896,6.4948225,6.441151,6.386908,6.333863,6.281653,6.2296977,6.1784086,6.128724,6.0777597,6.0270176,5.978558,5.9306107,5.883188,5.835931,5.788879,5.7421193,5.69476,5.647947,5.6017933,5.5561295,5.510167,5.465248,5.4208636,5.3775096,5.334988,5.2931786,5.2522736,5.211865,5.171327,5.129937,5.087763,5.0452733,5.0027213,4.960999,4.9202538,4.8798413,4.8387384,4.796764,4.75424,4.712371,4.6709275,4.629187,4.588541,4.5485296,4.5080996,4.4678946,4.4273834,4.3867474,4.3462553,4.305903,4.2655663,4.2265334,4.1875663,4.1483707,4.1100645,4.0719175,4.034181,3.9969954,3.9598584,3.9235904,3.8880196
28.181383,28.181383,27.977133,27.492172,26.604858,25.180376,23.544306,21.77967,20.072313,18.634792,17.53803,16.72026,16.002348,15.40157,14.919668,14.515517,14.153091,13.828731,13.538816,13.269086,13.023013,12.798026,12.58712,12.388941,12.19593,12.017159,11.848196,11.682608,11.531456,11.390543,11.249621,11.11216,10.97918,10.847931,10.7195835,10.600048,10.480588,10.366472,10.257734,10.149452,10.048851,9.951726,9.856248,9.761174,9.666679,9.57355,9.484163,9.39974,9.315131,9.235739,9.155706,9.077284,8.998215,8.9207535,8.84213,8.765793,8.694504,8.625102,8.553285,8.482594,8.410026,8.337396,8.265522,8.1954155,8.128064,8.060495,7.9895654,7.9204946,7.853259,7.7865543,7.720477,7.6545396,7.588457,7.5232983,7.4575467,7.3944197,7.3335276,7.2713532,7.2085476,7.1466155,7.0869417,7.027816,6.9684863,6.907675,6.847466,6.79014,6.7329397,6.675845,6.620343,6.565817,6.5124774,6.4587517,6.4045234,6.351495,6.298909,6.2469597,6.195665,6.1464577,6.0962386,6.0469613,5.998925,5.95114,5.903566,5.855951,5.808749,5.7615867,5.7135463,5.6665792,5.6203394,5.5746527,5.5288568,5.4838033,5.439081,5.3955436,5.3529887,5.3107924,5.269768,5.229236,5.188661,5.1473985,5.106118,5.0642533,5.021946,4.9803677,4.9393787,4.8987465,4.8575563,4.8157787,4.7731733,4.730958,4.688885,4.6464996,4.6055613,4.565508,4.524983,4.4850645,4.444893,4.404692,4.364205,4.323492,4.282953,4.2435193,4.2043457,4.164886,4.1263514,4.088015,4.0502176,4.0130606,3.9757535,3.9394293,3.9038043
28.092644,28.092644,27.88433,27.382418,26.503328,25.07763,23.431263,21.669573,19.941612,18.497774,17.399874,16.592348,15.885173,15.294343,14.823596,14.429121,14.074953,13.757854,13.476674,13.213305,12.970026,12.74931,12.541194,12.345197,12.15473,11.978549,11.812171,11.64817,11.500093,11.361948,11.223015,11.087023,10.955594,10.825975,10.699056,10.580514,10.462239,10.349003,10.241228,10.133847,10.034935,9.938887,9.844696,9.75097,9.657928,9.565856,9.477642,9.39472,9.311163,9.232032,9.151981,9.07363,8.99454,8.917035,8.838299,8.7619,8.690588,8.621157,8.549504,8.479484,8.407187,8.334408,8.26178,8.191292,8.123426,8.055598,7.984583,7.915775,7.848795,7.7825675,7.7169523,7.651107,7.5849905,7.520339,7.4549465,7.3922234,7.3316207,7.2699056,7.2074833,7.145755,7.0859137,7.026667,6.967265,6.906315,6.845962,6.7890058,6.7322836,6.67572,6.6204877,6.5661592,6.513084,6.4594293,6.405388,6.352692,6.300451,6.2490597,6.198288,6.14962,6.09995,6.051514,6.003793,5.956361,5.908993,5.8613276,5.8140984,5.766844,5.718596,5.6716084,5.6254663,5.5798135,5.534286,5.489453,5.444799,5.401399,5.358787,5.3161497,5.2747974,5.233933,5.19302,5.1515317,5.1104465,5.0689144,5.0268197,4.985185,4.943789,4.902951,4.8618236,4.820352,4.777975,4.7358484,4.693686,4.651189,4.610228,4.5702014,4.5297403,4.4899096,4.449787,4.4096384,4.3689995,4.3281054,4.287417,4.247675,4.2082534,4.1686134,4.130032,4.0917387,4.054026,4.0170517,3.9798527,3.9436817,3.9082317
28.33409,28.33409,28.113592,27.56468,26.587906,25.106684,23.467556,21.736904,20.120432,18.742926,17.668936,16.844711,16.122078,15.513313,15.015941,14.593749,14.2193,13.886297,13.588193,13.311362,13.060087,12.83035,12.615654,12.413263,12.21665,12.03365,11.861496,11.693978,11.538863,11.393784,11.251326,11.112031,10.976595,10.842951,10.712498,10.590389,10.468274,10.353173,10.241975,10.132038,10.029703,9.930868,9.834309,9.738123,9.642208,9.548608,9.458177,9.372659,9.287299,9.20769,9.127346,9.048952,8.970136,8.892411,8.813429,8.737669,8.665207,8.5949335,8.522561,8.450868,8.377962,8.305407,8.2338085,8.164115,8.096717,8.029402,7.9590173,7.8909755,7.8245015,7.7573767,7.6904984,7.6246524,7.5586514,7.4929967,7.427017,7.363521,7.30143,7.238566,7.175479,7.113617,7.0536838,6.994004,6.9340825,6.873261,6.813222,6.7560167,6.6987767,6.641392,6.5860534,6.531328,6.4777246,6.424121,6.3698487,6.31672,6.264926,6.2133017,6.162421,6.113239,6.062748,6.0127897,5.9652896,5.9181633,5.871428,5.8245525,5.7777414,5.73124,5.68427,5.6380353,5.592366,5.5470943,5.501707,5.4572835,5.4132857,5.3705826,5.328416,5.286362,5.245368,5.205068,5.1645384,5.1232734,5.08179,5.040003,4.997913,4.956418,4.915709,4.8753963,4.8346624,4.7929606,4.750602,4.708787,4.6670656,4.625158,4.584461,4.5444493,4.5040116,4.4640517,4.4239855,4.383879,4.3436975,4.303572,4.2635164,4.2246246,4.1857815,4.1469073,4.108857,4.0709786,4.033579,3.9966483,3.9595954,3.9235115,3.8881466
28.439926,28.439926,28.233534,27.734024,26.836895,25.422037,23.831097,22.143803,20.535025,19.130266,18.007044,17.135817,16.372961,15.737048,15.209354,14.769608,14.378576,14.030417,13.719158,13.431011,13.173342,12.938988,12.72072,12.515179,12.314826,12.128544,11.952494,11.782744,11.625518,11.478429,11.332932,11.192949,11.057705,10.922959,10.79187,10.6698065,10.54723,10.4315815,10.32046,10.210347,10.106504,10.006804,9.909584,9.812033,9.715045,9.62042,9.529411,9.443471,9.357932,9.277595,9.196339,9.11606,9.036227,8.957507,8.877693,8.800744,8.727034,8.656016,8.58294,8.510537,8.437118,8.363641,8.29162,8.221219,8.15416,8.086914,8.015706,7.9467683,7.8797445,7.81236,7.744839,7.6787777,7.612492,7.545913,7.479578,7.4160786,7.3535194,7.2898345,7.225625,7.1630383,7.102872,7.042919,6.983296,6.9228306,6.862835,6.805216,6.747349,6.689036,6.632998,6.5778956,6.5238686,6.4697094,6.4148626,6.3613214,6.3084006,6.255992,6.2042108,6.1539555,6.1023593,6.050816,6.001731,5.9531436,5.905191,5.857335,5.8096304,5.762078,5.713934,5.666325,5.619476,5.5728006,5.5258284,5.479802,5.434328,5.3900676,5.346737,5.3043656,5.2630396,5.222235,5.181123,5.1390963,5.096197,5.0534763,5.0107493,4.968696,4.927547,4.8867545,4.84539,4.803461,4.761123,4.7193127,4.6778092,4.636015,4.5953593,4.55539,4.514983,4.474765,4.4340816,4.3932495,4.3525176,4.3118706,4.2711725,4.231843,4.1924653,4.152866,4.1143136,4.0758944,4.0379314,4.0005364,3.9631598,3.9267547,3.8910785
28.391808,28.391808,28.211016,27.782879,26.967598,25.605387,24.02906,22.327635,20.667809,19.215462,18.06262,17.178782,16.403545,15.7603245,15.230367,14.793609,14.403028,14.054428,13.742667,13.454719,13.19668,12.9624605,12.744302,12.539402,12.339295,12.153667,11.977838,11.808106,11.651633,11.505391,11.359523,11.219905,11.085448,10.95126,10.820762,10.699431,10.577734,10.462043,10.351501,10.241591,10.137911,10.038599,9.941382,9.843815,9.746985,9.65209,9.561023,9.475062,9.389538,9.309079,9.22783,9.147184,9.066966,8.988113,8.9081135,8.83061,8.7572565,8.686576,8.6135435,8.5414095,8.468038,8.394316,8.322158,8.251488,8.184541,8.117371,8.045798,7.9761915,7.9086146,7.8411803,7.7738686,7.707692,7.641232,7.574538,7.5080504,7.444534,7.3823476,7.3187685,7.2543964,7.1915417,7.1314583,7.0717587,7.0124497,6.9520383,6.89204,6.834206,6.776128,6.7175956,6.6612425,6.6060753,6.551984,6.4975805,6.442507,6.38877,6.335108,6.282213,6.2299013,6.1792893,6.1274724,6.075802,6.026173,5.976974,5.928363,5.879931,5.831811,5.783672,5.734768,5.686532,5.6391463,5.5919175,5.5443363,5.49754,5.451294,5.406267,5.3624754,5.319935,5.27853,5.2375736,5.196347,5.1541767,5.1111164,5.068209,5.0252547,4.983058,4.9417295,4.9006953,4.858988,4.8169317,4.77445,4.7324185,4.690725,4.6486864,4.607894,4.5679016,4.5274277,4.4872036,4.4464025,4.4054637,4.364537,4.323531,4.282505,4.242867,4.2032313,4.1632323,4.1243477,4.0855846,4.0473175,4.009668,3.9720197,3.9353707,3.8994632
