27.513393,27.513393,27.30459,26.592901,25.63796,24.29344,22.59641,20.823084,19.183382,17.87118,16.872305,16.157322,15.53504,14.998934,14.571161,14.186261,13.825997,13.52984,13.269252,13.010158,12.770605,12.549793,12.34168,12.146301,11.962482,11.787754,11.625397,11.458542,11.307899,11.165939,11.027771,10.889736,10.750569,10.613249,10.48312,10.359158,10.234909,10.121594,10.011017,9.899923,9.800816,9.702412,9.608722,9.517511,9.425976,9.337563,9.249366,9.16777,9.085237,9.008876,8.928912,8.853503,8.779296,8.703177,8.624392,8.546998,8.47802,8.409241,8.339118,8.271315,8.201428,8.128952,8.054786,7.9830074,7.913865,7.8454227,7.776464,7.7109327,7.6478496,7.583482,7.5188885,7.4537835,7.38767,7.32564,7.260797,7.1993365,7.14093,7.0816765,7.0234356,6.9655023,6.9067397,6.8457417,6.7838087,6.7211165,6.660208,6.6051826,6.5507708,6.497675,6.4440975,6.3905897,6.339173,6.287832,6.235255,6.1836824,6.1348453,6.0856853,6.0396338,5.9963093,5.9510345,5.908516,5.867913,5.8269544,5.7847342,5.7407384,5.697192,5.6539974,5.6105986,5.5690975,5.5289245,5.4887385,5.4486713,5.408965,5.3680367,5.3290005,5.288822,5.247684,5.2076764,5.167293,5.1257215,5.085905,5.0503373,5.0136156,4.972622,4.9349213,4.8956237,4.855319,4.8158684,4.776716,4.7361374,4.6938834,4.6539626,4.6127615,4.5731163,4.5341725,4.494682,4.455719,4.4184966,4.380852,4.341323,4.3012447,4.2617755,4.222584,4.1856494,4.1499777,4.114871,4.076576,4.0407076,4.0051756,3.9688084,3.9331384,3.8984358
27.715048,27.715048,27.54198,26.924334,26.022573,24.587557,22.792786,21.01153,19.398706,18.031546,17.005919,16.258516,15.617077,15.069111,14.634114,14.252348,13.896258,13.601693,13.340634,13.079236,12.836581,12.620625,12.418018,12.225943,12.046387,11.875157,11.716321,11.554153,11.407196,11.267774,11.13011,10.994668,10.858959,10.725233,10.598239,10.47855,10.358741,10.246929,10.139188,10.030241,9.933006,9.835676,9.742652,9.651111,9.559928,9.470738,9.3822775,9.301497,9.220306,9.145162,9.06554,8.99014,8.91438,8.836607,8.756724,8.679528,8.609706,8.541359,8.469963,8.401525,8.329403,8.255134,8.179643,8.106313,8.036456,7.967818,7.8969555,7.8296633,7.764852,7.698419,7.6324863,7.565947,7.498715,7.433364,7.366406,7.3044004,7.2435694,7.1815705,7.119612,7.058953,6.9982343,6.9358625,6.8734226,6.8102145,6.748827,6.6931396,6.6380515,6.583725,6.5300956,6.476308,6.4237447,6.3702693,6.3163033,6.263867,6.2134085,6.162668,6.114441,6.0684605,6.0205245,5.9747896,5.9312735,5.888165,5.8445,5.7996225,5.7551413,5.7109227,5.666241,5.622966,5.581241,5.539139,5.4965854,5.4546633,5.4125032,5.3726883,5.3317704,5.2892437,5.248174,5.2075424,5.1659355,5.1250577,5.0871253,5.0491905,5.007268,4.9686613,4.928663,4.887636,4.847614,4.8080215,4.767463,4.724849,4.6837482,4.641211,4.6001964,4.5602403,4.5198517,4.479922,4.4412055,4.402333,4.3624377,4.3219595,4.281554,4.2418795,4.2040443,4.1671524,4.131095,4.092403,4.055964,4.019613,3.9821367,3.945592,3.9102156
27.987421,27.987421,27.78038,27.092283,26.006544,24.469797,22.70594,20.921574,19.3221,17.979414,16.990952,16.258894,15.6228695,15.081461,14.642514,14.259111,13.9009495,13.598964,13.327969,13.0656,12.828215,12.613729,12.413295,12.222099,12.042646,11.873548,11.71467,11.55566,11.40901,11.27065,11.135478,11.001905,10.868027,10.736557,10.610676,10.491629,10.372453,10.259543,10.151696,10.044134,9.945962,9.848354,9.754109,9.66123,9.56924,9.479141,9.391308,9.308739,9.226698,9.150048,9.07073,8.9955435,8.918907,8.840952,8.763129,8.68768,8.61803,8.549446,8.477955,8.408869,8.337748,8.264617,8.191809,8.120824,8.052615,7.983704,7.9117956,7.843212,7.7768526,7.709258,7.6435833,7.5776362,7.5111694,7.4451284,7.378243,7.3158145,7.2549334,7.1923943,7.129383,7.067862,7.006923,6.9454203,6.8833613,6.8206005,6.7597485,6.7034817,6.6476545,6.5926,6.538678,6.484653,6.4324007,6.3791485,6.3250513,6.2718263,6.220779,6.169419,6.120003,6.0728707,6.0242124,5.9766083,5.9310493,5.8857346,5.840173,5.7945147,5.7492747,5.705349,5.6612372,5.617807,5.5752172,5.532982,5.4900064,5.4478064,5.4053125,5.364584,5.3236117,5.2817993,5.241432,5.2013927,5.160704,5.1202955,5.0813293,5.0425935,5.0002303,4.9612036,4.921856,4.8810387,4.84028,4.7987075,4.757049,4.7144265,4.6728554,4.6304765,4.5890956,4.5482345,4.506802,4.4660196,4.4265046,4.3871083,4.3470554,4.3064976,4.2657537,4.2261996,4.188242,4.15086,4.1141567,4.075715,4.039302,4.003319,3.9662473,3.92995,3.8947768
28.525198,28.525198,28.320557,27.649218,26.407803,24.753813,23.039013,21.2613,19.71912,18.404413,17.424618,16.669851,15.997913,15.415401,14.934811,14.512918,14.12109,13.786581,13.485859,13.20374,12.956943,12.728689,12.521477,12.320724,12.1322,11.959802,11.794385,11.631974,11.477148,11.331148,11.191602,11.052078,10.915237,10.781802,10.653021,10.530355,10.408838,10.292903,10.181715,10.072454,9.970606,9.870354,9.77332,9.677535,9.58189,9.489089,9.400282,9.31403,9.230793,9.152641,9.072531,8.996351,8.917582,8.838292,8.760733,8.686714,8.615214,8.545025,8.4727335,8.401478,8.329809,8.2578125,8.186595,8.117049,8.049627,7.9811277,7.909383,7.8416348,7.775349,7.70736,7.641893,7.576786,7.5108247,7.4426785,7.3764114,7.3139586,7.251893,7.187495,7.122301,7.059929,6.9992356,6.9390693,6.8760552,6.812958,6.752829,6.696224,6.6392913,6.582448,6.528938,6.47479,6.4216113,6.3676095,6.312871,6.25839,6.207045,6.155555,6.105024,6.0556326,6.0051637,5.9542856,5.9065247,5.8597693,5.8132215,5.767518,5.7219005,5.6786976,5.635707,5.592301,5.5490017,5.5066037,5.462787,5.420109,5.377996,5.3374834,5.2967625,5.255367,5.2158537,5.1771994,5.1374793,5.0970993,5.0561323,5.0159564,4.972024,4.931233,4.8918557,4.851146,4.81044,4.7677145,4.7257605,4.6831145,4.640581,4.5978284,4.5556493,4.5133247,4.470484,4.428723,4.388322,4.3484893,4.3086047,4.2687798,4.228213,4.189319,4.151526,4.11413,4.0773644,4.0398154,4.0038767,3.9684334,3.9321024,3.8965218,3.861787
27.366114,27.366114,27.312496,27.054394,26.453611,24.640778,22.529823,20.79283,19.413017,18.244614,17.256989,16.53812,15.855533,15.256155,14.821047,14.388466,13.996027,13.6772995,13.4165745,13.143643,12.880957,12.646924,12.437358,12.232969,12.048383,11.864201,11.710054,11.546755,11.39183,11.242936,11.10184,10.963024,10.812841,10.656649,10.523914,10.394483,10.272448,10.162392,10.048807,9.938854,9.841989,9.744421,9.656374,9.57588,9.48507,9.402512,9.308678,9.228357,9.153698,9.083719,9.004526,8.928835,8.853081,8.7802725,8.701855,8.62319,8.549447,8.4783745,8.399931,8.329829,8.257852,8.181319,8.0932455,8.018589,7.951033,7.892659,7.828477,7.764271,7.705769,7.6456227,7.585993,7.5248137,7.4559307,7.391886,7.326,7.263516,7.198748,7.143761,7.0915394,7.04268,6.984863,6.922972,6.8564134,6.793227,6.733725,6.683519,6.632291,6.5792084,6.5290847,6.4779797,6.425087,6.3711605,6.317114,6.2626877,6.212647,6.1633563,6.1154976,6.069012,6.0193853,5.9715743,5.930548,5.8894997,5.846977,5.8029385,5.760525,5.717529,5.675132,5.6371593,5.601886,5.5647283,5.5272245,5.488811,5.447933,5.4099817,5.3683257,5.326202,5.2863574,5.2444386,5.198011,5.1533184,5.1160088,5.080721,5.0370207,4.996689,4.957402,4.9164915,4.8812695,4.8468122,4.8089137,4.7639313,4.7196584,4.6739693,4.631947,4.5931525,4.5519,4.5144744,4.4794283,4.443823,4.4035206,4.364483,4.325098,4.2871213,4.250143,4.2142434,4.1803823,4.1465545,4.1140175,4.0802774,4.045315,4.0133843,3.9773707
27.291286,27.291286,27.3602,27.460945,27.469242,26.783508,25.209862,23.210928,21.21099,19.418129,18.134064,17.219725,16.422396,15.752021,15.249382,14.813368,14.394286,14.047519,13.758964,13.466939,13.208982,12.974785,12.754011,12.5482855,12.351576,12.1663065,11.986789,11.818832,11.662909,11.519697,11.375381,11.244231,11.113611,10.976124,10.851384,10.732335,10.611965,10.492267,10.382862,10.273104,10.167713,10.071146,9.976463,9.880048,9.786344,9.693574,9.602298,9.51759,9.437267,9.362578,9.284979,9.209059,9.132528,9.055706,8.976057,8.893513,8.824275,8.75665,8.685076,8.616681,8.546688,8.469611,8.396096,8.324005,8.2578125,8.19109,8.117592,8.04403,7.975909,7.9079337,7.8390827,7.7698097,7.69952,7.62896,7.556062,7.489973,7.4328,7.3726907,7.309974,7.2506905,7.193069,7.133116,7.0727935,7.01193,6.94877,6.8878217,6.827822,6.768926,6.709471,6.652232,6.59536,6.5395174,6.4833946,6.430332,6.3762784,6.3243456,6.275908,6.2298355,6.18292,6.1367035,6.0921154,6.0440106,5.9978366,5.949834,5.9022284,5.855534,5.808629,5.7634773,5.719997,5.674281,5.626848,5.579378,5.5328755,5.4883847,5.444772,5.4023714,5.359877,5.315572,5.2698245,5.227239,5.1865973,5.1479125,5.106728,5.072121,5.0355396,4.9931016,4.950355,4.9109926,4.87071,4.827129,4.7878084,4.7456675,4.705498,4.667104,4.625587,4.5853534,4.5463195,4.5071287,4.4669003,4.4243493,4.3829536,4.3447127,4.3092175,4.27271,4.2358503,4.193254,4.1533766,4.114655,4.074594,4.0363255,3.9989543
27.80764,27.80764,27.776924,27.550522,27.020609,25.68737,23.867058,22.061638,20.436567,18.963818,17.821835,16.982134,16.251993,15.626301,15.142928,14.704454,14.294289,13.957779,13.667517,13.377052,13.112519,12.880627,12.668112,12.461871,12.269564,12.089276,11.921194,11.753808,11.599302,11.452558,11.307636,11.168049,11.028727,10.88789,10.758591,10.636996,10.516827,10.402639,10.292433,10.18165,10.082051,9.984669,9.89212,9.79924,9.70531,9.613805,9.522433,9.440025,9.360159,9.285377,9.20521,9.127996,9.049932,8.970345,8.888043,8.807374,8.734031,8.6631365,8.58959,8.519965,8.446283,8.368241,8.29014,8.214251,8.143903,8.0768,8.005001,7.9374037,7.8733273,7.806065,7.738884,7.671217,7.601355,7.5305777,7.460141,7.397408,7.3364964,7.273838,7.2100983,7.15082,7.0915885,7.029904,6.966231,6.902647,6.840495,6.7838593,6.7272587,6.6706405,6.616317,6.561939,6.506419,6.449813,6.393358,6.339074,6.286119,6.2337203,6.18371,6.135804,6.0867677,6.0380516,5.992823,5.9475527,5.9026628,5.8561354,5.8102875,5.7653337,5.7200117,5.6762004,5.6340857,5.590521,5.545501,5.500694,5.456704,5.415555,5.373557,5.3313375,5.290426,5.249613,5.205927,5.162907,5.1219115,5.082349,5.038599,4.9994173,4.9602866,4.9184537,4.878325,4.840325,4.801807,4.758586,4.716009,4.6712646,4.6288524,4.588113,4.5462995,4.506039,4.4671354,4.428403,4.38822,4.3468895,4.3053627,4.266044,4.228618,4.191818,4.156251,4.1176443,4.0812945,4.0449076,4.0071225,3.971029,3.9342544
27.258232,27.258232,27.350178,27.504107,27.474567,26.067234,24.028286,22.227646,20.689152,19.28356,18.110842,17.272642,16.48817,15.813212,15.335819,14.871529,14.438311,14.077913,13.793926,13.49466,13.2149,12.970742,12.750472,12.534443,12.336562,12.139339,11.967617,11.799242,11.638784,11.485958,11.335112,11.197456,11.049771,10.891257,10.760854,10.631267,10.509814,10.39637,10.283586,10.172417,10.072512,9.974605,9.887091,9.804235,9.712571,9.627466,9.531122,9.451517,9.377805,9.30913,9.231836,9.1547575,9.077731,9.004138,8.9239,8.839365,8.763244,8.692198,8.612463,8.542517,8.470701,8.39166,8.301839,8.224433,8.157616,8.100522,8.033471,7.9656706,7.905222,7.8436747,7.781423,7.7185287,7.6483836,7.581051,7.5107074,7.446064,7.3816614,7.3255906,7.2698617,7.219652,7.1621575,7.099501,7.033325,6.9717035,6.9108806,6.856824,6.801682,6.744413,6.6896687,6.6351213,6.5766244,6.518535,6.46163,6.405746,6.351422,6.30021,6.2517023,6.2051353,6.1557436,6.107754,6.0656505,6.0210967,5.976962,5.930564,5.8860145,5.84079,5.79635,5.7561593,5.718901,5.6773753,5.6346273,5.5908895,5.5459595,5.5034995,5.4583063,5.4146,5.3732305,5.3284636,5.2787437,5.2318435,5.190509,5.152594,5.1078267,5.0687747,5.0298386,4.988306,4.951906,4.918138,4.8808002,4.834856,4.790834,4.744997,4.7030463,4.6649942,4.6233907,4.585375,4.5493712,4.5130916,4.4714546,4.4302917,4.3893023,4.351062,4.3144827,4.277952,4.242974,4.2062697,4.1709986,4.1353707,4.0981884,4.064624,4.02734
27.184708,27.184708,27.334553,27.74603,28.3301,28.28978,26.970737,25.143877,23.026573,20.991062,19.423843,18.308588,17.342182,16.561663,15.973006,15.459688,14.951687,14.55501,14.242222,13.907224,13.618356,13.359836,13.116963,12.897052,12.684796,12.479086,12.276949,12.098536,11.932375,11.783459,11.627089,11.4909725,11.359462,11.214526,11.087163,10.963547,10.835834,10.710769,10.60399,10.494311,10.382841,10.284002,10.188433,10.08803,9.99263,9.9001045,9.807904,9.723848,9.647487,9.576003,9.501362,9.42369,9.3507395,9.274552,9.194122,9.103479,9.0289545,8.958291,8.8842125,8.813964,8.744313,8.663056,8.588431,8.511509,8.445913,8.378908,8.303853,8.228759,8.160515,8.093864,8.023178,7.954102,7.8828163,7.8135624,7.740125,7.6741023,7.6201744,7.562204,7.4987917,7.440017,7.384804,7.324281,7.2663965,7.209377,7.1483245,7.0874705,7.0266,6.965644,6.90071,6.841306,6.7789645,6.7199173,6.6604004,6.606292,6.549492,6.49711,6.4484797,6.4031353,6.3558354,6.3085146,6.2634296,6.2133083,6.1648054,6.11257,6.0612345,6.0091424,5.957119,5.908057,5.861167,5.8097577,5.7574706,5.70422,5.65265,5.602413,5.553938,5.5103836,5.466423,5.4191523,5.369351,5.323293,5.278566,5.2375937,5.195171,5.1605954,5.1232195,5.0796113,5.0360756,4.998929,4.9605355,4.91658,4.8793273,4.8372808,4.7982907,4.7616544,4.7208905,4.6803613,4.6406183,4.600398,4.5569234,4.510216,4.465819,4.4252234,4.3874784,4.3493013,4.311213,4.2643805,4.2213254,4.1804805,4.139317,4.100263,4.062563
27.862667,27.862667,27.93319,28.127502,28.286331,27.9421,26.609537,24.884382,22.971579,21.10733,19.601542,18.497017,17.533657,16.760561,16.143173,15.610208,15.090264,14.673729,14.335034,13.984148,13.690548,13.428521,13.185774,12.963644,12.749362,12.541592,12.337017,12.157501,11.987983,11.833622,11.672981,11.5324955,11.398177,11.253466,11.12321,10.998741,10.868258,10.742725,10.63608,10.526742,10.414913,10.313362,10.2155695,10.113591,10.017877,9.924355,9.831558,9.746308,9.668196,9.595135,9.519787,9.441469,9.366961,9.28883,9.208767,9.120172,9.04226,8.969887,8.893936,8.8215475,8.750746,8.6706,8.598078,8.52215,8.458674,8.392729,8.317661,8.242795,8.173345,8.104363,8.032177,7.964289,7.8941846,7.823123,7.750339,7.68457,7.6276755,7.566276,7.499161,7.4374447,7.3808765,7.3200316,7.261822,7.2051153,7.145194,7.0848875,7.0238037,6.9620914,6.8977103,6.8384995,6.7765713,6.717675,6.658119,6.603258,6.5457664,6.4915376,6.4398875,6.3910947,6.3400497,6.2879844,6.239096,6.187366,6.1372614,6.0842724,6.0320706,5.9794836,5.9271803,5.876834,5.8282213,5.776464,5.723358,5.67025,5.6195765,5.569406,5.520689,5.477663,5.4347143,5.389212,5.341625,5.295752,5.247893,5.204328,5.1592016,5.121385,5.0830564,5.040399,4.997085,4.95805,4.9191895,4.875548,4.8365464,4.7937946,4.753865,4.7156215,4.6742897,4.632491,4.5913444,4.550086,4.5059843,4.4590716,4.4138956,4.3724427,4.332597,4.2930803,4.254413,4.208946,4.1667247,4.1265187,4.0861716,4.047495,4.010642
28.496956,28.496956,28.485867,28.412092,28.003365,27.113152,25.661186,23.946043,22.222406,20.563784,19.231585,18.218729,17.327257,16.590796,15.987286,15.460775,14.9601755,14.546524,14.192923,13.846191,13.554284,13.292859,13.056018,12.831883,12.6173525,12.416294,12.22104,12.044403,11.874373,11.715247,11.5577755,11.41288,11.273879,11.130437,10.996803,10.870179,10.74,10.616122,10.504967,10.393799,10.283672,10.181536,10.083999,9.983738,9.886869,9.791957,9.697495,9.60963,9.52804,9.451781,9.372988,9.294326,9.216561,9.136455,9.056205,8.974407,8.898317,8.826218,8.750801,8.678541,8.606614,8.529501,8.458429,8.386156,8.321936,8.256443,8.182839,8.111365,8.0435705,7.9729137,7.901635,7.8347554,7.765475,7.6925354,7.6215615,7.556995,7.4966645,7.4328146,7.36527,7.3025627,7.24429,7.1833744,7.122308,7.062736,7.0028806,6.943511,6.88295,6.821615,6.76108,6.702966,6.643518,6.585773,6.5274315,6.4717336,6.4165816,6.3631954,6.311267,6.26015,6.2077336,6.1535444,6.1039066,6.0537944,6.005271,5.9549203,5.904556,5.855307,5.806276,5.7579346,5.7105675,5.6616716,5.610548,5.5604234,5.51355,5.467669,5.4220543,5.379703,5.337996,5.2953734,5.2499332,5.2050376,5.15762,5.1143923,5.068104,5.0277753,4.9888906,4.9467673,4.9042883,4.8633566,4.8237133,4.7809253,4.7402134,4.6972213,4.6561894,4.6157165,4.573597,4.531483,4.4899554,4.4488645,4.4067307,4.362812,4.3194695,4.279423,4.2400417,4.2011642,4.163656,4.121951,4.0825524,4.044187,4.0052814,3.96773,3.9317517
27.503597,27.503597,27.500015,27.39216,27.14068,26.213846,24.547142,22.658747,20.800255,19.123018,17.890411,17.006615,16.247723,15.613547,15.12849,14.706406,14.302394,13.971368,13.691812,13.405498,13.147424,12.919821,12.705776,12.504627,12.313272,12.130051,11.955313,11.790673,11.637962,11.496231,11.353226,11.220362,11.088364,10.9514475,10.826429,10.707094,10.587634,10.470856,10.363495,10.254486,10.152495,10.056588,9.963123,9.868185,9.775899,9.684712,9.594248,9.511741,9.432818,9.359213,9.281986,9.205979,9.130214,9.052876,8.97284,8.890792,8.82066,8.752612,8.680429,8.612593,8.541984,8.464758,8.390472,8.316675,8.248201,8.179669,8.10497,8.03302,7.96544,7.897291,7.829695,7.761637,7.6920757,7.6228156,7.5513854,7.486889,7.4283333,7.3667355,7.302629,7.241424,7.1819925,7.120237,7.059026,6.997491,6.935684,6.8764977,6.8178782,6.759911,6.7018566,6.6449656,6.5881124,6.5315485,6.474879,6.4212904,6.367604,6.3157277,6.2668295,6.2201676,6.1721244,6.1247907,6.0801926,6.033529,5.9877725,5.940097,5.8928413,5.8460317,5.7992587,5.7540245,5.7103777,5.6642795,5.616865,5.5695257,5.5228457,5.478817,5.434832,5.391348,5.3487964,5.3054204,5.260454,5.2175045,5.17646,5.1373444,5.095096,5.0582914,5.0197678,4.9773173,4.9348555,4.8950753,4.854787,4.8114347,4.7713227,4.7285414,4.6877527,4.648637,4.607292,4.566794,4.526944,4.487216,4.4463716,4.4036336,4.361477,4.3218455,4.2845936,4.246997,4.209683,4.1675835,4.1282177,4.089841,4.0503106,4.0123453,3.9754431
28.00825,28.00825,27.990622,27.890106,27.575743,26.695807,25.124498,23.331764,21.531387,19.854525,18.551695,17.595785,16.76739,16.089739,15.548865,15.081689,14.634884,14.266504,13.953074,13.63714,13.363211,13.122455,12.899083,12.689893,12.489432,12.297149,12.111114,11.941314,11.781583,11.633468,11.482298,11.344414,11.210925,11.073033,10.945257,10.824937,10.7014475,10.581522,10.474891,10.366587,10.261534,10.1629715,10.067188,9.969348,9.8767395,9.784799,9.693376,9.609829,9.530677,9.456684,9.379842,9.303173,9.227046,9.148412,9.068696,8.985902,8.911573,8.841623,8.767716,8.697374,8.626189,8.548631,8.475741,8.401154,8.335208,8.268413,8.1939745,8.121498,8.052651,7.9829736,7.9129567,7.8455462,7.7763224,7.705242,7.633808,7.5692563,7.509874,7.4467907,7.379859,7.3171096,7.2580085,7.196311,7.1359816,7.0761228,7.015045,6.95567,6.896154,6.8364778,6.776628,6.7191114,6.6601477,6.602695,6.545063,6.490964,6.4358177,6.3826094,6.33135,6.282346,6.2313695,6.1800823,6.1321316,6.083104,6.035615,5.985944,5.9365726,5.8873596,5.838368,5.7905097,5.7440224,5.695269,5.645119,5.595608,5.547972,5.5017686,5.455972,5.4125733,5.3699617,5.326289,5.2809253,5.2364497,5.1909857,5.148793,5.1038966,5.0650454,5.0259924,4.9838147,4.941253,4.901071,4.861274,4.8180137,4.7773542,4.7342324,4.693257,4.6534886,4.6118455,4.5702252,4.5291348,4.4881845,4.445908,4.4015245,4.357775,4.3169103,4.277401,4.238213,4.19996,4.1572237,4.1170707,4.078154,4.038541,4.000367,3.9639366
27.568521,27.568521,27.666346,27.84264,27.939573,27.141104,25.511557,23.755764,22.007816,20.323816,18.95225,17.963923,17.090069,16.359741,15.8127365,15.315008,14.835259,14.43907,14.119935,13.791559,13.503213,13.250875,13.017768,12.793229,12.583791,12.382321,12.190684,12.012882,11.848137,11.694014,11.535489,11.394622,11.253685,11.104749,10.975686,10.849044,10.723193,10.604397,10.493523,10.379913,10.274215,10.173176,10.0805645,9.985891,9.890574,9.798519,9.705535,9.624958,9.547127,9.474042,9.396208,9.317176,9.240292,9.161132,9.077792,8.989451,8.911939,8.839979,8.763998,8.692654,8.619807,8.53931,8.457358,8.378186,8.310697,8.247476,8.176004,8.106284,8.042563,7.977177,7.90779,7.8401303,7.7704797,7.7009916,7.6284423,7.564006,7.504679,7.4442296,7.380533,7.3232746,7.2661953,7.203848,7.1407757,7.0801535,7.017316,6.958172,6.8985434,6.838391,6.7787766,6.722017,6.6607423,6.6012077,6.542341,6.486718,6.429793,6.376031,6.3264837,6.2801905,6.2318454,6.1839247,6.1388545,6.090673,6.043829,5.9938593,5.945459,5.8971963,5.849139,5.8031955,5.7592964,5.7112656,5.661877,5.612037,5.5635943,5.5163493,5.469538,5.4262495,5.3840837,5.3393564,5.2911386,5.2452855,5.2003584,5.1579075,5.1131997,5.0755844,5.036738,4.9950933,4.9554715,4.9197884,4.8825207,4.838113,4.796544,4.752346,4.7109413,4.672002,4.6307664,4.5907245,4.5523944,4.513941,4.4715295,4.427559,4.384338,4.3442144,4.306815,4.2695804,4.2332406,4.1916513,4.152622,4.1146793,4.0755186,4.0386057,4.001139
28.42732,28.42732,28.319464,27.9697,27.16038,25.885075,24.26781,22.419659,20.697245,19.172987,18.037216,17.184324,16.432138,15.798706,15.2858715,14.843981,14.424973,14.064956,13.748118,13.44513,13.189408,12.957918,12.744922,12.541315,12.346563,12.16455,11.9864435,11.823378,11.667391,11.521909,11.377221,11.24078,11.108414,10.974832,10.849288,10.730541,10.610785,10.491986,10.383931,10.276492,10.172343,10.073045,9.975636,9.877264,9.782633,9.688938,9.598686,9.512676,9.431188,9.354582,9.277298,9.201236,9.122666,9.043808,8.967166,8.889713,8.8167515,8.746658,8.673596,8.603228,8.533044,8.458629,8.388743,8.318104,8.253104,8.18523,8.110151,8.037596,7.9675927,7.897267,7.8290806,7.7629776,7.6957216,7.6246886,7.554697,7.4900365,7.4292674,7.3644185,7.296013,7.231861,7.1716576,7.1118803,7.0509143,6.9899306,6.9293356,6.8699164,6.8104744,6.751034,6.6935205,6.6368027,6.5803633,6.5241284,6.467348,6.41233,6.357485,6.3041077,6.251648,6.2011375,6.149557,6.0966554,6.0468016,5.9964786,5.947865,5.899415,5.851087,5.804918,5.7590857,5.712665,5.666486,5.6198573,5.5714116,5.524181,5.4782367,5.4335227,5.389812,5.347714,5.306919,5.2655077,5.2232347,5.1807723,5.135572,5.0931706,5.048095,5.0084434,4.970299,4.929264,4.886693,4.843584,4.801917,4.758897,4.716828,4.673856,4.6317954,4.5899773,4.546512,4.504014,4.4623213,4.421351,4.3801656,4.3376427,4.2947865,4.2549663,4.2162232,4.1771865,4.1387515,4.0983005,4.0596466,4.022314,3.9840941,3.9469852,3.9110527
