28.42403,28.424028,28.299881,27.893505,27.028925,25.622612,24.034456,22.23464,20.607449,19.17731,18.066969,17.22045,16.46442,15.835349,15.320513,14.876906,14.46254,14.097801,13.768625,13.4740095,13.224931,12.993511,12.7772255,12.573925,12.379471,12.199542,12.030957,11.871098,11.715976,11.56945,11.427459,11.289893,11.153236,11.017294,10.887656,10.76471,10.639543,10.519919,10.405371,10.292262,10.182467,10.075503,9.970484,9.867469,9.765487,9.667067,9.575088,9.485547,9.397144,9.314238,9.2329445,9.157349,9.07884,8.997783,8.920605,8.844797,8.772736,8.7014065,8.626418,8.551934,8.478049,8.4010935,8.330255,8.258392,8.192222,8.12592,8.054055,7.983488,7.915856,7.8467093,7.7792645,7.7117667,7.644232,7.5763116,7.5084224,7.4423647,7.3799567,7.315915,7.2494917,7.1859307,7.124658,7.0656343,7.003926,6.9409995,6.880281,6.8234606,6.766225,6.7071304,6.65042,6.595318,6.540228,6.484903,6.4275956,6.369525,6.3147545,6.258987,6.204458,6.151157,6.0970197,6.042858,5.993788,5.944538,5.895044,5.846662,5.7983093,5.7512903,5.705102,5.6593738,5.613187,5.5686483,5.522884,5.4776793,5.433546,5.3912673,5.3490148,5.3073487,5.2666435,5.226434,5.187285,5.146147,5.1025925,5.0587015,5.0163026,4.9750953,4.936429,4.896439,4.8543997,4.809364,4.7651277,4.723017,4.680177,4.6371226,4.594974,4.5538325,4.512278,4.472246,4.4320097,4.393403,4.3540125,4.31285,4.270374,4.2305975,4.1920238,4.1525564,4.1136394,4.077486,4.042486,4.005768,3.9680302,3.9311085,3.8953998
27.811405,27.811409,27.983019,28.320084,28.41447,27.93279,26.76343,24.57405,22.496964,20.70739,19.341095,18.338028,17.399134,16.620413,16.001064,15.492193,14.99722,14.5458145,14.158005,13.821898,13.572386,13.316883,13.078669,12.854221,12.64389,12.454616,12.269345,12.093706,11.9243145,11.766489,11.612414,11.475348,11.3369255,11.192099,11.058193,10.932663,10.8006735,10.673163,10.552006,10.433598,10.308176,10.19413,10.079896,9.968889,9.8566265,9.748403,9.649249,9.55299,9.458483,9.371712,9.290519,9.212994,9.129155,9.047356,8.967361,8.887264,8.814225,8.743209,8.670588,8.594756,8.521915,8.4438505,8.368647,8.297432,8.235516,8.175277,8.106749,8.029326,7.9596014,7.892317,7.8234835,7.7544937,7.6869206,7.6152525,7.542247,7.471849,7.4132695,7.3520794,7.288684,7.2324915,7.1790733,7.126896,7.0701823,7.0105276,6.9460087,6.884237,6.8244233,6.763222,6.7032228,6.646915,6.589678,6.534376,6.4761868,6.4186344,6.3619127,6.3046546,6.249603,6.195464,6.1414704,6.0878496,6.038384,5.9861255,5.9356585,5.886083,5.835875,5.787733,5.73958,5.691834,5.644508,5.600501,5.554635,5.508998,5.467686,5.427082,5.3860784,5.3479605,5.3089385,5.267648,5.227016,5.186576,5.142162,5.0984035,5.058738,5.022382,4.9903526,4.951575,4.9079156,4.86308,4.819341,4.77641,4.7351766,4.692025,4.6501336,4.6110835,4.5684958,4.528779,4.4901524,4.4529247,4.4154124,4.3752437,4.3346567,4.298327,4.265299,4.2291327,4.1917214,4.1554866,4.119836,4.0823164,4.0433416,4.005329,3.9672236
27.422922,27.422922,27.467453,27.374632,27.075958,26.127666,24.551884,22.569239,20.40563,18.714718,17.519144,16.67194,15.938693,15.319257,14.832881,14.432092,14.062792,13.739279,13.464546,13.196042,12.959022,12.740527,12.52273,12.328443,12.137881,11.959575,11.791468,11.628204,11.4802065,11.343773,11.208691,11.077367,10.948377,10.815662,10.687955,10.570467,10.447721,10.331192,10.221245,10.114027,10.011543,9.91676,9.821439,9.729733,9.635295,9.541981,9.45166,9.3678,9.2820215,9.201609,9.122839,9.046778,8.969748,8.893054,8.81296,8.735843,8.666327,8.59905,8.5324,8.466401,8.394842,8.318685,8.241128,8.167826,8.096574,8.029934,7.960378,7.8891063,7.822756,7.7588058,7.6947713,7.627408,7.5597944,7.4942784,7.4265285,7.364995,7.3106995,7.2535553,7.19646,7.13988,7.0854716,7.0295105,6.974198,6.914255,6.853162,6.796405,6.741206,6.6843667,6.6271944,6.5723405,6.5178475,6.463124,6.4089737,6.357251,6.303309,6.252154,6.2021165,6.157009,6.1109676,6.068158,6.0250454,5.9810796,5.9374595,5.892029,5.845853,5.798716,5.748269,5.699142,5.6522846,5.607509,5.563369,5.51918,5.4767804,5.436725,5.396116,5.3537326,5.311243,5.2693143,5.2274694,5.1863375,5.147824,5.1098213,5.0719304,5.0359263,4.9984574,4.9572287,4.914272,4.8732266,4.831567,4.7899137,4.7499886,4.70886,4.669015,4.6308646,4.5905104,4.552175,4.5132256,4.4742436,4.4349203,4.3934054,4.351969,4.311269,4.2724004,4.2324085,4.1934123,4.15636,4.12061,4.0831165,4.0442786,4.006315,3.969696
28.290806,28.290806,28.456175,28.85942,28.90581,28.26422,27.0241,24.531979,22.468853,20.734375,19.446257,18.460522,17.51693,16.71082,16.090384,15.563313,15.080415,14.601806,14.17314,13.821877,13.5673,13.296906,13.064478,12.834932,12.622958,12.4415,12.247544,12.060484,11.881603,11.719942,11.55929,11.411678,11.260793,11.108933,10.967088,10.838798,10.699789,10.573994,10.456812,10.342097,10.212996,10.088414,9.969271,9.850576,9.731849,9.618785,9.5142765,9.419841,9.321277,9.232981,9.150519,9.071,8.975209,8.889273,8.808073,8.72511,8.649486,8.575646,8.507652,8.429633,8.354382,8.284547,8.21102,8.146062,8.083526,8.022844,7.9556212,7.8786573,7.8108683,7.748972,7.6843553,7.6220684,7.55798,7.487925,7.4212193,7.3557205,7.300345,7.242221,7.1807847,7.1276946,7.077063,7.0306115,6.9754295,6.91636,6.848815,6.7848735,6.721583,6.65828,6.6036167,6.5503254,6.4966516,6.445734,6.3922005,6.3397684,6.286544,6.2280045,6.1695485,6.11439,6.0596747,6.0010405,5.9507346,5.9004602,5.852021,5.804051,5.7550726,5.707091,5.659837,5.6108675,5.56068,5.5172825,5.470937,5.4266796,5.3887105,5.3494196,5.3108735,5.2753615,5.2409935,5.20287,5.165552,5.1273317,5.0816956,5.0359793,4.9932456,4.9556675,4.92544,4.888549,4.8448725,4.7986493,4.7523546,4.7064805,4.661464,4.6141453,4.5711865,4.531243,4.4888725,4.4489374,4.409361,4.3710904,4.335097,4.2987742,4.262093,4.2298484,4.200949,4.1678004,4.131369,4.097929,4.063035,4.0270095,3.9895513,3.953303,3.9157681
27.843136,27.843136,27.799276,27.563047,27.033705,25.911655,24.295506,22.408625,20.49908,18.903105,17.73216,16.86614,16.117268,15.487734,14.985312,14.571892,14.184915,13.848999,13.55962,13.279374,13.04221,12.826244,12.613323,12.421163,12.233555,12.056816,11.891646,11.734327,11.590441,11.454733,11.319585,11.18959,11.061162,10.930043,10.804273,10.6890545,10.56835,10.453489,10.346135,10.240308,10.136797,10.039379,9.942791,9.849058,9.752114,9.657182,9.565719,9.481237,9.395012,9.3137,9.234222,9.15873,9.081483,9.003164,8.924882,8.847906,8.778013,8.709633,8.639681,8.569415,8.4966545,8.419008,8.344046,8.270497,8.200822,8.13445,8.063982,7.991499,7.923677,7.8571253,7.7926884,7.7269816,7.6612406,7.5944824,7.5266943,7.463704,7.405289,7.344866,7.2837644,7.2238317,7.166624,7.1090074,7.0522747,6.9913836,6.929204,6.872055,6.8154798,6.7566476,6.6987925,6.6438565,6.5883226,6.5314794,6.474596,6.4200664,6.3650064,6.3118443,6.2594495,6.211302,6.161494,6.1136303,6.0667486,6.019603,5.973448,5.925908,5.877735,5.829324,5.778852,5.7296,5.681955,5.6358023,5.589553,5.543812,5.5002384,5.4584727,5.416775,5.3750854,5.332905,5.2909255,5.2490034,5.206622,5.1645927,5.12377,5.083505,5.0454655,5.00688,4.9650946,4.921601,4.8793197,4.8369226,4.7953258,4.754694,4.7130303,4.672506,4.6335063,4.5925612,4.553191,4.5127163,4.47295,4.4329753,4.391158,4.348911,4.3078465,4.267966,4.2268867,4.1865673,4.1486382,4.1117797,4.0735097,4.0343957,3.9964824,3.9601474
28.50069,28.50069,28.438229,28.210333,27.584135,26.398247,24.891865,22.995039,21.309769,19.849617,18.683435,17.782183,16.944487,16.250927,15.684584,15.20302,14.754124,14.341561,13.965008,13.64059,13.392128,13.1515045,12.930531,12.719451,12.516838,12.335755,12.157041,11.986304,11.824658,11.674196,11.525251,11.383672,11.243163,11.103227,10.967423,10.842035,10.709744,10.585388,10.46928,10.354555,10.237832,10.125314,10.015572,9.907482,9.798953,9.696083,9.5994425,9.508998,9.417868,9.331748,9.249694,9.172296,9.0882015,9.0060625,8.929472,8.851049,8.777852,8.70516,8.630687,8.5536585,8.479397,8.403682,8.331479,8.259074,8.194896,8.132262,8.0631895,7.99213,7.9256096,7.8594723,7.7926216,7.727786,7.662585,7.5948663,7.527942,7.4616747,7.4000435,7.3375793,7.272057,7.2111464,7.153617,7.0993023,7.0421243,6.9828377,6.921126,6.862762,6.803927,6.743953,6.6882715,6.634102,6.578957,6.524557,6.4677396,6.4112434,6.355382,6.2972984,6.2390747,6.1827292,6.1259584,6.0682745,6.016855,5.9651694,5.9146256,5.8654137,5.8160396,5.767648,5.7196183,5.6717076,5.623408,5.578309,5.530926,5.4849043,5.44203,5.3996854,5.357655,5.3183904,5.2801123,5.2408023,5.2028112,5.1627183,5.1180415,5.0724773,5.028428,4.9872456,4.9508185,4.9120927,4.8700476,4.8249283,4.780108,4.736397,4.6920643,4.64698,4.604538,4.5638413,4.5216846,4.480886,4.439651,4.4001565,4.360488,4.3199325,4.2785587,4.24045,4.2038307,4.1652246,4.1266866,4.0912533,4.05583,4.0187726,3.9807851,3.9438107,3.9077022
28.638708,28.638706,28.411638,27.718851,26.49194,24.760406,23.025503,21.29941,19.803679,18.509064,17.506899,16.721443,16.034668,15.457472,14.983563,14.5675745,14.191994,13.860311,13.556075,13.278827,13.035133,12.813468,12.605028,12.410985,12.222712,12.048788,11.887841,11.731355,11.581784,11.439773,11.303252,11.1666155,11.032203,10.900503,10.772249,10.651678,10.529135,10.413506,10.302155,10.193089,10.088946,9.985736,9.885399,9.787496,9.689183,9.594693,9.504759,9.41787,9.331283,9.249611,9.167724,9.092119,9.014132,8.933953,8.856964,8.783741,8.712569,8.641599,8.568033,8.49455,8.42082,8.345955,8.275799,8.203551,8.135266,8.066872,7.995419,7.92695,7.860072,7.790973,7.7235713,7.6567116,7.5904837,7.524329,7.4582653,7.3938227,7.3299637,7.26559,7.200143,7.1357875,7.0731044,7.011953,6.949731,6.8864183,6.8259983,6.769616,6.7126913,6.654527,6.599245,6.5445557,6.49029,6.4355054,6.3793974,6.323241,6.270515,6.216564,6.1631627,6.1110907,6.0578527,6.0044775,5.9555945,5.90794,5.859995,5.812801,5.7654085,5.71908,5.672995,5.6272745,5.581068,5.5358505,5.490302,5.4457664,5.40186,5.3599467,5.318174,5.276243,5.2350984,5.195248,5.15621,5.1147885,5.072081,5.029118,4.9868236,4.9449964,4.904461,4.8635736,4.821948,4.77743,4.733214,4.691438,4.6488705,4.6066303,4.56509,4.5238557,4.4827614,4.442447,4.4016557,4.3619285,4.322065,4.2815285,4.239652,4.199322,4.1595416,4.119803,4.0806746,4.044608,4.009687,3.973139,3.935835,3.899092,3.8639917
28.11892,28.11892,27.965221,27.428648,26.483643,24.925056,23.165646,21.357683,19.700375,18.31086,17.245266,16.467905,15.8038225,15.243337,14.791058,14.40462,14.0535755,13.745971,13.464911,13.202646,12.961791,12.749836,12.5453415,12.356245,12.174498,12.001891,11.844057,11.690628,11.547529,11.411205,11.276899,11.144224,11.01315,10.883328,10.758453,10.641188,10.522161,10.408913,10.299596,10.191281,10.090929,9.99235,9.895076,9.800003,9.704926,9.611638,9.522211,9.437585,9.351797,9.270836,9.18992,9.1139345,9.037099,8.958326,8.879801,8.804008,8.73261,8.662329,8.5896435,8.51959,8.446484,8.370651,8.2979555,8.224428,8.154408,8.084982,8.01197,7.942144,7.8740077,7.8048573,7.73796,7.670354,7.603175,7.5374484,7.47036,7.4062,7.344102,7.280904,7.2167068,7.1527348,7.0910068,7.030055,6.968676,6.905725,6.8452554,6.7894964,6.7336783,6.6762314,6.620822,6.566503,6.5130854,6.457317,6.4007545,6.344942,6.2915616,6.2379613,6.1853485,6.1357203,6.08499,6.0354877,5.988984,5.9430623,5.8964067,5.849651,5.802878,5.756364,5.70948,5.6634946,5.6178493,5.5726047,5.5277424,5.4835634,5.4396563,5.3982077,5.3567247,5.3137417,5.271571,5.2305417,5.1902213,5.1482406,5.1067295,5.0648623,5.0235243,4.982909,4.9420547,4.901214,4.8601174,4.8178034,4.775251,4.733909,4.692178,4.6501117,4.6086335,4.567853,4.526903,4.487175,4.447109,4.4077144,4.3671656,4.325648,4.2833915,4.24216,4.2018223,4.1615314,4.1221743,4.0855103,4.0501995,4.0131955,3.97519,3.9380047,3.9024227
27.774065,27.774065,27.712393,27.308569,26.647753,25.312418,23.417768,21.621918,19.82229,18.47825,17.347782,16.524063,15.80689,15.202412,14.724718,14.345825,14.014003,13.695173,13.411867,13.151461,12.912844,12.703988,12.484973,12.284036,12.102403,11.923125,11.751766,11.583093,11.427266,11.295022,11.165182,11.031114,10.901229,10.777797,10.657268,10.535194,10.409524,10.294777,10.18748,10.085643,9.993221,9.903674,9.812289,9.719677,9.628298,9.541193,9.459217,9.384217,9.30576,9.229956,9.152514,9.077718,9.002395,8.923983,8.844669,8.764412,8.682884,8.60948,8.534406,8.467368,8.395932,8.321935,8.243318,8.164989,8.092156,8.028435,7.9621105,7.901314,7.8429976,7.785657,7.7225924,7.6574893,7.5943127,7.533059,7.4708796,7.4174347,7.3678308,7.3149056,7.2609825,7.2069407,7.149457,7.089086,7.02921,6.97231,6.9150076,6.8613224,6.807931,6.7524476,6.6971407,6.6427016,6.5830903,6.5174394,6.452723,6.3902974,6.3299375,6.2738113,6.2181973,6.166646,6.11281,6.0634212,6.0253124,5.987638,5.9485054,5.908391,5.8646502,5.8142343,5.762639,5.711361,5.6613803,5.6134887,5.5709457,5.5289702,5.487296,5.447305,5.4053535,5.359085,5.3140526,5.27115,5.228733,5.1874084,5.149141,5.1101675,5.0719304,5.035308,4.998186,4.961544,4.9246445,4.8880906,4.851528,4.8125014,4.7722216,4.7311006,4.690404,4.6505938,4.608005,4.5662427,4.52422,4.4817886,4.4383564,4.3960342,4.353933,4.312993,4.273255,4.2335653,4.196709,4.1627936,4.130423,4.0958633,4.0598245,4.0241776,3.9890335
28.508276,28.508276,28.31527,27.695236,26.567968,24.885242,23.140059,21.38547,19.849089,18.518429,17.49191,16.70855,16.021185,15.438211,14.963503,14.546365,14.169648,13.841146,13.542971,13.268353,13.018818,12.794203,12.584591,12.388757,12.200938,12.02529,11.864482,11.706715,11.557516,11.414358,11.277107,11.139187,11.003713,10.8711605,10.742367,10.621308,10.498216,10.381924,10.268874,10.158769,10.05563,9.953521,9.854802,9.758041,9.661269,9.567761,9.477815,9.391869,9.306335,9.225981,9.144136,9.068613,8.99086,8.910726,8.832496,8.759079,8.688223,8.617934,8.545149,8.47362,8.40019,8.325236,8.254014,8.182268,8.113508,8.045218,7.9738913,7.905866,7.839478,7.77017,7.7025347,7.6351314,7.5684285,7.5019164,7.43544,7.371447,7.308241,7.2448688,7.1805143,7.116956,7.0547795,6.9935007,6.9311223,6.8675427,6.807162,6.751404,6.6951647,6.638008,6.583329,6.5289555,6.4750576,6.4202795,6.3643746,6.308664,6.2565985,6.2034183,6.1510468,6.1000957,6.0481224,5.996126,5.9485292,5.9023967,5.855766,5.8092265,5.762278,5.716437,5.670656,5.625245,5.5796685,5.534832,5.4898567,5.4460607,5.4032187,5.3624964,5.321618,5.279132,5.237347,5.1970744,5.1571426,5.1152534,5.073288,5.0311337,4.9895854,4.9483204,4.907711,4.866649,4.8252177,4.7813935,4.737778,4.696278,4.6539702,4.6114926,4.5699825,4.5287704,4.4879494,4.4482365,4.4081154,4.3688655,4.3293877,4.2889514,4.2471685,4.206701,4.167055,4.127772,4.08936,4.053938,4.0199423,3.9838002,3.9465957,3.9099793,3.8749132
28.695312,28.695312,28.497454,27.88685,26.789236,25.181356,23.50586,21.795294,20.284616,18.953814,17.89211,17.060387,16.328959,15.716228,15.210101,14.769597,14.372174,14.021545,13.701001,13.412452,13.160438,12.931405,12.71654,12.515352,12.322122,12.142669,11.976588,11.8171425,11.664539,11.518961,11.37836,11.239033,11.102524,10.968043,10.838227,10.716354,10.592106,10.475129,10.363216,10.253261,10.14724,10.042648,9.941723,9.842751,9.743614,9.648345,9.557125,9.4695015,9.382561,9.300452,9.217485,9.1406765,9.062215,8.981283,8.90396,8.829224,8.756399,8.68448,8.60963,8.535097,8.460908,8.384716,8.313923,8.240951,8.172787,8.1047535,8.032815,7.963769,7.8968687,7.8275094,7.759101,7.69164,7.624743,7.557723,7.4911504,7.4261045,7.361823,7.2977624,7.2322965,7.168089,7.105862,7.0446587,6.982688,6.9202437,6.860318,6.8042493,6.7471294,6.6881685,6.6317916,6.5766444,6.5213695,6.465675,6.408465,6.3512216,6.29756,6.242887,6.1887727,6.1358767,6.081909,6.027655,5.978378,5.930257,5.881849,5.833892,5.78577,5.738552,5.691572,5.645033,5.598303,5.552686,5.5063934,5.4612055,5.4170966,5.374809,5.3325205,5.2903357,5.2486763,5.2079544,5.1678686,5.1254764,5.08183,5.0384746,4.9961367,4.954281,4.9136796,4.872688,4.8307524,4.786128,4.7418876,4.7001023,4.657722,4.6152453,4.573782,4.5328183,4.491998,4.451865,4.4110513,4.3712792,4.331097,4.290068,4.2477927,4.2072816,4.167272,4.1274,4.08828,4.0521646,4.0173388,3.9807267,3.9434223,3.9066591,3.8714647
28.599709,28.599709,28.410955,27.832954,26.813221,25.281788,23.622374,21.905067,20.355078,18.995499,17.90257,17.063946,16.330198,15.719429,15.21399,14.7789,14.384688,14.035747,13.714605,13.427551,13.177645,12.951662,12.737276,12.53661,12.344692,12.165256,11.999236,11.8412895,11.690335,11.546394,11.4054365,11.267488,11.13187,10.997587,10.869177,10.748933,10.625715,10.509525,10.399197,10.289672,10.183826,10.0797205,9.978588,9.879612,9.780844,9.68515,9.593775,9.506242,9.4189005,9.336153,9.253238,9.175932,9.0977,9.017175,8.940343,8.864549,8.791156,8.719012,8.643622,8.569229,8.495302,8.418315,8.347392,8.273773,8.20572,8.137584,8.0649805,7.9951177,7.9274335,7.858163,7.790085,7.7227592,7.655862,7.58916,7.5225244,7.4572935,7.3934236,7.329584,7.2638454,7.1990566,7.136847,7.075702,7.014121,6.9522223,6.8925858,6.8367257,6.7796936,6.7202106,6.663292,6.6082606,6.5530844,6.496902,6.4391603,6.381448,6.32684,6.271492,6.216637,6.1636105,6.1095505,6.0555034,6.0058913,5.9570584,5.907933,5.8592305,5.810628,5.762671,5.7151465,5.668216,5.621188,5.575348,5.528989,5.483578,5.438887,5.395914,5.353041,5.310562,5.268605,5.227267,5.186904,5.1442056,5.100069,5.056239,5.013593,4.9717083,4.9309745,4.890233,4.8483124,4.803863,4.759696,4.7177205,4.675359,4.6327596,4.5910983,4.550167,4.509218,4.469019,4.4281588,4.3883677,4.347615,4.3059,4.2631593,4.222174,4.181576,4.140996,4.101257,4.064566,4.0291166,3.9921508,3.9545796,3.917668,3.882379
28.626823,28.626827,28.40078,27.781599,26.727121,25.18406,23.555233,21.863955,20.35373,19.018072,17.937864,17.091085,16.351221,15.739682,15.232834,14.796519,14.398434,14.045829,13.719794,13.431319,13.186729,12.963364,12.749863,12.550747,12.358626,12.180395,12.014513,11.857083,11.705673,11.5623255,11.421938,11.285191,11.150522,11.017153,10.889133,10.769113,10.645738,10.52999,10.4209585,10.311879,10.205223,10.100256,9.997778,9.897733,9.797688,9.701705,9.611037,9.523341,9.435615,9.352248,9.269727,9.1932535,9.115438,9.034987,8.959628,8.883876,8.81077,8.738402,8.662551,8.586724,8.512491,8.435542,8.3651495,8.290923,8.223277,8.155925,8.08415,8.015057,7.948187,7.8799405,7.812582,7.746079,7.6798005,7.613623,7.5473933,7.4819484,7.417927,7.353645,7.287522,7.2227297,7.1604676,7.099656,7.0381365,6.9762483,6.916527,6.8606195,6.80364,6.743919,6.6871233,6.632266,6.5770836,6.5215797,6.464353,6.4066706,6.3514633,6.2950807,6.2392926,6.185092,6.129846,6.074574,6.024158,5.9740486,5.9236603,5.87432,5.8252497,5.7764754,5.7284503,5.681223,5.633782,5.587848,5.541,5.494873,5.4491377,5.4051175,5.3614006,5.3193016,5.2778134,5.236672,5.197138,5.1550307,5.1106057,5.065968,5.0224943,4.9799933,4.939182,4.8983583,4.855968,4.8107586,4.765815,4.723395,4.680603,4.6379423,4.5962524,4.555434,4.5143547,4.473858,4.4326777,4.3928795,4.3521185,4.310217,4.267351,4.2263594,4.1855874,4.144366,4.1038594,4.0664287,4.030018,3.9925485,3.9547284,3.9176648,3.8824003
28.592995,28.592995,28.298288,27.53739,26.328775,24.626402,22.909328,21.220472,19.748274,18.493376,17.481405,16.681183,15.990641,15.419464,14.947088,14.537555,14.168795,13.839284,13.533129,13.259075,13.023968,12.811668,12.607941,12.417039,12.2334585,12.061785,11.902383,11.748687,11.601706,11.462495,11.326037,11.192028,11.060344,10.931304,10.806568,10.689637,10.569906,10.456972,10.350013,10.243611,10.141502,10.040415,9.941493,9.844741,9.747738,9.654214,9.566386,9.482154,9.397137,9.315348,9.2336235,9.157827,9.081011,9.002197,8.927439,8.853381,8.78082,8.709487,8.635135,8.560842,8.487322,8.41186,8.340963,8.266916,8.1989,8.131176,8.059432,7.9906964,7.9239035,7.856334,7.7899017,7.723823,7.6579123,7.592352,7.526925,7.4626064,7.3985734,7.3343663,7.268728,7.204044,7.14177,7.080879,7.019328,6.9573445,6.897063,6.8408957,6.7839665,6.7248955,6.6688766,6.614314,6.560069,6.5049872,6.4489646,6.3928022,6.3387046,6.283511,6.228646,6.175216,6.120709,6.066354,6.0163507,5.9671907,5.9178815,5.8697276,5.821889,5.773975,5.726161,5.6789804,5.6317673,5.5858135,5.5392346,5.4934826,5.4477386,5.4036117,5.3598924,5.3171687,5.275054,5.2339206,5.194597,5.1527104,5.1089244,5.064763,5.02153,4.97889,4.9372697,4.8958817,4.85348,4.80873,4.7641606,4.7219443,4.6794305,4.6371717,4.5955763,4.5545707,4.513375,4.472711,4.431654,4.3915944,4.3508344,4.309445,4.267172,4.226092,4.1852207,4.1442146,4.103898,4.0666275,4.030256,3.9929361,3.9552767,3.918318,3.883226
28.61442,28.61442,28.218067,27.318691,26.064777,24.346495,22.654537,21.041225,19.664726,18.492136,17.49371,16.68597,15.994608,15.428354,14.952746,14.538285,14.169642,13.840109,13.530448,13.255951,13.023922,12.814636,12.613162,12.422421,12.239006,12.068425,11.909625,11.757459,11.609317,11.470215,11.332948,11.200486,11.070888,10.943057,10.8189535,10.703651,10.584647,10.473249,10.369766,10.264742,10.163135,10.063523,9.9665165,9.870098,9.773852,9.6818075,9.596533,9.514003,9.430965,9.350569,9.26931,9.193783,9.118499,9.041601,8.968466,8.894192,8.820752,8.748785,8.673098,8.596946,8.523259,8.44782,8.37744,8.3027315,8.23502,8.167842,8.096405,8.02779,7.961313,7.894215,7.8278384,7.7622614,7.696633,7.6313467,7.566998,7.503572,7.4386797,7.374003,7.3083615,7.243929,7.18168,7.120971,7.059529,6.9981813,6.9374533,6.8809257,6.8234816,6.7636557,6.7071104,6.652501,6.597421,6.542736,6.4875035,6.432031,6.3779225,6.3226676,6.267666,6.2134523,6.157924,6.102608,6.05202,6.002156,5.9521904,5.9037247,5.856047,5.807237,5.758597,5.710552,5.6628346,5.61651,5.5691743,5.5223284,5.4749737,5.4288206,5.383493,5.3400884,5.2973022,5.2554464,5.2156734,5.1730804,5.1282206,5.08316,5.0391564,4.995662,4.953126,4.911057,4.8679156,4.822948,4.7781034,4.7357984,4.69386,4.6517787,4.6103897,4.569664,4.5285606,4.487591,4.4462514,4.4056973,4.364701,4.3231797,4.281063,4.239674,4.1983747,4.157029,4.116426,4.078748,4.041778,4.003812,3.9659548,3.928948,3.8938444
