28.200764,28.200764,28.217653,28.386679,28.304083,27.629494,26.374596,23.885324,21.78649,20.050833,18.833101,17.929148,17.044714,16.283875,15.717944,15.228766,14.774259,14.35415,13.973619,13.644155,13.373272,13.1198225,12.900543,12.690478,12.483825,12.301072,12.114503,11.936042,11.766524,11.605912,11.44614,11.303033,11.150474,11.009386,10.874372,10.753886,10.622527,10.501607,10.390614,10.282089,10.165274,10.051624,9.937584,9.821179,9.706308,9.594669,9.500733,9.405291,9.313581,9.231379,9.155669,9.083134,8.997728,8.9188795,8.842693,8.763819,8.685252,8.6092205,8.545642,8.475821,8.406624,8.340246,8.279128,8.214044,8.150112,8.082722,8.008424,7.932961,7.863616,7.7973976,7.7272267,7.656517,7.587447,7.514739,7.4435515,7.3748827,7.316316,7.2538586,7.190344,7.137887,7.0885644,7.0405097,6.9805994,6.9180055,6.8577714,6.7975626,6.740011,6.68371,6.6291704,6.5765247,6.524147,6.469903,6.418027,6.3674264,6.3118367,6.2536345,6.1957436,6.140688,6.086832,6.028107,5.9767237,5.92432,5.8732457,5.825565,5.7784925,5.731543,5.6832833,5.63334,5.5839725,5.5383997,5.4924064,5.448145,5.4073515,5.3662453,5.3280883,5.290397,5.253,5.213091,5.175274,5.136123,5.0925775,5.046842,5.0031652,4.9639616,4.930609,4.894017,4.850998,4.805841,4.7612715,4.716004,4.671391,4.6274686,4.585097,4.544654,4.503106,4.46405,4.42604,4.3867497,4.3494062,4.3111963,4.272515,4.2402325,4.210821,4.1787457,4.143497,4.10574,4.067888,4.032281,3.9955325,3.9601195,3.9228334
27.806276,27.806276,27.590555,27.008343,26.4033,25.138187,23.374289,21.510214,19.682735,18.200598,17.138172,16.341343,15.628698,15.065143,14.601423,14.2076435,13.863913,13.572055,13.299626,13.054249,12.824512,12.623789,12.433846,12.262695,12.087776,11.910598,11.747667,11.587366,11.445562,11.320233,11.186789,11.062293,10.939113,10.817782,10.701482,10.599226,10.490805,10.380829,10.282461,10.1845665,10.097731,10.005168,9.913119,9.822218,9.733753,9.6446905,9.556986,9.48042,9.399059,9.321986,9.239862,9.160843,9.082121,9.004823,8.933406,8.859129,8.788293,8.72035,8.648629,8.577932,8.505718,8.4317255,8.36216,8.291224,8.226386,8.158556,8.082205,8.011608,7.944446,7.8776655,7.8114905,7.7441053,7.6772532,7.6125016,7.5455995,7.483779,7.426393,7.3687596,7.305357,7.2414184,7.1834326,7.124939,7.068197,7.008947,6.9498405,6.895016,6.838405,6.779522,6.723388,6.6698017,6.619257,6.5624056,6.5066857,6.4539633,6.3977823,6.3438306,6.28991,6.2444777,6.195442,6.1467485,6.098342,6.0501804,6.0026197,5.953144,5.9058294,5.85813,5.805874,5.754743,5.7061834,5.6590233,5.6141086,5.569254,5.52283,5.477749,5.4348016,5.391506,5.3493433,5.3069034,5.2649336,5.2221737,5.1805553,5.138432,5.099307,5.062723,5.02254,4.9798265,4.937511,4.8972077,4.856511,4.8151903,4.7738156,4.730758,4.6889534,4.6493077,4.609596,4.5705457,4.5304914,4.4898787,4.447634,4.404125,4.361223,4.320134,4.279008,4.2380767,4.197721,4.1566534,4.1167808,4.0791197,4.041861,4.006012,3.9708967
28.502974,28.502974,28.391558,28.047636,27.248632,25.951954,24.36771,22.43537,20.704079,19.226242,18.120394,17.28818,16.512342,15.852668,15.317507,14.864868,14.452415,14.081372,13.7477665,13.446635,13.196886,12.968178,12.763832,12.569143,12.380428,12.205802,12.0309515,11.862607,11.699332,11.548182,11.397006,11.258799,11.122552,10.991836,10.863286,10.745521,10.625005,10.507405,10.397293,10.2894335,10.183928,10.08323,9.983085,9.881204,9.782028,9.685024,9.596123,9.509019,9.426128,9.346043,9.268991,9.1923,9.109382,9.028584,8.951376,8.874228,8.798911,8.727786,8.659412,8.589862,8.518979,8.444836,8.3746605,8.303694,8.241125,8.1745405,8.100474,8.027599,7.957679,7.890273,7.8221517,7.753445,7.6841817,7.6139264,7.54568,7.4805713,7.41825,7.352747,7.284996,7.2223,7.162755,7.103684,7.042608,6.9800963,6.919201,6.8605633,6.8031454,6.7452044,6.689066,6.6346064,6.580873,6.5257893,6.47148,6.417331,6.361527,6.3058667,6.250903,6.198315,6.1454906,6.0899587,6.0380096,5.986168,5.9348826,5.8869057,5.839471,5.792447,5.745647,5.698726,5.651898,5.605957,5.5576553,5.5109234,5.465283,5.4198613,5.376234,5.3344207,5.2939095,5.252936,5.2129784,5.1715703,5.1267924,5.081427,5.0360045,4.994987,4.958289,4.9192324,4.8762546,4.831356,4.787029,4.743052,4.6995463,4.656173,4.6141496,4.5729747,4.530604,4.4894295,4.4474864,4.405775,4.364234,4.3219275,4.2792363,4.2408247,4.203552,4.165021,4.1267133,4.08874,4.0512877,4.0144625,3.976962,3.9410715,3.9059513
28.643534,28.643534,28.425943,27.683025,26.351416,24.592394,22.836823,21.085432,19.564444,18.25106,17.258154,16.492264,15.83226,15.271679,14.802772,14.396837,14.039196,13.723055,13.43178,13.169866,12.934645,12.719971,12.521914,12.3354225,12.15446,11.985275,11.825069,11.66486,11.509761,11.366965,11.227862,11.091598,10.958833,10.831247,10.705373,10.586918,10.469694,10.358116,10.252894,10.149264,10.053125,9.956508,9.859907,9.764399,9.671588,9.5798645,9.492917,9.407227,9.323981,9.244455,9.164415,9.088517,9.009127,8.927502,8.848761,8.775715,8.703644,8.634255,8.563126,8.492901,8.421563,8.34946,8.280503,8.21024,8.143142,8.0738325,8.000668,7.932132,7.8639874,7.794999,7.7277794,7.6600447,7.5915446,7.5228357,7.4555383,7.3920817,7.327188,7.2610245,7.1933107,7.127791,7.064174,7.0011897,6.9373264,6.8728657,6.810664,6.753862,6.697881,6.6411333,6.5860496,6.531065,6.4781146,6.4244986,6.3705573,6.316879,6.2643766,6.211297,6.159304,6.1088943,6.0578055,6.0058937,5.955859,5.9070034,5.858082,5.8104525,5.763098,5.717248,5.672399,5.6279645,5.582954,5.5374374,5.490654,5.445572,5.4015136,5.3586326,5.3160906,5.273154,5.2315445,5.1920366,5.1529517,5.111619,5.068754,5.025579,4.9825926,4.9410853,4.9005213,4.8595214,4.8182325,4.774649,4.7310433,4.6886983,4.646151,4.6034017,4.561214,4.519653,4.477869,4.43653,4.3950686,4.3542657,4.3137093,4.27272,4.2312493,4.191668,4.1523113,4.1132383,4.0743814,4.0366125,3.9998646,3.9634018,3.9264216,3.8902984,3.855784
28.202698,28.202698,28.038061,27.398241,26.351326,24.773996,22.983164,21.18233,19.560888,18.176668,17.133808,16.364956,15.710446,15.153859,14.696346,14.308577,13.969128,13.670278,13.391381,13.139017,12.9025135,12.69362,12.497897,12.313504,12.136366,11.967336,11.80986,11.651441,11.50224,11.363213,11.223992,11.088258,10.955389,10.8286915,10.705608,10.590739,10.476324,10.364972,10.260685,10.156677,10.063449,9.968032,9.873195,9.778883,9.688373,9.597481,9.510337,9.426949,9.344515,9.265702,9.184948,9.108019,9.028405,8.946826,8.866312,8.790299,8.717496,8.648064,8.576495,8.507597,8.436373,8.36343,8.291065,8.218833,8.150527,8.080955,8.006748,7.9377017,7.8697906,7.802058,7.7349544,7.6659093,7.5961933,7.5287037,7.460682,7.396754,7.332779,7.2677174,7.201372,7.1362576,7.0736194,7.0113354,6.948494,6.884245,6.822341,6.766884,6.7123456,6.6566825,6.6016355,6.54646,6.4936824,6.438975,6.384252,6.329968,6.2764416,6.2235084,6.1714187,6.1224437,6.072699,6.0237036,5.9761853,5.9297533,5.882507,5.835946,5.789751,5.7433605,5.697362,5.652571,5.607956,5.562764,5.5168314,5.472133,5.4276457,5.3849154,5.3422832,5.2985373,5.256727,5.216489,5.1766186,5.1351366,5.093695,5.0513773,5.0091157,4.968311,4.927232,4.886202,4.845264,4.8036323,4.761301,4.719112,4.6764865,4.6332827,4.590987,4.549837,4.508631,4.4680734,4.427391,4.386979,4.346114,4.304446,4.2626433,4.222091,4.182057,4.1424594,4.1034827,4.065196,4.0281014,3.9912746,3.953807,3.917139,3.882197
27.813457,27.813457,27.664244,27.069798,26.308558,24.88082,22.95882,21.200737,19.492285,18.206245,17.133284,16.337458,15.634641,15.066364,14.599459,14.228584,13.9083805,13.605126,13.324468,13.077685,12.841216,12.640226,12.435086,12.243116,12.069148,11.892596,11.726053,11.552895,11.39752,11.263625,11.129119,10.996034,10.865925,10.746326,10.631919,10.521237,10.404594,10.29419,10.192249,10.090673,10.004655,9.913007,9.8215,9.729401,9.641516,9.55605,9.475233,9.402836,9.3263645,9.25034,9.167727,9.08806,9.007984,8.925524,8.846834,8.766904,8.683763,8.6106,8.533489,8.464125,8.392931,8.322748,8.243152,8.167024,8.09624,8.032324,7.9631357,7.903251,7.8455234,7.787524,7.7219977,7.654666,7.5893803,7.5279703,7.4643464,7.408914,7.3542128,7.298413,7.2410336,7.184025,7.1255207,7.063524,7.001479,6.9441013,6.884265,6.8309264,6.7779737,6.72453,6.671066,6.6159077,6.5571413,6.4937077,6.4320316,6.3728375,6.3126535,6.2570767,6.2019057,6.1523237,6.0990376,6.050225,6.0104394,5.9713917,5.930409,5.888621,5.8460345,5.79676,5.7451615,5.694886,5.647281,5.6006746,5.558236,5.5161896,5.4728518,5.4298654,5.3865166,5.3401446,5.296312,5.2534547,5.2115397,5.1709347,5.1326437,5.092216,5.0531774,5.016581,4.9778013,4.9403324,4.9040337,4.8682256,4.8313084,4.790811,4.748546,4.705931,4.6644163,4.6248436,4.583539,4.541687,4.4994106,4.456071,4.4116344,4.3683,4.325926,4.2856684,4.2460976,4.207137,4.1700764,4.1331453,4.0974746,4.06297,4.0280156,3.9933522,3.959015
28.532827,28.532827,28.342936,27.647755,26.420677,24.741968,22.992046,21.237555,19.698587,18.358423,17.339638,16.56385,15.892183,15.316985,14.841363,14.428322,14.062818,13.746672,13.456435,13.19364,12.951763,12.733028,12.530762,12.339842,12.156643,11.984402,11.823814,11.6609335,11.50504,11.360842,11.220024,11.081102,10.94541,10.816218,10.689284,10.569811,10.450274,10.33776,10.230456,10.1245985,10.028378,9.93037,9.832987,9.736771,9.64373,9.551541,9.464164,9.379069,9.295504,9.215908,9.1347885,9.058334,8.978601,8.895653,8.815239,8.74162,8.669958,8.601054,8.530077,8.460755,8.389744,8.31695,8.246414,8.175376,8.106978,8.0379505,7.9657264,7.8989177,7.832642,7.764554,7.697268,7.6292095,7.5604568,7.492134,7.4246526,7.3611765,7.2966404,7.2312765,7.164747,7.1001344,7.0375257,6.9750996,6.9111013,6.8463793,6.784423,6.7286043,6.6732645,6.616918,6.562078,6.507039,6.4537816,6.400013,6.345876,6.292098,6.239949,6.1873293,6.1357045,6.0860424,6.035691,5.9849596,5.9362793,5.8887763,5.8411956,5.7942724,5.7475014,5.7019973,5.6572433,5.612985,5.568377,5.523491,5.4775505,5.4330277,5.3895435,5.3477116,5.305794,5.262604,5.220927,5.1814213,5.1419096,5.1006207,5.0589347,5.016692,4.9746447,4.9335513,4.8927636,4.851739,4.811009,4.768451,4.72557,4.683313,4.6403646,4.597067,4.5545797,4.512931,4.4715805,4.431083,4.3906355,4.350921,4.31106,4.270298,4.2289996,4.1893134,4.1499057,4.1111956,4.0730677,4.035865,3.9997318,3.9637022,3.926928,3.8909645,3.8565416
28.65634,28.65634,28.46759,27.800268,26.600752,24.942955,23.207386,21.457678,19.915611,18.568283,17.526749,16.72429,16.029072,15.44065,14.951044,14.53072,14.159605,13.833438,13.533461,13.26541,13.023262,12.805096,12.603244,12.412565,12.228884,12.055744,11.89292,11.7296715,11.573243,11.429213,11.287238,11.149384,11.015374,10.886238,10.7594595,10.640764,10.52244,10.410311,10.304029,10.199219,10.102651,10.004875,9.90763,9.811169,9.717905,9.625525,9.537951,9.452359,9.36899,9.289274,9.208538,9.13155,9.051498,8.969054,8.889253,8.815052,8.741541,8.671544,8.600148,8.529878,8.458644,8.38497,8.31482,8.243151,8.175358,8.105906,8.032083,7.9636126,7.895687,7.8268023,7.7585607,7.689814,7.620475,7.5510488,7.483255,7.419443,7.354138,7.2876267,7.2194633,7.153657,7.0904603,7.0271688,6.9635487,6.89963,6.837641,6.780766,6.7243924,6.6667614,6.611126,6.555793,6.5020742,6.447705,6.393169,6.3390784,6.2860117,6.232912,6.1804495,6.1296144,6.078261,6.0260696,5.975852,5.926811,5.877911,5.8299756,5.7822423,5.7359233,5.6902227,5.6449056,5.599344,5.5530534,5.5055976,5.4596844,5.4147234,5.371071,5.3278575,5.2842774,5.2418175,5.2014174,5.1614537,5.1192393,5.075681,5.03251,4.989802,4.948321,4.9072394,4.865875,4.824296,4.781132,4.7380724,4.6958394,4.6533356,4.6105256,4.568075,4.5263042,4.484581,4.443599,4.4024897,4.361845,4.321325,4.280208,4.2385077,4.1986184,4.1587734,4.1194673,4.080719,4.0429344,4.0061555,3.9697058,3.932709,3.896578,3.861981
28.575336,28.575336,28.393888,27.752596,26.622936,25.025486,23.288935,21.525045,19.947449,18.57077,17.508812,16.703892,16.007753,15.420684,14.93338,14.519891,14.154449,13.832224,13.533038,13.267158,13.025904,12.810239,12.609882,12.420543,12.238466,12.06547,11.90324,11.741419,11.587277,11.444669,11.302612,11.165566,11.032045,10.903585,10.778306,10.661689,10.54506,10.433127,10.328171,10.224396,10.128776,10.031279,9.934478,9.838573,9.746345,9.6543,9.566564,9.481456,9.398652,9.319384,9.238964,9.161779,9.081883,9.00002,8.920715,8.845968,8.772116,8.702365,8.6310625,8.561289,8.490382,8.41618,8.345501,8.273144,8.205964,8.136581,8.061859,7.9923615,7.9238043,7.855297,7.787143,7.717991,7.6482377,7.578849,7.5108266,7.4470005,7.381969,7.315527,7.247203,7.18107,7.118005,7.0546536,6.9915824,6.928077,6.8662276,6.809539,6.7534537,6.69583,6.640028,6.584695,6.5309687,6.476141,6.421235,6.3667893,6.3127847,6.2591696,6.20597,6.154897,6.103298,6.0512304,6.0009413,5.9517093,5.9025445,5.854497,5.8067703,5.7600513,5.7136707,5.6677876,5.621986,5.575414,5.527711,5.4814725,5.4357314,5.391265,5.3474674,5.303593,5.260869,5.2198634,5.1795945,5.137112,5.093217,5.0497375,5.0067315,4.9653425,4.924193,4.8828363,4.840967,4.797847,4.7548575,4.7125683,4.6701646,4.6272864,4.584687,4.542792,4.5008707,4.4598894,4.418758,4.377908,4.3370275,4.2953773,4.2531633,4.2127595,4.1724324,4.1325555,4.0932746,4.0549345,4.0177183,3.981051,3.943824,3.9075382,3.8728766
28.605297,28.6053,28.376003,27.701641,26.53337,24.931726,23.22818,21.472145,19.905005,18.541462,17.494879,16.693165,15.99914,15.416349,14.92727,14.514406,14.149173,13.825061,13.524774,13.256574,13.019204,12.805179,12.607964,12.422268,12.241543,12.070563,11.907232,11.746899,11.592121,11.449462,11.307606,11.171815,11.039736,10.911484,10.786112,10.669561,10.554114,10.442368,10.33922,10.237572,10.141536,10.045502,9.949738,9.854123,9.761818,9.670225,9.582904,9.497304,9.415266,9.336392,9.257362,9.180973,9.102109,9.021876,8.944345,8.869421,8.7953825,8.725464,8.653892,8.583276,8.512216,8.439122,8.370175,8.299206,8.234075,8.165214,8.090568,8.020075,7.9505625,7.8819795,7.8144827,7.7459373,7.6768346,7.607631,7.540062,7.4763513,7.4116707,7.3451796,7.2764287,7.2101355,7.146925,7.0838423,7.021618,6.958989,6.897635,6.8406687,6.784553,6.7269483,6.6710405,6.6160135,6.562421,6.5077133,6.4530983,6.398687,6.3440638,6.289917,6.2365403,6.1849246,6.132743,6.079825,6.0286684,5.9782276,5.927877,5.8794575,5.831496,5.7842016,5.737319,5.691041,5.6448727,5.5980525,5.5496483,5.502734,5.456188,5.4104857,5.3659005,5.322464,5.2800627,5.23908,5.199092,5.156766,5.112077,5.0675936,5.023625,4.9818025,4.9409976,4.8994055,4.8567824,4.812738,4.768961,4.7264433,4.684459,4.6420774,4.6000237,4.5584507,4.516282,4.474639,4.4326186,4.3909936,4.3493757,4.3072143,4.2647047,4.2244024,4.1840835,4.1436853,4.1037383,4.064688,4.026635,3.9893887,3.9518688,3.9155173,3.8807678
28.541368,28.541368,28.166359,27.238428,25.882843,24.122084,22.338947,20.62469,19.1533,17.911282,16.953411,16.202957,15.5693445,15.03764,14.589561,14.206871,13.877827,13.580293,13.302051,13.053918,12.828291,12.627776,12.440776,12.263595,12.091604,11.92825,11.772622,11.616634,11.468038,11.330624,11.192495,11.059507,10.930544,10.806677,10.685586,10.573263,10.462078,10.3534,10.253353,10.153973,10.062604,9.970045,9.877868,9.786381,9.6975565,9.608543,9.525265,9.444732,9.365516,9.288315,9.209903,9.134544,9.057274,8.97883,8.902798,8.82961,8.755787,8.685606,8.6143465,8.544005,8.473079,8.401392,8.332318,8.261516,8.195578,8.126448,8.052344,7.9828157,7.9142475,7.8465924,7.779968,7.7123294,7.6443105,7.5769567,7.510959,7.4484572,7.38348,7.3177814,7.2504015,7.1845293,7.120866,7.0577793,6.9957285,6.9335103,6.8715277,6.814737,6.7588463,6.7018285,6.646966,6.5924644,6.5395484,6.485784,6.4328046,6.380365,6.327538,6.2752976,6.2231445,6.172652,6.1212473,6.069354,6.01844,5.9688435,5.919642,5.8721585,5.8253164,5.778874,5.7323318,5.686152,5.640138,5.5936017,5.5462837,5.5004745,5.4543486,5.4089217,5.3645515,5.3207355,5.278112,5.237329,5.1977453,5.1556334,5.1116915,5.067815,5.024355,4.9824586,4.9404974,4.898437,4.8559937,4.812483,4.768749,4.7263227,4.684355,4.6422606,4.600298,4.558765,4.516836,4.475274,4.433604,4.39203,4.350678,4.3090963,4.267196,4.226453,4.1857386,4.1452236,4.105324,4.066621,4.028633,3.991466,3.9541726,3.9176986,3.8830292
28.538916,28.538916,28.026518,26.928413,25.534218,23.776188,22.033157,20.414537,19.058395,17.9131,16.972284,16.212051,15.5729,15.047592,14.59412,14.206831,13.8754635,13.576099,13.298768,13.047178,12.823914,12.628662,12.444724,12.270847,12.100825,11.937909,11.780029,11.623041,11.473461,11.335632,11.194807,11.061388,10.934564,10.809649,10.688612,10.576625,10.466544,10.358776,10.261328,10.163954,10.073779,9.982657,9.892249,9.801314,9.71299,9.625923,9.545555,9.468094,9.390571,9.313774,9.235823,9.159928,9.08386,9.006706,8.931236,8.856987,8.780372,8.707279,8.633973,8.56115,8.48973,8.4190445,8.35022,8.279312,8.213874,8.144607,8.070787,8.001559,7.9334416,7.8663692,7.799771,7.7332535,7.6664815,7.600925,7.5367956,7.4751573,7.409435,7.3438125,7.276801,7.2105856,7.146182,7.0825157,7.020942,6.9599333,6.8981776,6.841252,6.784787,6.727279,6.6717534,6.6168346,6.5635457,6.51026,6.4582615,6.4068675,6.354621,6.3032417,6.251923,6.2015333,6.149683,6.097183,6.0455127,5.995387,5.945844,5.898047,5.8510923,5.803816,5.7566338,5.7097964,5.663436,5.6163645,5.5687165,5.5221686,5.4747324,5.4274836,5.3816175,5.3375683,5.29461,5.2531743,5.2132406,5.170598,5.125796,5.0815015,5.0379677,4.9953895,4.9522996,4.9096107,4.8667245,4.8233604,4.779611,4.7372966,4.69592,4.6543775,4.6129184,4.571897,4.5306664,4.4892235,4.447524,4.4055963,4.363894,4.3221874,4.2803326,4.2391205,4.198049,4.157159,4.1172504,4.078303,4.039626,4.0019007,3.9646127,3.928034,3.893289
28.638918,28.638918,28.08033,26.828844,25.368214,23.568157,21.849787,20.312176,19.039293,17.943655,17.023586,16.24562,15.603636,15.06275,14.597292,14.192854,13.862005,13.565269,13.294498,13.054191,12.824933,12.623647,12.431476,12.246533,12.067966,11.901275,11.742367,11.585137,11.434516,11.29441,11.1550045,11.02304,10.899331,10.774469,10.65438,10.539007,10.426998,10.318796,10.21168,10.108024,10.013814,9.921272,9.828245,9.735836,9.647676,9.56165,9.4816265,9.40666,9.327051,9.248004,9.167879,9.089638,9.010916,8.931911,8.8506,8.777525,8.699754,8.625803,8.5519705,8.479069,8.407671,8.336607,8.267326,8.197777,8.129196,8.0603895,7.987591,7.9194427,7.8504825,7.7785954,7.7059464,7.6385202,7.571831,7.504808,7.441147,7.3795614,7.311956,7.2453775,7.1792774,7.1130238,7.0470214,6.9822073,6.9198356,6.8581524,6.795499,6.7385845,6.6822505,6.625801,6.572012,6.5165334,6.4626007,6.4111857,6.360552,6.310651,6.261701,6.213702,6.165386,6.117464,6.0680866,6.0170345,5.96578,5.9173503,5.870644,5.823244,5.7762623,5.7307415,5.6862993,5.6416354,5.596783,5.55062,5.5049067,5.4607334,5.416269,5.3718905,5.32789,5.2840652,5.2411904,5.2001557,5.1595926,5.117206,5.072726,5.030332,4.9880676,4.9463086,4.9027877,4.860536,4.8192487,4.7779374,4.7365704,4.6957493,4.6540937,4.613643,4.5721803,4.530834,4.490004,4.4483957,4.407467,4.3658414,4.32513,4.2861023,4.246586,4.2063656,4.1661005,4.1269054,4.0882535,4.051254,4.0139213,3.9763608,3.939283,3.9028738,3.8682978
28.590393,28.590397,28.338268,27.676958,26.586645,25.068518,23.404755,21.67413,20.118675,18.755085,17.6845,16.858482,16.140514,15.540859,15.034477,14.610661,14.233759,13.899727,13.592963,13.316774,13.07653,12.862092,12.663853,12.477723,12.296035,12.123144,11.956176,11.793552,11.636439,11.491842,11.346638,11.209001,11.075865,10.945375,10.819356,10.7024975,10.586317,10.473572,10.371054,10.270013,10.173577,10.0771055,9.980976,9.884422,9.791565,9.699997,9.613113,9.528339,9.446679,9.367665,9.288664,9.21149,9.132612,9.0523615,8.9751835,8.898897,8.8230095,8.751445,8.678775,8.607111,8.535932,8.463037,8.394175,8.323103,8.258979,8.19072,8.11631,8.045663,7.976454,7.908456,7.841472,7.7735662,7.7048445,7.636119,7.569113,7.5057917,7.441417,7.3754163,7.3068247,7.2404056,7.177586,7.114829,7.053599,6.992098,6.931375,6.8747334,6.818638,6.760853,6.704484,6.6494436,6.595622,6.5406857,6.486098,6.431613,6.3761635,6.3215623,6.2677317,6.2156873,6.162821,6.1092415,6.0572567,6.005837,5.954738,5.905913,5.8576508,5.8095613,5.761626,5.7144065,5.667652,5.6204596,5.57138,5.5236297,5.4760175,5.4290576,5.3833203,5.3398414,5.2974925,5.2561855,5.2158833,5.173274,5.1281037,5.083136,5.0388584,4.9967475,4.955706,4.9138145,4.870771,4.8265615,4.7826066,4.739862,4.6978774,4.655442,4.613506,4.572171,4.530223,4.4887314,4.446707,4.404997,4.363074,4.320449,4.277591,4.2369647,4.1962614,4.1553144,4.1150775,4.0755944,4.0369687,3.9994352,3.96181,3.9254766,3.8907397
28.557554,28.557554,28.237835,27.384058,26.06796,24.331123,22.550955,20.815395,19.311737,18.03554,17.057592,16.298195,15.653229,15.111258,14.65618,14.268096,13.932662,13.630504,13.347481,13.095851,12.86721,12.663317,12.473519,12.293794,12.119611,11.954422,11.797732,11.640904,11.491314,11.353001,11.214467,11.080816,10.950877,10.826312,10.704195,10.590902,10.47864,10.369212,10.267922,10.167499,10.075068,9.981457,9.888332,9.796016,9.706461,9.61667,9.532127,9.450263,9.37005,9.292383,9.213606,9.138074,9.060247,8.981118,8.904454,8.8311825,8.757614,8.687801,8.616722,8.546661,8.475777,8.403599,8.334336,8.263383,8.197229,8.128018,8.05366,7.9839664,7.915178,7.847179,7.7801986,7.7121286,7.6436706,7.575756,7.509198,7.446324,7.38137,7.3154187,7.247726,7.181794,7.1182623,7.055142,6.9928317,6.9302335,6.868246,6.811364,6.75539,6.6982255,6.643158,6.5884695,6.5354443,6.481432,6.42796,6.3749733,6.32183,6.2691665,6.216693,6.166009,6.1145225,6.0625234,6.011761,5.962284,5.9130855,5.8655076,5.81851,5.772134,5.72574,5.6797066,5.633773,5.587262,5.539836,5.4940076,5.4480777,5.402985,5.3588777,5.3151107,5.2725434,5.231831,5.192257,5.1501794,5.106269,5.062449,5.0190487,4.9773364,4.9357347,4.893937,4.851642,4.8080916,4.7644286,4.721997,4.6798987,4.6376247,4.5955005,4.5538344,4.511811,4.4702964,4.4286733,4.3871922,4.345932,4.3043504,4.262372,4.2217503,4.1811595,4.1408005,4.1009793,4.0623374,4.0245466,3.987521,3.9502437,3.9138124,3.8791456
